 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.0434757627861941  -2.4390867286176148 5.9505093511404032 0.0000000000000000 12.0000000000000000 909
36.0830888705521247  -2.4391407988722786 5.9507665099384068 0.0000000000000000 12.0000000000000000 910
36.1227020808714343  -2.4391946073389033 5.9510224273848316 0.0000000000000000 12.0000000000000000 911
36.1623153935105961  -2.4392481552030518 5.9512771090711221 0.0000000000000000 12.0000000000000000 912
36.2019288082354507  -2.4393014436459999 5.9515305605687958 0.0000000000000000 12.0000000000000000 913
36.2415423248112134  -2.4393544738447490 5.9517827874294440 0.0000000000000000 12.0000000000000000 914
36.2811559430024531  -2.4394072469720256 5.9520337951847511 0.0000000000000000 12.0000000000000000 915
36.3207696625731700  -2.4394597641962696 5.9522835893465018 0.0000000000000000 12.0000000000000000 916
36.3603834832867747  -2.4395120266816481 5.9525321754065494 0.0000000000000000 12.0000000000000000 917
36.3999974049060881  -2.4395640355880661 5.9527795588368928 0.0000000000000000 12.0000000000000000 918
36.4396114271933840  -2.4396157920711561 5.9530257450896444 0.0000000000000000 12.0000000000000000 919
36.4792255499104030  -2.4396672972822850 5.9532707395970528 0.0000000000000000 12.0000000000000000 920
36.5188397728183389  -2.4397185523685572 5.9535145477715048 0.0000000000000000 12.0000000000000000 921
36.5584540956778881  -2.4397695584728218 5.9537571750055571 0.0000000000000000 12.0000000000000000 922
36.5980685182492635  -2.4398203167336781 5.9539986266719520 0.0000000000000000 12.0000000000000000 923
36.6376830402921243  -2.4398708282854642 5.9542389081235969 0.0000000000000000 12.0000000000000000 924
36.6772976615657456  -2.4399210942582843 5.9544780246936462 0.0000000000000000 12.0000000000000000 925
36.7169123818288767  -2.4399711157779942 5.9547159816954327 0.0000000000000000 12.0000000000000000 926
36.7565272008398694  -2.4400208939662069 5.9549527844225612 0.0000000000000000 12.0000000000000000 927
36.7961421183565918  -2.4400704299403180 5.9551884381488840 0.0000000000000000 12.0000000000000000 928
36.8357571341365500  -2.4401197248134796 5.9554229481285388 0.0000000000000000 12.0000000000000000 929
36.8753722479368164  -2.4401687796946270 5.9556563195959562 0.0000000000000000 12.0000000000000000 930
36.9149874595140517  -2.4402175956884768 5.9558885577658902 0.0000000000000000 12.0000000000000000 931
36.9546027686245750  -2.4402661738955298 5.9561196678334261 0.0000000000000000 12.0000000000000000 932
36.9942181750243080  -2.4403145154120791 5.9563496549740167 0.0000000000000000 12.0000000000000000 933
37.0338336784688380  -2.4403626213302170 5.9565785243435068 0.0000000000000000 12.0000000000000000 934
37.0734492787134187  -2.4404104927378336 5.9568062810781282 0.0000000000000000 12.0000000000000000 935
37.1130649755129340  -2.4404581307186324 5.9570329302945613 0.0000000000000000 12.0000000000000000 936
37.1526807686219769  -2.4405055363521315 5.9572584770899457 0.0000000000000000 12.0000000000000000 937
37.1922966577948344  -2.4405527107136606 5.9574829265418856 0.0000000000000000 12.0000000000000000 938
37.2319126427855096  -2.4405996548743860 5.9577062837085037 0.0000000000000000 12.0000000000000000 939
37.2715287233476928  -2.4406463699013003 5.9579285536284603 0.0000000000000000 12.0000000000000000 940
37.3111448992348400  -2.4406928568572344 5.9581497413209616 0.0000000000000000 12.0000000000000000 941
37.3507611702001157  -2.4407391168008679 5.9583698517858101 0.0000000000000000 12.0000000000000000 942
37.3903775359964570  -2.4407851507867253 5.9585888900034307 0.0000000000000000 12.0000000000000000 943
37.4299939963765809  -2.4408309598651927 5.9588068609348825 0.0000000000000000 12.0000000000000000 944
37.4696105510929272  -2.4408765450825318 5.9590237695219228 0.0000000000000000 12.0000000000000000 945
37.5092271998977580  -2.4409219074808557 5.9592396206869820 0.0000000000000000 12.0000000000000000 946
37.5488439425431579  -2.4409670480981709 5.9594544193332464 0.0000000000000000 12.0000000000000000 947
37.5884607787809628  -2.4410119679683664 5.9596681703446670 0.0000000000000000 12.0000000000000000 948
37.6280777083628593  -2.4410566681212238 5.9598808785859880 0.0000000000000000 12.0000000000000000 949
37.6676947310403634  -2.4411011495824262 5.9600925489027992 0.0000000000000000 12.0000000000000000 950
37.7073118465648278  -2.4411454133735639 5.9603031861215401 0.0000000000000000 12.0000000000000000 951
37.7469290546874419  -2.4411894605121440 5.9605127950495431 0.0000000000000000 12.0000000000000000 952
37.7865463551592882  -2.4412332920115967 5.9607213804750891 0.0000000000000000 12.0000000000000000 953
37.8261637477312789  -2.4412769088812825 5.9609289471674156 0.0000000000000000 12.0000000000000000 954
37.8657812321542409  -2.4413203121264990 5.9611354998767556 0.0000000000000000 12.0000000000000000 955
37.9053988081788731  -2.4413635027485006 5.9613410433343983 0.0000000000000000 12.0000000000000000 956
37.9450164755557680  -2.4414064817444845 5.9615455822526631 0.0000000000000000 12.0000000000000000 957
37.9846342340354610  -2.4414492501076128 5.9617491213250258 0.0000000000000000 12.0000000000000000 958
38.0242520833683812  -2.4414918088270285 5.9619516652260645 0.0000000000000000 12.0000000000000000 959
38.0638700233048723  -2.4415341588878499 5.9621532186115740 0.0000000000000000 12.0000000000000000 960
38.1034880535952496  -2.4415763012711800 5.9623537861185483 0.0000000000000000 12.0000000000000000 961
38.1431061739897785  -2.4416182369541191 5.9625533723652424 0.0000000000000000 12.0000000000000000 962
38.1827243842386466  -2.4416599669097732 5.9627519819511914 0.0000000000000000 12.0000000000000000 963
38.2223426840920197  -2.4417014921072697 5.9629496194572962 0.0000000000000000 12.0000000000000000 964
38.2619610733000712  -2.4417428135117492 5.9631462894458158 0.0000000000000000 12.0000000000000000 965
38.3015795516129032  -2.4417839320843946 5.9633419964604162 0.0000000000000000 12.0000000000000000 966
38.3411981187806674  -2.4418248487824097 5.9635367450262207 0.0000000000000000 12.0000000000000000 967
38.3808167745534732  -2.4418655645590723 5.9637305396498528 0.0000000000000000 12.0000000000000000 968
38.4204355186814581  -2.4419060803637080 5.9639233848194655 0.0000000000000000 12.0000000000000000 969
38.4600543509147812  -2.4419463971417041 5.9641152850047874 0.0000000000000000 12.0000000000000000 970
38.4996732710036227  -2.4419865158345369 5.9643062446571600 0.0000000000000000 12.0000000000000000 971
38.5392922786981984  -2.4420264373797567 5.9644962682095928 0.0000000000000000 12.0000000000000000 972
38.5789113737487668  -2.4420661627110252 5.9646853600767979 0.0000000000000000 12.0000000000000000 973
38.6185305559056360  -2.4421056927580937 5.9648735246552258 0.0000000000000000 12.0000000000000000 974
38.6581498249191782  -2.4421450284468453 5.9650607663231234 0.0000000000000000 12.0000000000000000 975
38.6977691805398223  -2.4421841706992642 5.9652470894405409 0.0000000000000000 12.0000000000000000 976
38.7373886225181110  -2.4422231204334905 5.9654324983494282 0.0000000000000000 12.0000000000000000 977
38.7770081506045941  -2.4422618785638015 5.9656169973736661 0.0000000000000000 12.0000000000000000 978
38.8166277645499846  -2.4423004460006199 5.9658005908190574 0.0000000000000000 12.0000000000000000 979
38.8562474641050670  -2.4423388236505406 5.9659832829734372 0.0000000000000000 12.0000000000000000 980
38.8958672490207249  -2.4423770124163307 5.9661650781066946 0.0000000000000000 12.0000000000000000 981
38.9354871190479415  -2.4424150131969404 5.9663459804707966 0.0000000000000000 12.0000000000000000 982
38.9751070739378633  -2.4424528268875068 5.9665259942998725 0.0000000000000000 12.0000000000000000 983
39.0147271134417153  -2.4424904543793771 5.9667051238102182 0.0000000000000000 12.0000000000000000 984
39.0543472373108855  -2.4425278965601152 5.9668833732004005 0.0000000000000000 12.0000000000000000 985
39.0939674452969115  -2.4425651543134936 5.9670607466512120 0.0000000000000000 12.0000000000000000 986
39.1335877371514442  -2.4426022285195321 5.9672372483258087 0.0000000000000000 12.0000000000000000 987
39.1732081126263125  -2.4426391200544946 5.9674128823697163 0.0000000000000000 12.0000000000000000 988
39.2128285714735014  -2.4426758297908879 5.9675876529108693 0.0000000000000000 12.0000000000000000 989
39.2524491134451665  -2.4427123585974968 5.9677615640596748 0.0000000000000000 12.0000000000000000 990
39.2920697382936410  -2.4427487073393670 5.9679346199090473 0.0000000000000000 12.0000000000000000 991
39.3316904457714287  -2.4427848768778437 5.9681068245344795 0.0000000000000000 12.0000000000000000 992
39.3713112356312323  -2.4428208680705596 5.9682781819940516 0.0000000000000000 12.0000000000000000 993
39.4109321076259320  -2.4428566817714574 5.9684486963285295 0.0000000000000000 12.0000000000000000 994
39.4505530615086286  -2.4428923188307934 5.9686183715613490 0.0000000000000000 12.0000000000000000 995
39.4901740970326074  -2.4429277800951539 5.9687872116987357 0.0000000000000000 12.0000000000000000 996
39.5297952139513882  -2.4429630664074584 5.9689552207296854 0.0000000000000000 12.0000000000000000 997
39.5694164120186826  -2.4429981786069863 5.9691224026260734 0.0000000000000000 12.0000000000000000 998
39.6090376909884583  -2.4430331175293660 5.9692887613426642 0.0000000000000000 12.0000000000000000 999
39.6486590506148957  -2.4430678840066027 5.9694543008171674 0.0000000000000000 12.0000000000000000 1000
39.6882804906524029  -2.4431024788670759 5.9696190249703083 0.0000000000000000 12.0000000000000000 1001
39.7279020108556296  -2.4431369029355685 5.9697829377058387 0.0000000000000000 12.0000000000000000 1002
39.7675236109795023  -2.4431711570332522 5.9699460429106308 0.0000000000000000 12.0000000000000000 1003
39.8071452907791610  -2.4432052419777230 5.9701083444546832 0.0000000000000000 12.0000000000000000 1004
39.8467670500100155  -2.4432391585830011 5.9702698461912291 0.0000000000000000 12.0000000000000000 1005
39.8863888884277529  -2.4432729076595319 5.9704305519567082 0.0000000000000000 12.0000000000000000 1006
39.9260108057883301  -2.4433064900142161 5.9705904655708810 0.0000000000000000 12.0000000000000000 1007
39.9656328018479456  -2.4433399064504142 5.9707495908368511 0.0000000000000000 12.0000000000000000 1008
40.0052548763631108  -2.4433731577679438 5.9709079315411335 0.0000000000000000 12.0000000000000000 1009
40.0448770290906069  -2.4434062447631142 5.9710654914536843 0.0000000000000000 12.0000000000000000 1010
40.0844992597874921  -2.4434391682287235 5.9712222743279693 0.0000000000000000 12.0000000000000000 1011
40.1241215682111587  -2.4434719289540636 5.9713782839010019 0.0000000000000000 12.0000000000000000 1012
40.1637439541192549  -2.4435045277249463 5.9715335238933838 0.0000000000000000 12.0000000000000000 1013
40.2033664172697414  -2.4435369653237022 5.9716879980094033 0.0000000000000000 12.0000000000000000 1014
40.2429889574209128  -2.4435692425292017 5.9718417099370367 0.0000000000000000 12.0000000000000000 1015
40.2826115743313480  -2.4436013601168587 5.9719946633480223 0.0000000000000000 12.0000000000000000 1016
40.3222342677599528  -2.4436333188586485 5.9721468618978975 0.0000000000000000 12.0000000000000000 1017
40.3618570374659598  -2.4436651195231089 5.9722983092260788 0.0000000000000000 12.0000000000000000 1018
40.4014798832089213  -2.4436967628753630 5.9724490089558842 0.0000000000000000 12.0000000000000000 1019
40.4411028047487306  -2.4437282496771182 5.9725989646945994 0.0000000000000000 12.0000000000000000 1020
40.4807258018456011  -2.4437595806866930 5.9727481800335225 0.0000000000000000 12.0000000000000000 1021
40.5203488742601010  -2.4437907566590127 5.9728966585480263 0.0000000000000000 12.0000000000000000 1022
40.5599720217531328  -2.4438217783456331 5.9730444037975996 0.0000000000000000 12.0000000000000000 1023
40.5995952440859469  -2.4438526464947374 5.9731914193259010 0.0000000000000000 12.0000000000000000 1024
40.6392185410201563  -2.4438833618511655 5.9733377086608224 0.0000000000000000 12.0000000000000000 1025
40.6788419123177221  -2.4439139251564139 5.9734832753145337 0.0000000000000000 12.0000000000000000 1026
40.7184653577409463  -2.4439443371486465 5.9736281227835155 0.0000000000000000 12.0000000000000000 1027
40.7580888770525505  -2.4439745985627059 5.9737722545486580 0.0000000000000000 12.0000000000000000 1028
40.7977124700155613  -2.4440047101301388 5.9739156740752533 0.0000000000000000 12.0000000000000000 1029
40.8373361363934109  -2.4440346725791828 5.9740583848131230 0.0000000000000000 12.0000000000000000 1030
40.8769598759499075  -2.4440644866348014 5.9742003901965672 0.0000000000000000 12.0000000000000000 1031
40.9165836884492080  -2.4440941530186775 5.9743416936445417 0.0000000000000000 12.0000000000000000 1032
40.9562075736558953  -2.4441236724492312 5.9744822985605959 0.0000000000000000 12.0000000000000000 1033
40.9958315313349217  -2.4441530456416460 5.9746222083330220 0.0000000000000000 12.0000000000000000 1034
41.0354555612515952  -2.4441822733078507 5.9747614263348190 0.0000000000000000 12.0000000000000000 1035
41.0750796631716781  -2.4442113561565524 5.9748999559237994 0.0000000000000000 12.0000000000000000 1036
41.1147038368612883  -2.4442402948932420 5.9750378004426485 0.0000000000000000 12.0000000000000000 1037
41.1543280820869413  -2.4442690902202053 5.9751749632189455 0.0000000000000000 12.0000000000000000 1038
41.1939523986155862  -2.4442977428365338 5.9753114475652325 0.0000000000000000 12.0000000000000000 1039
41.2335767862145488  -2.4443262534381418 5.9754472567790575 0.0000000000000000 12.0000000000000000 1040
41.2732012446515668  -2.4443546227177628 5.9755823941430473 0.0000000000000000 12.0000000000000000 1041
41.3128257736948115  -2.4443828513649795 5.9757168629249309 0.0000000000000000 12.0000000000000000 1042
41.3524503731128661  -2.4444109400662217 5.9758506663776174 0.0000000000000000 12.0000000000000000 1043
41.3920750426746906  -2.4444388895047933 5.9759838077392544 0.0000000000000000 12.0000000000000000 1044
41.4316997821497210  -2.4444667003608544 5.9761162902332448 0.0000000000000000 12.0000000000000000 1045
41.4713245913078055  -2.4444943733114650 5.9762481170683150 0.0000000000000000 12.0000000000000000 1046
41.5109494699191970  -2.4445219090305783 5.9763792914386089 0.0000000000000000 12.0000000000000000 1047
41.5505744177545822  -2.4445493081890581 5.9765098165236648 0.0000000000000000 12.0000000000000000 1048
41.5901994345851094  -2.4445765714546894 5.9766396954885339 0.0000000000000000 12.0000000000000000 1049
41.6298245201823320  -2.4446036994921831 5.9767689314838126 0.0000000000000000 12.0000000000000000 1050
41.6694496743182512  -2.4446306929631962 5.9768975276456562 0.0000000000000000 12.0000000000000000 1051
41.7090748967653298  -2.4446575525263454 5.9770254870959132 0.0000000000000000 12.0000000000000000 1052
41.7487001872964285  -2.4446842788372063 5.9771528129420952 0.0000000000000000 12.0000000000000000 1053
41.7883255456848985  -2.4447108725483315 5.9772795082774755 0.0000000000000000 12.0000000000000000 1054
41.8279509717045102  -2.4447373343092655 5.9774055761811375 0.0000000000000000 12.0000000000000000 1055
