 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.9956367844204834  -2.4383803655950484 5.9472498152260167 0.0000000000000000 12.0000000000000000 933
37.0352440299229002  -2.4384417850935547 5.9475411280295116 0.0000000000000000 12.0000000000000000 934
37.0748514182730986  -2.4385028790252212 5.9478309025667109 0.0000000000000000 12.0000000000000000 935
37.1144589490130770  -2.4385636490540623 5.9481191466540295 0.0000000000000000 12.0000000000000000 936
37.1540666216848692  -2.4386240968369504 5.9484058680747278 0.0000000000000000 12.0000000000000000 937
37.1936744358306015  -2.4386842240236355 5.9486910745789698 0.0000000000000000 12.0000000000000000 938
37.2332823909924500  -2.4387440322567246 5.9489747738837782 0.0000000000000000 12.0000000000000000 939
37.2728904867127255  -2.4388035231717313 5.9492569736732106 0.0000000000000000 12.0000000000000000 940
37.3124987225338529  -2.4388626983970481 5.9495376815982750 0.0000000000000000 12.0000000000000000 941
37.3521070979983918  -2.4389215595539717 5.9498169052770313 0.0000000000000000 12.0000000000000000 942
37.3917156126490724  -2.4389801082567457 5.9500946522946938 0.0000000000000000 12.0000000000000000 943
37.4313242660288239  -2.4390383461125205 5.9503709302035768 0.0000000000000000 12.0000000000000000 944
37.4709330576807531  -2.4390962747213929 5.9506457465232030 0.0000000000000000 12.0000000000000000 945
37.5105419871482013  -2.4391538956764092 5.9509191087403615 0.0000000000000000 12.0000000000000000 946
37.5501510539747585  -2.4392112105635952 5.9511910243091357 0.0000000000000000 12.0000000000000000 947
37.5897602577042420  -2.4392682209619441 5.9514615006509652 0.0000000000000000 12.0000000000000000 948
37.6293695978807747  -2.4393249284434555 5.9517305451547413 0.0000000000000000 12.0000000000000000 949
37.6689790740487638  -2.4393813345731141 5.9519981651767822 0.0000000000000000 12.0000000000000000 950
37.7085886857528934  -2.4394374409089399 5.9522643680409590 0.0000000000000000 12.0000000000000000 951
37.7481984325382527  -2.4394932490019738 5.9525291610387505 0.0000000000000000 12.0000000000000000 952
37.7878083139501939  -2.4395487603963195 5.9527925514292672 0.0000000000000000 12.0000000000000000 953
37.8274183295344670  -2.4396039766291189 5.9530545464393407 0.0000000000000000 12.0000000000000000 954
37.8670284788372058  -2.4396588992306079 5.9533151532635786 0.0000000000000000 12.0000000000000000 955
37.9066387614049276  -2.4397135297241022 5.9535743790644586 0.0000000000000000 12.0000000000000000 956
37.9462491767845407  -2.4397678696260234 5.9538322309723277 0.0000000000000000 12.0000000000000000 957
37.9858597245234151  -2.4398219204459197 5.9540887160855425 0.0000000000000000 12.0000000000000000 958
38.0254704041693401  -2.4398756836864566 5.9543438414704672 0.0000000000000000 12.0000000000000000 959
38.0650812152705456  -2.4399291608434761 5.9545976141616235 0.0000000000000000 12.0000000000000000 960
38.1046921573757587  -2.4399823534059628 5.9548500411616958 0.0000000000000000 12.0000000000000000 961
38.1443032300341827  -2.4400352628561004 5.9551011294416005 0.0000000000000000 12.0000000000000000 962
38.1839144327955111  -2.4400878906692576 5.9553508859406152 0.0000000000000000 12.0000000000000000 963
38.2235257652099634  -2.4401402383140254 5.9555993175663993 0.0000000000000000 12.0000000000000000 964
38.2631372268282774  -2.4401923072522269 5.9558464311950807 0.0000000000000000 12.0000000000000000 965
38.3027488172017385  -2.4402440989389311 5.9560922336713418 0.0000000000000000 12.0000000000000000 966
38.3423605358821717  -2.4402956148224706 5.9563367318084754 0.0000000000000000 12.0000000000000000 967
38.3819723824220063  -2.4403468563444637 5.9565799323884931 0.0000000000000000 12.0000000000000000 968
38.4215843563742183  -2.4403978249398230 5.9568218421621717 0.0000000000000000 12.0000000000000000 969
38.4611964572923881  -2.4404485220367822 5.9570624678491333 0.0000000000000000 12.0000000000000000 970
38.5008086847307069  -2.4404989490569102 5.9573018161379654 0.0000000000000000 12.0000000000000000 971
38.5404210382439629  -2.4405491074151286 5.9575398936862278 0.0000000000000000 12.0000000000000000 972
38.5800335173876334  -2.4405989985197243 5.9577767071206109 0.0000000000000000 12.0000000000000000 973
38.6196461217177784  -2.4406486237723723 5.9580122630369479 0.0000000000000000 12.0000000000000000 974
38.6592588507911543  -2.4406979845681613 5.9582465680003631 0.0000000000000000 12.0000000000000000 975
38.6988717041651498  -2.4407470822956023 5.9584796285453034 0.0000000000000000 12.0000000000000000 976
38.7384846813978569  -2.4407959183366503 5.9587114511756347 0.0000000000000000 12.0000000000000000 977
38.7780977820480643  -2.4408444940667153 5.9589420423647486 0.0000000000000000 12.0000000000000000 978
38.8177110056752497  -2.4408928108546943 5.9591714085556067 0.0000000000000000 12.0000000000000000 979
38.8573243518396012  -2.4409408700629851 5.9593995561608777 0.0000000000000000 12.0000000000000000 980
38.8969378201020319  -2.4409886730475123 5.9596264915629860 0.0000000000000000 12.0000000000000000 981
38.9365514100241938  -2.4410362211577179 5.9598522211141916 0.0000000000000000 12.0000000000000000 982
38.9761651211684779  -2.4410835157366240 5.9600767511367225 0.0000000000000000 12.0000000000000000 983
39.0157789530980281  -2.4411305581208151 5.9603000879228150 0.0000000000000000 12.0000000000000000 984
39.0553929053767632  -2.4411773496404789 5.9605222377348310 0.0000000000000000 12.0000000000000000 985
39.0950069775693692  -2.4412238916194169 5.9607432068053372 0.0000000000000000 12.0000000000000000 986
39.1346211692413135  -2.4412701853750738 5.9609630013372028 0.0000000000000000 12.0000000000000000 987
39.1742354799588526  -2.4413162322185431 5.9611816275036684 0.0000000000000000 12.0000000000000000 988
39.2138499092890598  -2.4413620334545940 5.9613990914484640 0.0000000000000000 12.0000000000000000 989
39.2534644567998114  -2.4414075903816945 5.9616153992858818 0.0000000000000000 12.0000000000000000 990
39.2930791220598010  -2.4414529042920337 5.9618305571008943 0.0000000000000000 12.0000000000000000 991
39.3326939046385604  -2.4414979764715330 5.9620445709492023 0.0000000000000000 12.0000000000000000 992
39.3723088041064457  -2.4415428081998662 5.9622574468573530 0.0000000000000000 12.0000000000000000 993
39.4119238200346871  -2.4415874007504961 5.9624691908228584 0.0000000000000000 12.0000000000000000 994
39.4515389519953317  -2.4416317553906786 5.9626798088142436 0.0000000000000000 12.0000000000000000 995
39.4911541995613149  -2.4416758733814836 5.9628893067711628 0.0000000000000000 12.0000000000000000 996
39.5307695623064461  -2.4417197559778296 5.9630976906044912 0.0000000000000000 12.0000000000000000 997
39.5703850398053874  -2.4417634044284910 5.9633049661964357 0.0000000000000000 12.0000000000000000 998
39.6100006316337172  -2.4418068199761231 5.9635111394005982 0.0000000000000000 12.0000000000000000 999
39.6496163373678812  -2.4418500038572857 5.9637162160420845 0.0000000000000000 12.0000000000000000 1000
39.6892321565852484  -2.4418929573024646 5.9639202019176238 0.0000000000000000 12.0000000000000000 1001
39.7288480888640905  -2.4419356815360818 5.9641231027956394 0.0000000000000000 12.0000000000000000 1002
39.7684641337835814  -2.4419781777765297 5.9643249244163297 0.0000000000000000 12.0000000000000000 1003
39.8080802909238329  -2.4420204472361933 5.9645256724918143 0.0000000000000000 12.0000000000000000 1004
39.8476965598658737  -2.4420624911214563 5.9647253527061839 0.0000000000000000 12.0000000000000000 1005
39.8873129401916842  -2.4421043106327427 5.9649239707156454 0.0000000000000000 12.0000000000000000 1006
39.9269294314841687  -2.4421459069645159 5.9651215321485580 0.0000000000000000 12.0000000000000000 1007
39.9665460333271838  -2.4421872813053191 5.9653180426055945 0.0000000000000000 12.0000000000000000 1008
40.0061627453055522  -2.4422284348377867 5.9655135076597894 0.0000000000000000 12.0000000000000000 1009
40.0457795670050558  -2.4422693687386738 5.9657079328566764 0.0000000000000000 12.0000000000000000 1010
40.0853964980124289  -2.4423100841788572 5.9659013237143359 0.0000000000000000 12.0000000000000000 1011
40.1250135379153789  -2.4423505823233955 5.9660936857235756 0.0000000000000000 12.0000000000000000 1012
40.1646306863026226  -2.4423908643315038 5.9662850243479433 0.0000000000000000 12.0000000000000000 1013
40.2042479427638071  -2.4424309313566246 5.9664753450238983 0.0000000000000000 12.0000000000000000 1014
40.2438653068896173  -2.4424707845463978 5.9666646531608487 0.0000000000000000 12.0000000000000000 1015
40.2834827782717184  -2.4425104250427259 5.9668529541412969 0.0000000000000000 12.0000000000000000 1016
40.3231003565027493  -2.4425498539817738 5.9670402533209073 0.0000000000000000 12.0000000000000000 1017
40.3627180411763717  -2.4425890724940005 5.9672265560286508 0.0000000000000000 12.0000000000000000 1018
40.4023358318872923  -2.4426280817041643 5.9674118675668462 0.0000000000000000 12.0000000000000000 1019
40.4419537282311552  -2.4426668827313658 5.9675961932113086 0.0000000000000000 12.0000000000000000 1020
40.4815717298046920  -2.4427054766890528 5.9677795382114240 0.0000000000000000 12.0000000000000000 1021
40.5211898362056289  -2.4427438646850632 5.9679619077902739 0.0000000000000000 12.0000000000000000 1022
40.5608080470327081  -2.4427820478216153 5.9681433071446834 0.0000000000000000 12.0000000000000000 1023
40.6004263618857237  -2.4428200271953648 5.9683237414454231 0.0000000000000000 12.0000000000000000 1024
40.6400447803655140  -2.4428578038973989 5.9685032158371740 0.0000000000000000 12.0000000000000000 1025
40.6796633020739051  -2.4428953790132755 5.9686817354387642 0.0000000000000000 12.0000000000000000 1026
40.7192819266138457  -2.4429327536230350 5.9688593053431713 0.0000000000000000 12.0000000000000000 1027
40.7589006535892722  -2.4429699288012219 5.9690359306176468 0.0000000000000000 12.0000000000000000 1028
40.7985194826051867  -2.4430069056169188 5.9692116163038662 0.0000000000000000 12.0000000000000000 1029
40.8381384132676644  -2.4430436851337651 5.9693863674179877 0.0000000000000000 12.0000000000000000 1030
40.8777574451838177  -2.4430802684099566 5.9695601889507390 0.0000000000000000 12.0000000000000000 1031
40.9173765779618250  -2.4431166564983080 5.9697330858675608 0.0000000000000000 12.0000000000000000 1032
40.9569958112109447  -2.4431528504462330 5.9699050631086674 0.0000000000000000 12.0000000000000000 1033
40.9966151445415008  -2.4431888512957931 5.9700761255891770 0.0000000000000000 12.0000000000000000 1034
41.0362345775648620  -2.4432246600837226 5.9702462781992187 0.0000000000000000 12.0000000000000000 1035
41.0758541098934984  -2.4432602778414179 5.9704155258039933 0.0000000000000000 12.0000000000000000 1036
41.1154737411409670  -2.4432957055950015 5.9705838732439167 0.0000000000000000 12.0000000000000000 1037
41.1550934709218694  -2.4433309443653148 5.9707513253347049 0.0000000000000000 12.0000000000000000 1038
41.1947132988519158  -2.4433659951679561 5.9709178868674799 0.0000000000000000 12.0000000000000000 1039
41.2343332245479175  -2.4434008590132850 5.9710835626088432 0.0000000000000000 12.0000000000000000 1040
41.2739532476277091  -2.4434355369064722 5.9712483573010493 0.0000000000000000 12.0000000000000000 1041
41.3135733677103048  -2.4434700298474814 5.9714122756619945 0.0000000000000000 12.0000000000000000 1042
41.3531935844157559  -2.4435043388311399 5.9715753223854398 0.0000000000000000 12.0000000000000000 1043
41.3928138973652011  -2.4435384648471197 5.9717375021410284 0.0000000000000000 12.0000000000000000 1044
41.4324343061809159  -2.4435724088799753 5.9718988195744078 0.0000000000000000 12.0000000000000000 1045
41.4720548104862630  -2.4436061719091686 5.9720592793073486 0.0000000000000000 12.0000000000000000 1046
41.5116754099056706  -2.4436397549090922 5.9722188859378553 0.0000000000000000 12.0000000000000000 1047
41.5512961040647184  -2.4436731588490757 5.9723776440401881 0.0000000000000000 12.0000000000000000 1048
41.5909168925900943  -2.4437063846934213 5.9725355581650739 0.0000000000000000 12.0000000000000000 1049
41.6305377751095307  -2.4437394334014253 5.9726926328397258 0.0000000000000000 12.0000000000000000 1050
41.6701587512519183  -2.4437723059274012 5.9728488725679814 0.0000000000000000 12.0000000000000000 1051
41.7097798206472703  -2.4438050032206884 5.9730042818304039 0.0000000000000000 12.0000000000000000 1052
41.7494009829266730  -2.4438375262256860 5.9731588650843541 0.0000000000000000 12.0000000000000000 1053
41.7890222377223424  -2.4438698758818740 5.9733126267641286 0.0000000000000000 12.0000000000000000 1054
41.8286435846676312  -2.4439020531238231 5.9734655712810278 0.0000000000000000 12.0000000000000000 1055
41.8682650233969582  -2.4439340588812390 5.9736177030234634 0.0000000000000000 12.0000000000000000 1056
41.9078865535459073  -2.4439658940789557 5.9737690263570773 0.0000000000000000 12.0000000000000000 1057
41.9475081747511638  -2.4439975596369847 5.9739195456248293 0.0000000000000000 12.0000000000000000 1058
41.9871298866505072  -2.4440290564705198 5.9740692651470955 0.0000000000000000 12.0000000000000000 1059
42.0267516888828823  -2.4440603854899559 5.9742181892217578 0.0000000000000000 12.0000000000000000 1060
42.0663735810883139  -2.4440915476009248 5.9743663221243200 0.0000000000000000 12.0000000000000000 1061
42.1059955629079781  -2.4441225437043022 5.9745136681079982 0.0000000000000000 12.0000000000000000 1062
42.1456176339841662  -2.4441533746962398 5.9746602314038277 0.0000000000000000 12.0000000000000000 1063
42.1852397939602852  -2.4441840414681866 5.9748060162207599 0.0000000000000000 12.0000000000000000 1064
42.2248620424808649  -2.4442145449068917 5.9749510267457389 0.0000000000000000 12.0000000000000000 1065
42.2644843791915577  -2.4442448858944590 5.9750952671438604 0.0000000000000000 12.0000000000000000 1066
42.3041068037391597  -2.4442750653083385 5.9752387415583730 0.0000000000000000 12.0000000000000000 1067
42.3437293157715686  -2.4443050840213538 5.9753814541108792 0.0000000000000000 12.0000000000000000 1068
42.3833519149378333  -2.4443349429017354 5.9755234089013509 0.0000000000000000 12.0000000000000000 1069
42.4229746008881108  -2.4443646428131380 5.9756646100083000 0.0000000000000000 12.0000000000000000 1070
42.4625973732736810  -2.4443941846146471 5.9758050614888036 0.0000000000000000 12.0000000000000000 1071
42.5022202317469606  -2.4444235691608118 5.9759447673786497 0.0000000000000000 12.0000000000000000 1072
42.5418431759615032  -2.4444527973016772 5.9760837316924391 0.0000000000000000 12.0000000000000000 1073
42.5814662055719353  -2.4444818698827793 5.9762219584236425 0.0000000000000000 12.0000000000000000 1074
42.6210893202340984  -2.4445107877451835 5.9763594515447354 0.0000000000000000 12.0000000000000000 1075
42.6607125196048926  -2.4445395517255029 5.9764962150072609 0.0000000000000000 12.0000000000000000 1076
42.7003358033423552  -2.4445681626559148 5.9766322527419593 0.0000000000000000 12.0000000000000000 1077
42.7399591711056601  -2.4445966213641874 5.9767675686588531 0.0000000000000000 12.0000000000000000 1078
42.7795826225551181  -2.4446249286736927 5.9769021666473270 0.0000000000000000 12.0000000000000000 1079
