 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.8246779623291900  -2.4499312980208376 6.0021800933670431 0.0000000000000000 12.0000000000000000 1837
72.8643202707610129  -2.4499319603905612 6.0021832586198993 0.0000000000000000 12.0000000000000000 1838
72.9039625827446969  -2.4499326195820430 6.0021864086898988 0.0000000000000000 12.0000000000000000 1839
72.9436048982654199  -2.4499332756106962 6.0021895436506352 0.0000000000000000 12.0000000000000000 1840
72.9832472173084881  -2.4499339284918520 6.0021926635753315 0.0000000000000000 12.0000000000000000 1841
73.0228895398592073  -2.4499345782407769 6.0021957685368728 0.0000000000000000 12.0000000000000000 1842
73.0625318659029830  -2.4499352248726574 6.0021988586077688 0.0000000000000000 12.0000000000000000 1843
73.1021741954252775  -2.4499358684025934 6.0022019338601691 0.0000000000000000 12.0000000000000000 1844
73.1418165284115673  -2.4499365088456346 6.0022049943658917 0.0000000000000000 12.0000000000000000 1845
73.1814588648474711  -2.4499371462167332 6.0022080401963720 0.0000000000000000 12.0000000000000000 1846
73.2211012047185790  -2.4499377805307883 6.0022110714227290 0.0000000000000000 12.0000000000000000 1847
73.2607435480105948  -2.4499384118026133 6.0022140881157053 0.0000000000000000 12.0000000000000000 1848
73.3003858947092652  -2.4499390400469525 6.0022170903457246 0.0000000000000000 12.0000000000000000 1849
73.3400282448004077  -2.4499396652784764 6.0022200781828321 0.0000000000000000 12.0000000000000000 1850
73.3796705982698825  -2.4499402875117857 6.0022230516967436 0.0000000000000000 12.0000000000000000 1851
73.4193129551036208  -2.4499409067614071 6.0022260109568553 0.0000000000000000 12.0000000000000000 1852
73.4589553152875965  -2.4499415230418014 6.0022289560321953 0.0000000000000000 12.0000000000000000 1853
73.4985976788078545  -2.4499421363673504 6.0022318869914573 0.0000000000000000 12.0000000000000000 1854
73.5382400456504968  -2.4499427467523751 6.0022348039030167 0.0000000000000000 12.0000000000000000 1855
73.5778824158016533  -2.4499433542111193 6.0022377068348920 0.0000000000000000 12.0000000000000000 1856
73.6175247892475824  -2.4499439587577538 6.0022405958547775 0.0000000000000000 12.0000000000000000 1857
73.6571671659745135  -2.4499445604063892 6.0022434710300399 0.0000000000000000 12.0000000000000000 1858
73.6968095459687902  -2.4499451591710657 6.0022463324277160 0.0000000000000000 12.0000000000000000 1859
73.7364519292167842  -2.4499457550657473 6.0022491801145064 0.0000000000000000 12.0000000000000000 1860
73.7760943157049525  -2.4499463481043366 6.0022520141567908 0.0000000000000000 12.0000000000000000 1861
73.8157367054197664  -2.4499469383006631 6.0022548346206221 0.0000000000000000 12.0000000000000000 1862
73.8553790983477967  -2.4499475256684917 6.0022576415717319 0.0000000000000000 12.0000000000000000 1863
73.8950214944756425  -2.4499481102215199 6.0022604350755326 0.0000000000000000 12.0000000000000000 1864
73.9346638937899456  -2.4499486919733791 6.0022632151971020 0.0000000000000000 12.0000000000000000 1865
73.9743062962774616  -2.4499492709376276 6.0022659820012132 0.0000000000000000 12.0000000000000000 1866
74.0139487019249316  -2.4499498471277654 6.0022687355523212 0.0000000000000000 12.0000000000000000 1867
74.0535911107191822  -2.4499504205572209 6.0022714759145686 0.0000000000000000 12.0000000000000000 1868
74.0932335226470968  -2.4499509912393607 6.0022742031517726 0.0000000000000000 12.0000000000000000 1869
74.1328759376956299  -2.4499515591874843 6.0022769173274364 0.0000000000000000 12.0000000000000000 1870
74.1725183558517500  -2.4499521244148199 6.0022796185047778 0.0000000000000000 12.0000000000000000 1871
74.2121607771024827  -2.4499526869345463 6.0022823067466708 0.0000000000000000 12.0000000000000000 1872
74.2518032014349529  -2.4499532467597627 6.0022849821157100 0.0000000000000000 12.0000000000000000 1873
74.2914456288362715  -2.4499538039035103 6.0022876446741682 0.0000000000000000 12.0000000000000000 1874
74.3310880592937053  -2.4499543583787675 6.0022902944840135 0.0000000000000000 12.0000000000000000 1875
74.3707304927944506  -2.4499549101984446 6.0022929316069229 0.0000000000000000 12.0000000000000000 1876
74.4103729293258169  -2.4499554593753925 6.0022955561042544 0.0000000000000000 12.0000000000000000 1877
74.4500153688751851  -2.4499560059224019 6.0022981680370844 0.0000000000000000 12.0000000000000000 1878
74.4896578114299786  -2.4499565498521942 6.0023007674661741 0.0000000000000000 12.0000000000000000 1879
74.5293002569776064  -2.4499570911774304 6.0023033544519953 0.0000000000000000 12.0000000000000000 1880
74.5689427055056484  -2.4499576299107138 6.0023059290547280 0.0000000000000000 12.0000000000000000 1881
74.6085851570016558  -2.4499581660645844 6.0023084913342561 0.0000000000000000 12.0000000000000000 1882
74.6482276114531942  -2.4499586996515150 6.0023110413501541 0.0000000000000000 12.0000000000000000 1883
74.6878700688479995  -2.4499592306839273 6.0023135791617364 0.0000000000000000 12.0000000000000000 1884
74.7275125291737652  -2.4499597591741731 6.0023161048280036 0.0000000000000000 12.0000000000000000 1885
74.7671549924182557  -2.4499602851345492 6.0023186184076609 0.0000000000000000 12.0000000000000000 1886
74.8067974585692781  -2.4499608085772904 6.0023211199591593 0.0000000000000000 12.0000000000000000 1887
74.8464399276147674  -2.4499613295145699 6.0023236095406300 0.0000000000000000 12.0000000000000000 1888
74.8860823995425733  -2.4499618479585075 6.0023260872099486 0.0000000000000000 12.0000000000000000 1889
74.9257248743407018  -2.4499623639211565 6.0023285530246886 0.0000000000000000 12.0000000000000000 1890
74.9653673519971875  -2.4499628774145137 6.0023310070421410 0.0000000000000000 12.0000000000000000 1891
75.0050098325000647  -2.4499633884505223 6.0023334493193241 0.0000000000000000 12.0000000000000000 1892
75.0446523158374958  -2.4499638970410569 6.0023358799129864 0.0000000000000000 12.0000000000000000 1893
75.0842948019976149  -2.4499644031979453 6.0023382988795833 0.0000000000000000 12.0000000000000000 1894
75.1239372909686551  -2.4499649069329488 6.0023407062752989 0.0000000000000000 12.0000000000000000 1895
75.1635797827388927  -2.4499654082577740 6.0023431021560381 0.0000000000000000 12.0000000000000000 1896
75.2032222772966037  -2.4499659071840769 6.0023454865774593 0.0000000000000000 12.0000000000000000 1897
75.2428647746302062  -2.4499664037234394 6.0023478595949031 0.0000000000000000 12.0000000000000000 1898
75.2825072747280899  -2.4499668978874083 6.0023502212634838 0.0000000000000000 12.0000000000000000 1899
75.3221497775787014  -2.4499673896874539 6.0023525716380117 0.0000000000000000 12.0000000000000000 1900
75.3617922831705584  -2.4499678791350079 6.0023549107730663 0.0000000000000000 12.0000000000000000 1901
75.4014347914922496  -2.4499683662414369 6.0023572387229258 0.0000000000000000 12.0000000000000000 1902
75.4410773025323209  -2.4499688510180473 6.0023595555416165 0.0000000000000000 12.0000000000000000 1903
75.4807198162794464  -2.4499693334761004 6.0023618612828997 0.0000000000000000 12.0000000000000000 1904
75.5203623327223283  -2.4499698136268009 6.0023641560002874 0.0000000000000000 12.0000000000000000 1905
75.5600048518497118  -2.4499702914812937 6.0023664397470080 0.0000000000000000 12.0000000000000000 1906
75.5996473736503702  -2.4499707670506696 6.0023687125760423 0.0000000000000000 12.0000000000000000 1907
75.6392898981131481  -2.4499712403459672 6.0023709745401153 0.0000000000000000 12.0000000000000000 1908
75.6789324252269466  -2.4499717113781747 6.0023732256916897 0.0000000000000000 12.0000000000000000 1909
75.7185749549806673  -2.4499721801582224 6.0023754660829693 0.0000000000000000 12.0000000000000000 1910
75.7582174873633107  -2.4499726466969882 6.0023776957659081 0.0000000000000000 12.0000000000000000 1911
75.7978600223638637  -2.4499731110052947 6.0023799147921988 0.0000000000000000 12.0000000000000000 1912
75.8375025599714121  -2.4499735730939145 6.0023821232132999 0.0000000000000000 12.0000000000000000 1913
75.8771451001750847  -2.4499740329735631 6.0023843210803944 0.0000000000000000 12.0000000000000000 1914
75.9167876429640103  -2.4499744906549132 6.0023865084444274 0.0000000000000000 12.0000000000000000 1915
75.9564301883273743  -2.4499749461485836 6.0023886853561166 0.0000000000000000 12.0000000000000000 1916
75.9960727362544759  -2.4499753994651243 6.0023908518658819 0.0000000000000000 12.0000000000000000 1917
76.0357152867345576  -2.4499758506150555 6.0023930080239474 0.0000000000000000 12.0000000000000000 1918
76.0753578397569612  -2.4499762996088319 6.0023951538802525 0.0000000000000000 12.0000000000000000 1919
76.1150003953110996  -2.4499767464568705 6.0023972894845254 0.0000000000000000 12.0000000000000000 1920
76.1546429533863574  -2.4499771911695185 6.0023994148862387 0.0000000000000000 12.0000000000000000 1921
76.1942855139722042  -2.4499776337570918 6.0024015301346116 0.0000000000000000 12.0000000000000000 1922
76.2339280770581809  -2.4499780742298443 6.0024036352786494 0.0000000000000000 12.0000000000000000 1923
76.2735706426338140  -2.4499785125979834 6.0024057303670837 0.0000000000000000 12.0000000000000000 1924
76.3132132106886871  -2.4499789488716703 6.0024078154484428 0.0000000000000000 12.0000000000000000 1925
76.3528557812124831  -2.4499793830610099 6.0024098905710055 0.0000000000000000 12.0000000000000000 1926
76.3924983541948563  -2.4499798151760559 6.0024119557827982 0.0000000000000000 12.0000000000000000 1927
76.4321409296255183  -2.4499802452268256 6.0024140111316440 0.0000000000000000 12.0000000000000000 1928
76.4717835074942656  -2.4499806732232781 6.0024160566651146 0.0000000000000000 12.0000000000000000 1929
76.5114260877908947  -2.4499810991753170 6.0024180924305366 0.0000000000000000 12.0000000000000000 1930
76.5510686705052592  -2.4499815230928190 6.0024201184750368 0.0000000000000000 12.0000000000000000 1931
76.5907112556272693  -2.4499819449855873 6.0024221348454860 0.0000000000000000 12.0000000000000000 1932
76.6303538431468496  -2.4499823648633980 6.0024241415885466 0.0000000000000000 12.0000000000000000 1933
76.6699964330539530  -2.4499827827359719 6.0024261387506339 0.0000000000000000 12.0000000000000000 1934
76.7096390253386318  -2.4499831986129710 6.0024281263779500 0.0000000000000000 12.0000000000000000 1935
76.7492816199909527  -2.4499836125040311 6.0024301045164803 0.0000000000000000 12.0000000000000000 1936
76.7889242170009823  -2.4499840244187303 6.0024320732119616 0.0000000000000000 12.0000000000000000 1937
76.8285668163589008  -2.4499844343665913 6.0024340325099201 0.0000000000000000 12.0000000000000000 1938
76.8682094180548603  -2.4499848423571127 6.0024359824556726 0.0000000000000000 12.0000000000000000 1939
76.9078520220791120  -2.4499852483997193 6.0024379230942877 0.0000000000000000 12.0000000000000000 1940
76.9474946284219072  -2.4499856525038157 6.0024398544706337 0.0000000000000000 12.0000000000000000 1941
76.9871372370735827  -2.4499860546787424 6.0024417766293716 0.0000000000000000 12.0000000000000000 1942
77.0267798480244181  -2.4499864549338044 6.0024436896149123 0.0000000000000000 12.0000000000000000 1943
77.0664224612648496  -2.4499868532782592 6.0024455934714700 0.0000000000000000 12.0000000000000000 1944
77.1060650767852991  -2.4499872497213122 6.0024474882430496 0.0000000000000000 12.0000000000000000 1945
77.1457076945762168  -2.4499876442721358 6.0024493739734179 0.0000000000000000 12.0000000000000000 1946
77.1853503146281241  -2.4499880369398479 6.0024512507061676 0.0000000000000000 12.0000000000000000 1947
77.2249929369315566  -2.4499884277335284 6.0024531184846337 0.0000000000000000 12.0000000000000000 1948
77.2646355614770926  -2.4499888166622066 6.0024549773519578 0.0000000000000000 12.0000000000000000 1949
77.3042781882553669  -2.4499892037348734 6.0024568273510930 0.0000000000000000 12.0000000000000000 1950
77.3439208172570289  -2.4499895889604697 6.0024586685247545 0.0000000000000000 12.0000000000000000 1951
77.3835634484727706  -2.4499899723479119 6.0024605009154701 0.0000000000000000 12.0000000000000000 1952
77.4232060818933689  -2.4499903539060433 6.0024623245655384 0.0000000000000000 12.0000000000000000 1953
77.4628487175095728  -2.4499907336436806 6.0024641395170697 0.0000000000000000 12.0000000000000000 1954
77.5024913553121877  -2.4499911115696031 6.0024659458119736 0.0000000000000000 12.0000000000000000 1955
77.5421339952920903  -2.4499914876925319 6.0024677434919198 0.0000000000000000 12.0000000000000000 1956
77.5817766374401714  -2.4499918620211609 6.0024695325984254 0.0000000000000000 12.0000000000000000 1957
77.6214192817473361  -2.4499922345641281 6.0024713131727712 0.0000000000000000 12.0000000000000000 1958
77.6610619282045889  -2.4499926053300403 6.0024730852560495 0.0000000000000000 12.0000000000000000 1959
77.7007045768029059  -2.4499929743274609 6.0024748488891522 0.0000000000000000 12.0000000000000000 1960
77.7403472275333201  -2.4499933415649027 6.0024766041127631 0.0000000000000000 12.0000000000000000 1961
77.7799898803869638  -2.4499937070508420 6.0024783509673778 0.0000000000000000 12.0000000000000000 1962
77.8196325353548843  -2.4499940707937209 6.0024800894932966 0.0000000000000000 12.0000000000000000 1963
77.8592751924282567  -2.4499944328019345 6.0024818197306153 0.0000000000000000 12.0000000000000000 1964
77.8989178515983127  -2.4499947930838299 6.0024835417192381 0.0000000000000000 12.0000000000000000 1965
77.9385605128562275  -2.4499951516477276 6.0024852554988737 0.0000000000000000 12.0000000000000000 1966
77.9782031761932899  -2.4499955085018961 6.0024869611090379 0.0000000000000000 12.0000000000000000 1967
78.0178458416008027  -2.4499958636545673 6.0024886585890593 0.0000000000000000 12.0000000000000000 1968
78.0574885090700690  -2.4499962171139433 6.0024903479780800 0.0000000000000000 12.0000000000000000 1969
78.0971311785924769  -2.4499965688881646 6.0024920293150235 0.0000000000000000 12.0000000000000000 1970
78.1367738501594573  -2.4499969189853519 6.0024937026386498 0.0000000000000000 12.0000000000000000 1971
78.1764165237624269  -2.4499972674135764 6.0024953679875344 0.0000000000000000 12.0000000000000000 1972
78.2160591993928591  -2.4499976141808721 6.0024970254000509 0.0000000000000000 12.0000000000000000 1973
78.2557018770422985  -2.4499979592952368 6.0024986749143796 0.0000000000000000 12.0000000000000000 1974
78.2953445567022612  -2.4499983027646230 6.0025003165685318 0.0000000000000000 12.0000000000000000 1975
78.3349872383643344  -2.4499986445969495 6.0025019504003252 0.0000000000000000 12.0000000000000000 1976
78.3746299220201479  -2.4499989848000974 6.0025035764473991 0.0000000000000000 12.0000000000000000 1977
78.4142726076613599  -2.4499993233819093 6.0025051947472159 0.0000000000000000 12.0000000000000000 1978
78.4539152952796286  -2.4499996603501821 6.0025068053370303 0.0000000000000000 12.0000000000000000 1979
78.4935579848667402  -2.4499999957126812 6.0025084082539415 0.0000000000000000 12.0000000000000000 1980
78.5332006764143955  -2.4500003294771386 6.0025100035348560 0.0000000000000000 12.0000000000000000 1981
78.5728433699143665  -2.4500006616512406 6.0025115912165043 0.0000000000000000 12.0000000000000000 1982
78.6124860653585529  -2.4500009922426362 6.0025131713354334 0.0000000000000000 12.0000000000000000 1983
78.6521287627387693  -2.4500013212589473 6.0025147439280353 0.0000000000000000 12.0000000000000000 1984
