 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.2597392531746223  -2.4446720671222910 5.9771959532910923 0.0000000000000000 12.0000000000000000 965
38.2993633735689016  -2.4447027266596475 5.9773413369337414 0.0000000000000000 12.0000000000000000 966
38.3389875818807013  -2.4447332071445462 5.9774858736321486 0.0000000000000000 12.0000000000000000 967
38.3786118777289218  -2.4447635096322888 5.9776295683623122 0.0000000000000000 12.0000000000000000 968
38.4182362607336927  -2.4447936351721773 5.9777724260720788 0.0000000000000000 12.0000000000000000 969
38.4578607305164368  -2.4448235848075575 5.9779144516813147 0.0000000000000000 12.0000000000000000 970
38.4974852866998063  -2.4448533595758417 5.9780556500820259 0.0000000000000000 12.0000000000000000 971
38.5371099289076966  -2.4448829605085307 5.9781960261385159 0.0000000000000000 12.0000000000000000 972
38.5767346567652893  -2.4449123886312538 5.9783355846874491 0.0000000000000000 12.0000000000000000 973
38.6163594698989954  -2.4449416449637993 5.9784743305380923 0.0000000000000000 12.0000000000000000 974
38.6559843679364974  -2.4449707305201183 5.9786122684723448 0.0000000000000000 12.0000000000000000 975
38.6956093505067358  -2.4449996463083847 5.9787494032449242 0.0000000000000000 12.0000000000000000 976
38.7352344172399157  -2.4450283933310071 5.9788857395834736 0.0000000000000000 12.0000000000000000 977
38.7748595677674786  -2.4450569725846587 5.9790212821887643 0.0000000000000000 12.0000000000000000 978
38.8144848017221662  -2.4450853850602994 5.9791560357346683 0.0000000000000000 12.0000000000000000 979
38.8541101187379496  -2.4451136317432272 5.9792900048684992 0.0000000000000000 12.0000000000000000 980
38.8937355184500717  -2.4451417136130686 5.9794231942109537 0.0000000000000000 12.0000000000000000 981
38.9333610004950472  -2.4451696316438518 5.9795556083563737 0.0000000000000000 12.0000000000000000 982
38.9729865645106557  -2.4451973868039922 5.9796872518727913 0.0000000000000000 12.0000000000000000 983
39.0126122101359343  -2.4452249800563428 5.9798181293021191 0.0000000000000000 12.0000000000000000 984
39.0522379370111636  -2.4452524123582267 5.9799482451602426 0.0000000000000000 12.0000000000000000 985
39.0918637447779389  -2.4452796846614486 5.9800776039371630 0.0000000000000000 12.0000000000000000 986
39.1314896330790774  -2.4453067979123366 5.9802062100971334 0.0000000000000000 12.0000000000000000 987
39.1711156015586681  -2.4453337530517554 5.9803340680787773 0.0000000000000000 12.0000000000000000 988
39.2107416498621006  -2.4453605510151473 5.9804611822951994 0.0000000000000000 12.0000000000000000 989
39.2503677776359723  -2.4453871927325506 5.9805875571341520 0.0000000000000000 12.0000000000000000 990
39.2899939845281807  -2.4454136791286434 5.9807131969581633 0.0000000000000000 12.0000000000000000 991
39.3296202701878883  -2.4454400111227401 5.9808381061046010 0.0000000000000000 12.0000000000000000 992
39.3692466342655081  -2.4454661896288483 5.9809622888858760 0.0000000000000000 12.0000000000000000 993
39.4088730764127178  -2.4454922155556833 5.9810857495895284 0.0000000000000000 12.0000000000000000 994
39.4484995962824811  -2.4455180898066935 5.9812084924783671 0.0000000000000000 12.0000000000000000 995
39.4881261935289913  -2.4455438132800946 5.9813305217905866 0.0000000000000000 12.0000000000000000 996
39.5277528678077132  -2.4455693868688884 5.9814518417399052 0.0000000000000000 12.0000000000000000 997
39.5673796187753979  -2.4455948114608992 5.9815724565156838 0.0000000000000000 12.0000000000000000 998
39.6070064460900326  -2.4456200879387842 5.9816923702830316 0.0000000000000000 12.0000000000000000 999
39.6466333494108483  -2.4456452171800849 5.9818115871829844 0.0000000000000000 12.0000000000000000 1000
39.6862603283983901  -2.4456702000572306 5.9819301113325523 0.0000000000000000 12.0000000000000000 1001
39.7258873827143972  -2.4456950374375777 5.9820479468249239 0.0000000000000000 12.0000000000000000 1002
39.7655145120219231  -2.4457197301834355 5.9821650977295384 0.0000000000000000 12.0000000000000000 1003
39.8051417159852434  -2.4457442791520765 5.9822815680922021 0.0000000000000000 12.0000000000000000 1004
39.8447689942698773  -2.4457686851957967 5.9823973619352557 0.0000000000000000 12.0000000000000000 1005
39.8843963465426512  -2.4457929491619019 5.9825124832576666 0.0000000000000000 12.0000000000000000 1006
39.9240237724715854  -2.4458170718927685 5.9826269360351549 0.0000000000000000 12.0000000000000000 1007
39.9636512717259933  -2.4458410542258409 5.9827407242203092 0.0000000000000000 12.0000000000000000 1008
40.0032788439764175  -2.4458648969936809 5.9828538517427203 0.0000000000000000 12.0000000000000000 1009
40.0429064888946584  -2.4458886010239773 5.9829663225090979 0.0000000000000000 12.0000000000000000 1010
40.0825342061537597  -2.4459121671395794 5.9830781404033910 0.0000000000000000 12.0000000000000000 1011
40.1221619954279944  -2.4459355961585225 5.9831893092868995 0.0000000000000000 12.0000000000000000 1012
40.1617898563929359  -2.4459588888940491 5.9832998329984184 0.0000000000000000 12.0000000000000000 1013
40.2014177887253297  -2.4459820461546458 5.9834097153543144 0.0000000000000000 12.0000000000000000 1014
40.2410457921032148  -2.4460050687440384 5.9835189601486789 0.0000000000000000 12.0000000000000000 1015
40.2806738662058592  -2.4460279574612653 5.9836275711534448 0.0000000000000000 12.0000000000000000 1016
40.3203020107137462  -2.4460507131006595 5.9837355521184907 0.0000000000000000 12.0000000000000000 1017
40.3599302253086094  -2.4460733364519007 5.9838429067717689 0.0000000000000000 12.0000000000000000 1018
40.3995585096734473  -2.4460958283000185 5.9839496388194080 0.0000000000000000 12.0000000000000000 1019
40.4391868634924307  -2.4461181894254445 5.9840557519458617 0.0000000000000000 12.0000000000000000 1020
40.4788152864510167  -2.4461404206040056 5.9841612498139680 0.0000000000000000 12.0000000000000000 1021
40.5184437782358700  -2.4461625226069765 5.9842661360651164 0.0000000000000000 12.0000000000000000 1022
40.5580723385348634  -2.4461844962010915 5.9843704143193772 0.0000000000000000 12.0000000000000000 1023
40.5977009670371345  -2.4462063421485638 5.9844740881755447 0.0000000000000000 12.0000000000000000 1024
40.6373296634330359  -2.4462280612071234 5.9845771612112895 0.0000000000000000 12.0000000000000000 1025
40.6769584274140925  -2.4462496541300376 5.9846796369833353 0.0000000000000000 12.0000000000000000 1026
40.7165872586731012  -2.4462711216661206 5.9847815190274227 0.0000000000000000 12.0000000000000000 1027
40.7562161569040882  -2.4462924645597761 5.9848828108585934 0.0000000000000000 12.0000000000000000 1028
40.7958451218022304  -2.4463136835510202 5.9849835159711908 0.0000000000000000 12.0000000000000000 1029
40.8354741530639700  -2.4463347793754910 5.9850836378389998 0.0000000000000000 12.0000000000000000 1030
40.8751032503869496  -2.4463557527644899 5.9851831799153663 0.0000000000000000 12.0000000000000000 1031
40.9147324134699986  -2.4463766044449873 5.9852821456333061 0.0000000000000000 12.0000000000000000 1032
40.9543616420131826  -2.4463973351396686 5.9853805384056269 0.0000000000000000 12.0000000000000000 1033
40.9939909357177470  -2.4464179455669361 5.9854783616250131 0.0000000000000000 12.0000000000000000 1034
41.0336202942861448  -2.4464384364409484 5.9855756186641642 0.0000000000000000 12.0000000000000000 1035
41.0732497174220441  -2.4464588084716268 5.9856723128758631 0.0000000000000000 12.0000000000000000 1036
41.1128792048302785  -2.4464790623647010 5.9857684475931539 0.0000000000000000 12.0000000000000000 1037
41.1525087562169176  -2.4464991988217104 5.9858640261293665 0.0000000000000000 12.0000000000000000 1038
41.1921383712891611  -2.4465192185400482 5.9859590517782930 0.0000000000000000 12.0000000000000000 1039
41.2317680497554733  -2.4465391222129687 5.9860535278142830 0.0000000000000000 12.0000000000000000 1040
41.2713977913254340  -2.4465589105296068 5.9861474574922964 0.0000000000000000 12.0000000000000000 1041
41.3110275957098452  -2.4465785841750254 5.9862408440481012 0.0000000000000000 12.0000000000000000 1042
41.3506574626206955  -2.4465981438302125 5.9863336906982960 0.0000000000000000 12.0000000000000000 1043
41.3902873917711247  -2.4466175901721079 5.9864260006404617 0.0000000000000000 12.0000000000000000 1044
41.4299173828754590  -2.4466369238736494 5.9865177770532787 0.0000000000000000 12.0000000000000000 1045
41.4695474356492184  -2.4466561456037526 5.9866090230965723 0.0000000000000000 12.0000000000000000 1046
41.5091775498090669  -2.4466752560273775 5.9866997419114725 0.0000000000000000 12.0000000000000000 1047
41.5488077250728338  -2.4466942558055256 5.9867899366205126 0.0000000000000000 12.0000000000000000 1048
41.5884379611595421  -2.4467131455952669 5.9868796103277289 0.0000000000000000 12.0000000000000000 1049
41.6280682577893373  -2.4467319260497571 5.9869687661187188 0.0000000000000000 12.0000000000000000 1050
41.6676986146835659  -2.4467505978182769 5.9870574070608136 0.0000000000000000 12.0000000000000000 1051
41.7073290315646972  -2.4467691615462313 5.9871455362031378 0.0000000000000000 12.0000000000000000 1052
41.7469595081563725  -2.4467876178751875 5.9872331565767336 0.0000000000000000 12.0000000000000000 1053
41.7865900441833773  -2.4468059674428870 5.9873202711946316 0.0000000000000000 12.0000000000000000 1054
41.8262206393716554  -2.4468242108832818 5.9874068830519969 0.0000000000000000 12.0000000000000000 1055
41.8658512934482658  -2.4468423488265350 5.9874929951261926 0.0000000000000000 12.0000000000000000 1056
41.9054820061414333  -2.4468603818990555 5.9875786103768895 0.0000000000000000 12.0000000000000000 1057
41.9451127771805261  -2.4468783107235152 5.9876637317461636 0.0000000000000000 12.0000000000000000 1058
41.9847436062960355  -2.4468961359188777 5.9877483621586256 0.0000000000000000 12.0000000000000000 1059
42.0243744932195753  -2.4469138581004106 5.9878325045214700 0.0000000000000000 12.0000000000000000 1060
42.0640054376839174  -2.4469314778797062 5.9879161617246019 0.0000000000000000 12.0000000000000000 1061
42.1036364394229494  -2.4469489958647026 5.9879993366407440 0.0000000000000000 12.0000000000000000 1062
42.1432674981716673  -2.4469664126597186 5.9880820321255097 0.0000000000000000 12.0000000000000000 1063
42.1828986136661968  -2.4469837288654603 5.9881642510175244 0.0000000000000000 12.0000000000000000 1064
42.2225297856437933  -2.4470009450790307 5.9882459961384926 0.0000000000000000 12.0000000000000000 1065
42.2621610138428068  -2.4470180618939783 5.9883272702933299 0.0000000000000000 12.0000000000000000 1066
42.3017922980027308  -2.4470350799003024 5.9884080762702130 0.0000000000000000 12.0000000000000000 1067
42.3414236378641107  -2.4470519996844637 5.9884884168407337 0.0000000000000000 12.0000000000000000 1068
42.3810550331686642  -2.4470688218294301 5.9885682947599417 0.0000000000000000 12.0000000000000000 1069
42.4206864836591464  -2.4470855469146731 5.9886477127664755 0.0000000000000000 12.0000000000000000 1070
42.4603179890794635  -2.4471021755161968 5.9887266735826135 0.0000000000000000 12.0000000000000000 1071
42.4999495491745805  -2.4471187082065593 5.9888051799144328 0.0000000000000000 12.0000000000000000 1072
42.5395811636905847  -2.4471351455548889 5.9888832344518192 0.0000000000000000 12.0000000000000000 1073
42.5792128323746226  -2.4471514881269116 5.9889608398686445 0.0000000000000000 12.0000000000000000 1074
42.6188445549749559  -2.4471677364849569 5.9890379988227851 0.0000000000000000 12.0000000000000000 1075
42.6584763312408981  -2.4471838911879935 5.9891147139562726 0.0000000000000000 12.0000000000000000 1076
42.6981081609228639  -2.4471999527916362 5.9891909878953555 0.0000000000000000 12.0000000000000000 1077
42.7377400437723409  -2.4472159218481657 5.9892668232505697 0.0000000000000000 12.0000000000000000 1078
42.7773719795418899  -2.4472317989065635 5.9893422226168855 0.0000000000000000 12.0000000000000000 1079
42.8170039679851158  -2.4472475845125103 5.9894171885737411 0.0000000000000000 12.0000000000000000 1080
42.8566360088567464  -2.4472632792084137 5.9894917236851768 0.0000000000000000 12.0000000000000000 1081
42.8962681019125185  -2.4472788835334374 5.9895658304998838 0.0000000000000000 12.0000000000000000 1082
42.9359002469092346  -2.4472943980234985 5.9896395115513190 0.0000000000000000 12.0000000000000000 1083
42.9755324436047843  -2.4473098232113082 5.9897127693577987 0.0000000000000000 12.0000000000000000 1084
43.0151646917580877  -2.4473251596263745 5.9897856064225534 0.0000000000000000 12.0000000000000000 1085
43.0547969911291233  -2.4473404077950294 5.9898580252338522 0.0000000000000000 12.0000000000000000 1086
43.0944293414788930  -2.4473555682404480 5.9899300282650643 0.0000000000000000 12.0000000000000000 1087
43.1340617425694859  -2.4473706414826570 5.9900016179747677 0.0000000000000000 12.0000000000000000 1088
43.1736941941639785  -2.4473856280385609 5.9900727968067944 0.0000000000000000 12.0000000000000000 1089
43.2133266960265345  -2.4474005284219653 5.9901435671903700 0.0000000000000000 12.0000000000000000 1090
43.2529592479223055  -2.4474153431435850 5.9902139315401701 0.0000000000000000 12.0000000000000000 1091
43.2925918496174944  -2.4474300727110689 5.9902838922563957 0.0000000000000000 12.0000000000000000 1092
43.3322245008793416  -2.4474447176290117 5.9903534517248804 0.0000000000000000 12.0000000000000000 1093
43.3718572014760824  -2.4474592783989753 5.9904226123171451 0.0000000000000000 12.0000000000000000 1094
43.4114899511769963  -2.4474737555195061 5.9904913763905201 0.0000000000000000 12.0000000000000000 1095
43.4511227497523436  -2.4474881494861567 5.9905597462881914 0.0000000000000000 12.0000000000000000 1096
43.4907555969734574  -2.4475024607914984 5.9906277243393085 0.0000000000000000 12.0000000000000000 1097
43.5303884926126159  -2.4475166899251377 5.9906953128590601 0.0000000000000000 12.0000000000000000 1098
43.5700214364431417  -2.4475308373737388 5.9907625141487433 0.0000000000000000 12.0000000000000000 1099
43.6096544282393381  -2.4475449036210342 5.9908293304958473 0.0000000000000000 12.0000000000000000 1100
43.6492874677765315  -2.4475588891478539 5.9908957641741702 0.0000000000000000 12.0000000000000000 1101
43.6889205548310215  -2.4475727944321295 5.9909618174438446 0.0000000000000000 12.0000000000000000 1102
43.7285536891801101  -2.4475866199489138 5.9910274925514564 0.0000000000000000 12.0000000000000000 1103
43.7681868706020722  -2.4476003661704047 5.9910927917301056 0.0000000000000000 12.0000000000000000 1104
43.8078200988761992  -2.4476140335659595 5.9911577171994885 0.0000000000000000 12.0000000000000000 1105
43.8474533737827485  -2.4476276226020999 5.9912222711659897 0.0000000000000000 12.0000000000000000 1106
43.8870866951029299  -2.4476411337425534 5.9912864558227481 0.0000000000000000 12.0000000000000000 1107
43.9267200626189549  -2.4476545674482462 5.9913502733497284 0.0000000000000000 12.0000000000000000 1108
43.9663534761140298  -2.4476679241773263 5.9914137259138212 0.0000000000000000 12.0000000000000000 1109
44.0059869353722775  -2.4476812043851868 5.9914768156688947 0.0000000000000000 12.0000000000000000 1110
