 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.0541250368476511  -2.4428148919301260 5.9682390552847524 0.0000000000000000 12.0000000000000000 985
39.0937464430940409  -2.4428503129138273 5.9684077482146201 0.0000000000000000 12.0000000000000000 986
39.1333679277328059  -2.4428855611243576 5.9685756202132536 0.0000000000000000 12.0000000000000000 987
39.1729894905342562  -2.4429206373815204 5.9687426751608879 0.0000000000000000 12.0000000000000000 988
39.2126111312688863  -2.4429555425016041 5.9689089169212348 0.0000000000000000 12.0000000000000000 989
39.2522328497073261  -2.4429902772973939 5.9690743493415583 0.0000000000000000 12.0000000000000000 990
39.2918546456203899  -2.4430248425781680 5.9692389762526679 0.0000000000000000 12.0000000000000000 991
39.3314765187790911  -2.4430592391497239 5.9694028014689922 0.0000000000000000 12.0000000000000000 992
39.3710984689545853  -2.4430934678143856 5.9695658287886770 0.0000000000000000 12.0000000000000000 993
39.4107204959182411  -2.4431275293710146 5.9697280619935418 0.0000000000000000 12.0000000000000000 994
39.4503425994416261  -2.4431614246150088 5.9698895048491849 0.0000000000000000 12.0000000000000000 995
39.4899647792964856  -2.4431951543383295 5.9700501611050285 0.0000000000000000 12.0000000000000000 996
39.5295870352547922  -2.4432287193294999 5.9702100344943414 0.0000000000000000 12.0000000000000000 997
39.5692093670887317  -2.4432621203736202 5.9703691287343119 0.0000000000000000 12.0000000000000000 998
39.6088317745706675  -2.4432953582523798 5.9705274475260870 0.0000000000000000 12.0000000000000000 999
39.6484542574732188  -2.4433284337440648 5.9706849945548175 0.0000000000000000 12.0000000000000000 1000
39.6880768155692323  -2.4433613476235658 5.9708417734896999 0.0000000000000000 12.0000000000000000 1001
39.7276994486317534  -2.4433941006623989 5.9709977879840457 0.0000000000000000 12.0000000000000000 1002
39.7673221564340906  -2.4434266936287052 5.9711530416753194 0.0000000000000000 12.0000000000000000 1003
39.8069449387498011  -2.4434591272872650 5.9713075381851741 0.0000000000000000 12.0000000000000000 1004
39.8465677953526409  -2.4434914023995056 5.9714612811195193 0.0000000000000000 12.0000000000000000 1005
39.8861907260166575  -2.4435235197235294 5.9716142740685623 0.0000000000000000 12.0000000000000000 1006
39.9258137305161540  -2.4435554800140942 5.9717665206068533 0.0000000000000000 12.0000000000000000 1007
39.9654368086256540  -2.4435872840226494 5.9719180242933634 0.0000000000000000 12.0000000000000000 1008
40.0050599601199934  -2.4436189324973339 5.9720687886714616 0.0000000000000000 12.0000000000000000 1009
40.0446831847742430  -2.4436504261829897 5.9722188172690513 0.0000000000000000 12.0000000000000000 1010
40.0843064823637505  -2.4436817658211774 5.9723681135985700 0.0000000000000000 12.0000000000000000 1011
40.1239298526641477  -2.4437129521501828 5.9725166811570451 0.0000000000000000 12.0000000000000000 1012
40.1635532954513508  -2.4437439859050230 5.9726645234261531 0.0000000000000000 12.0000000000000000 1013
40.2031768105015530  -2.4437748678174627 5.9728116438722498 0.0000000000000000 12.0000000000000000 1014
40.2428003975912318  -2.4438055986160281 5.9729580459464575 0.0000000000000000 12.0000000000000000 1015
40.2824240564971774  -2.4438361790260115 5.9731037330846775 0.0000000000000000 12.0000000000000000 1016
40.3220477869964569  -2.4438666097694850 5.9732487087076427 0.0000000000000000 12.0000000000000000 1017
40.3616715888664501  -2.4438968915653079 5.9733929762209970 0.0000000000000000 12.0000000000000000 1018
40.4012954618848426  -2.4439270251291410 5.9735365390153152 0.0000000000000000 12.0000000000000000 1019
40.4409194058296180  -2.4439570111734654 5.9736794004661711 0.0000000000000000 12.0000000000000000 1020
40.4805434204790942  -2.4439868504075664 5.9738215639341821 0.0000000000000000 12.0000000000000000 1021
40.5201675056118873  -2.4440165435375829 5.9739630327650390 0.0000000000000000 12.0000000000000000 1022
40.5597916610069404  -2.4440460912664812 5.9741038102896100 0.0000000000000000 12.0000000000000000 1023
40.5994158864435235  -2.4440754942940961 5.9742438998239207 0.0000000000000000 12.0000000000000000 1024
40.6390401817012332  -2.4441047533171107 5.9743833046692565 0.0000000000000000 12.0000000000000000 1025
40.6786645465599790  -2.4441338690291081 5.9745220281121947 0.0000000000000000 12.0000000000000000 1026
40.7182889808000468  -2.4441628421205377 5.9746600734246567 0.0000000000000000 12.0000000000000000 1027
40.7579134842020352  -2.4441916732787599 5.9747974438639586 0.0000000000000000 12.0000000000000000 1028
40.7975380565468555  -2.4442203631880410 5.9749341426728453 0.0000000000000000 12.0000000000000000 1029
40.8371626976158240  -2.4442489125295617 5.9750701730795797 0.0000000000000000 12.0000000000000000 1030
40.8767874071905695  -2.4442773219814433 5.9752055382979554 0.0000000000000000 12.0000000000000000 1031
40.9164121850530762  -2.4443055922187398 5.9753402415273440 0.0000000000000000 12.0000000000000000 1032
40.9560370309856836  -2.4443337239134655 5.9754742859528047 0.0000000000000000 12.0000000000000000 1033
40.9956619447711006  -2.4443617177345911 5.9756076747450537 0.0000000000000000 12.0000000000000000 1034
41.0352869261923701  -2.4443895743480715 5.9757404110605812 0.0000000000000000 12.0000000000000000 1035
41.0749119750329186  -2.4444172944168328 5.9758724980416451 0.0000000000000000 12.0000000000000000 1036
41.1145370910765635  -2.4444448786008097 5.9760039388163699 0.0000000000000000 12.0000000000000000 1037
41.1541622741074278  -2.4444723275569360 5.9761347364987767 0.0000000000000000 12.0000000000000000 1038
41.1937875239100677  -2.4444996419391729 5.9762648941888106 0.0000000000000000 12.0000000000000000 1039
41.2334128402693949  -2.4445268223984993 5.9763944149724608 0.0000000000000000 12.0000000000000000 1040
41.2730382229706763  -2.4445538695829399 5.9765233019217128 0.0000000000000000 12.0000000000000000 1041
41.3126636717995979  -2.4445807841375617 5.9766515580946828 0.0000000000000000 12.0000000000000000 1042
41.3522891865422082  -2.4446075667045069 5.9767791865356203 0.0000000000000000 12.0000000000000000 1043
41.3919147669849465  -2.4446342179229754 5.9769061902749794 0.0000000000000000 12.0000000000000000 1044
41.4315404129146287  -2.4446607384292616 5.9770325723294722 0.0000000000000000 12.0000000000000000 1045
41.4711661241184899  -2.4446871288567440 5.9771583357020939 0.0000000000000000 12.0000000000000000 1046
41.5107919003841417  -2.4447133898359112 5.9772834833821831 0.0000000000000000 12.0000000000000000 1047
41.5504177414995866  -2.4447395219943640 5.9774080183455105 0.0000000000000000 12.0000000000000000 1048
41.5900436472532320  -2.4447655259568348 5.9775319435542684 0.0000000000000000 12.0000000000000000 1049
41.6296696174338976  -2.4447914023451811 5.9776552619571586 0.0000000000000000 12.0000000000000000 1050
41.6692956518307938  -2.4448171517784210 5.9777779764894303 0.0000000000000000 12.0000000000000000 1051
41.7089217502335359  -2.4448427748727255 5.9779000900729322 0.0000000000000000 12.0000000000000000 1052
41.7485479124321586  -2.4448682722414299 5.9780216056161661 0.0000000000000000 12.0000000000000000 1053
41.7881741382170873  -2.4448936444950542 5.9781425260143202 0.0000000000000000 12.0000000000000000 1054
41.8278004273792021  -2.4449188922413105 5.9782628541493565 0.0000000000000000 12.0000000000000000 1055
41.8674267797097315  -2.4449440160851115 5.9783825928900152 0.0000000000000000 12.0000000000000000 1056
41.9070531950003868  -2.4449690166285758 5.9785017450919167 0.0000000000000000 12.0000000000000000 1057
41.9466796730432634  -2.4449938944710512 5.9786203135975242 0.0000000000000000 12.0000000000000000 1058
41.9863062136308685  -2.4450186502091142 5.9787383012363069 0.0000000000000000 12.0000000000000000 1059
42.0259328165561641  -2.4450432844365908 5.9788557108247042 0.0000000000000000 12.0000000000000000 1060
42.0655594816125245  -2.4450677977445565 5.9789725451662044 0.0000000000000000 12.0000000000000000 1061
42.1051862085937287  -2.4450921907213488 5.9790888070513866 0.0000000000000000 12.0000000000000000 1062
42.1448129972940180  -2.4451164639525942 5.9792044992580067 0.0000000000000000 12.0000000000000000 1063
42.1844398475080524  -2.4451406180211932 5.9793196245509899 0.0000000000000000 12.0000000000000000 1064
42.2240667590308973  -2.4451646535073417 5.9794341856825142 0.0000000000000000 12.0000000000000000 1065
42.2636937316581012  -2.4451885709885604 5.9795481853920576 0.0000000000000000 12.0000000000000000 1066
42.3033207651856102  -2.4452123710396627 5.9796616264064237 0.0000000000000000 12.0000000000000000 1067
42.3429478594098114  -2.4452360542328200 5.9797745114398504 0.0000000000000000 12.0000000000000000 1068
42.3825750141275464  -2.4452596211375144 5.9798868431939667 0.0000000000000000 12.0000000000000000 1069
42.4222022291360972  -2.4452830723205965 5.9799986243579308 0.0000000000000000 12.0000000000000000 1070
42.4618295042331653  -2.4453064083462701 5.9801098576084266 0.0000000000000000 12.0000000000000000 1071
42.5014568392169210  -2.4453296297761078 5.9802205456097282 0.0000000000000000 12.0000000000000000 1072
42.5410842338859752  -2.4453527371690740 5.9803306910137444 0.0000000000000000 12.0000000000000000 1073
42.5807116880393721  -2.4453757310815063 5.9804402964600820 0.0000000000000000 12.0000000000000000 1074
42.6203392014766180  -2.4453986120671583 5.9805493645760608 0.0000000000000000 12.0000000000000000 1075
42.6599667739976525  -2.4454213806771978 5.9806578979768217 0.0000000000000000 12.0000000000000000 1076
42.6995944054028840  -2.4454440374602040 5.9807658992653092 0.0000000000000000 12.0000000000000000 1077
42.7392220954931616  -2.4454665829622027 5.9808733710323532 0.0000000000000000 12.0000000000000000 1078
42.7788498440697964  -2.4454890177266448 5.9809803158567014 0.0000000000000000 12.0000000000000000 1079
42.8184776509345397  -2.4455113422944530 5.9810867363051123 0.0000000000000000 12.0000000000000000 1080
42.8581055158896262  -2.4455335572040040 5.9811926349323397 0.0000000000000000 12.0000000000000000 1081
42.8977334387377098  -2.4455556629911546 5.9812980142812240 0.0000000000000000 12.0000000000000000 1082
42.9373614192819275  -2.4455776601892438 5.9814028768827203 0.0000000000000000 12.0000000000000000 1083
42.9769894573258782  -2.4455995493290987 5.9815072252559505 0.0000000000000000 12.0000000000000000 1084
43.0166175526736154  -2.4456213309390606 5.9816110619082714 0.0000000000000000 12.0000000000000000 1085
43.0562457051296548  -2.4456430055449880 5.9817143893352753 0.0000000000000000 12.0000000000000000 1086
43.0958739144989522  -2.4456645736702560 5.9818172100209015 0.0000000000000000 12.0000000000000000 1087
43.1355021805869754  -2.4456860358357781 5.9819195264374141 0.0000000000000000 12.0000000000000000 1088
43.1751305031996040  -2.4457073925600179 5.9820213410455114 0.0000000000000000 12.0000000000000000 1089
43.2147588821432365  -2.4457286443589905 5.9821226562943277 0.0000000000000000 12.0000000000000000 1090
43.2543873172246904  -2.4457497917462749 5.9822234746215086 0.0000000000000000 12.0000000000000000 1091
43.2940158082512738  -2.4457708352330338 5.9823237984532396 0.0000000000000000 12.0000000000000000 1092
43.3336443550307564  -2.4457917753280114 5.9824236302043090 0.0000000000000000 12.0000000000000000 1093
43.3732729573714124  -2.4458126125375452 5.9825229722781526 0.0000000000000000 12.0000000000000000 1094
43.4129016150819069  -2.4458333473655833 5.9826218270668772 0.0000000000000000 12.0000000000000000 1095
43.4525303279714521  -2.4458539803136867 5.9827201969513464 0.0000000000000000 12.0000000000000000 1096
43.4921590958497077  -2.4458745118810441 5.9828180843011847 0.0000000000000000 12.0000000000000000 1097
43.5317879185267813  -2.4458949425644816 5.9829154914748521 0.0000000000000000 12.0000000000000000 1098
43.5714167958132990  -2.4459152728584646 5.9830124208197013 0.0000000000000000 12.0000000000000000 1099
43.6110457275203274  -2.4459355032551247 5.9831088746719887 0.0000000000000000 12.0000000000000000 1100
43.6506747134593951  -2.4459556342442492 5.9832048553569424 0.0000000000000000 12.0000000000000000 1101
43.6903037534425565  -2.4459756663133061 5.9833003651887875 0.0000000000000000 12.0000000000000000 1102
43.7299328472822992  -2.4459955999474432 5.9833954064708310 0.0000000000000000 12.0000000000000000 1103
43.7695619947916015  -2.4460154356295165 5.9834899814954898 0.0000000000000000 12.0000000000000000 1104
43.8091911957839173  -2.4460351738400643 5.9835840925443033 0.0000000000000000 12.0000000000000000 1105
43.8488204500731840  -2.4460548150573604 5.9836777418880267 0.0000000000000000 12.0000000000000000 1106
43.8884497574738006  -2.4460743597573940 5.9837709317866574 0.0000000000000000 12.0000000000000000 1107
43.9280791178006780  -2.4460938084138855 5.9838636644894665 0.0000000000000000 12.0000000000000000 1108
43.9677085308691602  -2.4461131614983080 5.9839559422350703 0.0000000000000000 12.0000000000000000 1109
44.0073379964951101  -2.4461324194798686 5.9840477672514556 0.0000000000000000 12.0000000000000000 1110
44.0469675144948383  -2.4461515828255620 5.9841391417560263 0.0000000000000000 12.0000000000000000 1111
44.0865970846851738  -2.4461706520001441 5.9842300679556830 0.0000000000000000 12.0000000000000000 1112
44.1262267068833864  -2.4461896274661412 5.9843205480467923 0.0000000000000000 12.0000000000000000 1113
44.1658563809072504  -2.4462085096838875 5.9844105842152961 0.0000000000000000 12.0000000000000000 1114
44.2054861065750373  -2.4462272991115070 5.9845001786367638 0.0000000000000000 12.0000000000000000 1115
44.2451158837054521  -2.4462459962049463 5.9845893334763778 0.0000000000000000 12.0000000000000000 1116
44.2847457121177257  -2.4462646014179561 5.9846780508890003 0.0000000000000000 12.0000000000000000 1117
44.3243755916315578  -2.4462831152021289 5.9847663330192766 0.0000000000000000 12.0000000000000000 1118
44.3640055220671101  -2.4463015380068880 5.9848541820015821 0.0000000000000000 12.0000000000000000 1119
44.4036355032450629  -2.4463198702795084 5.9849415999601243 0.0000000000000000 12.0000000000000000 1120
44.4432655349865584  -2.4463381124651224 5.9850285890090040 0.0000000000000000 12.0000000000000000 1121
44.4828956171132361  -2.4463562650067208 5.9851151512521801 0.0000000000000000 12.0000000000000000 1122
44.5225257494471762  -2.4463743283451871 5.9852012887836175 0.0000000000000000 12.0000000000000000 1123
44.5621559318110201  -2.4463923029192709 5.9852870036872439 0.0000000000000000 12.0000000000000000 1124
44.6017861640278284  -2.4464101891656291 5.9853722980370305 0.0000000000000000 12.0000000000000000 1125
44.6414164459211591  -2.4464279875188124 5.9854571738970241 0.0000000000000000 12.0000000000000000 1126
44.6810467773150819  -2.4464456984112948 5.9855416333214340 0.0000000000000000 12.0000000000000000 1127
44.7206771580341069  -2.4464633222734631 5.9856256783545918 0.0000000000000000 12.0000000000000000 1128
44.7603075879032559  -2.4464808595336396 5.9857093110310613 0.0000000000000000 12.0000000000000000 1129
44.7999380667480480  -2.4464983106180838 5.9857925333756592 0.0000000000000000 12.0000000000000000 1130
