 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.3226675549942186  -2.4430912767842470 5.9695717105041881 0.0000000000000000 12.0000000000000000 1017
40.3622884166850255  -2.4431259937767780 5.9697369210592690 0.0000000000000000 12.0000000000000000 1018
40.4019093641772500  -2.4431605355516384 5.9699013000330972 0.0000000000000000 12.0000000000000000 1019
40.4415303971791431  -2.4431949029874813 5.9700648515786856 0.0000000000000000 12.0000000000000000 1020
40.4811515153995103  -2.4432290969588366 5.9702275798296895 0.0000000000000000 12.0000000000000000 1021
40.5207727185477538  -2.4432631183361169 5.9703894889004552 0.0000000000000000 12.0000000000000000 1022
40.5603940063337944  -2.4432969679856296 5.9705505828860632 0.0000000000000000 12.0000000000000000 1023
40.6000153784681501  -2.4433306467696152 5.9707108658624550 0.0000000000000000 12.0000000000000000 1024
40.6396368346618928  -2.4433641555462282 5.9708703418864486 0.0000000000000000 12.0000000000000000 1025
40.6792583746266985  -2.4433974951695738 5.9710290149958460 0.0000000000000000 12.0000000000000000 1026
40.7188799980747689  -2.4434306664897250 5.9711868892094628 0.0000000000000000 12.0000000000000000 1027
40.7585017047189595  -2.4434636703527146 5.9713439685272327 0.0000000000000000 12.0000000000000000 1028
40.7981234942726516  -2.4434965076005875 5.9715002569302715 0.0000000000000000 12.0000000000000000 1029
40.8377453664498589  -2.4435291790713745 5.9716557583809209 0.0000000000000000 12.0000000000000000 1030
40.8773673209651491  -2.4435616855991387 5.9718104768228404 0.0000000000000000 12.0000000000000000 1031
40.9169893575337298  -2.4435940280139765 5.9719644161810708 0.0000000000000000 12.0000000000000000 1032
40.9566114758713908  -2.4436262071420276 5.9721175803620827 0.0000000000000000 12.0000000000000000 1033
40.9962336756945191  -2.4436582238055053 5.9722699732539022 0.0000000000000000 12.0000000000000000 1034
41.0358559567201127  -2.4436900788227018 5.9724215987261156 0.0000000000000000 12.0000000000000000 1035
41.0754783186658017  -2.4437217730079945 5.9725724606299497 0.0000000000000000 12.0000000000000000 1036
41.1151007612498063  -2.4437533071718867 5.9727225627983964 0.0000000000000000 12.0000000000000000 1037
41.1547232841909647  -2.4437846821209925 5.9728719090462112 0.0000000000000000 12.0000000000000000 1038
41.1943458872087334  -2.4438158986580767 5.9730205031700256 0.0000000000000000 12.0000000000000000 1039
41.2339685700232224  -2.4438469575820485 5.9731683489483833 0.0000000000000000 12.0000000000000000 1040
41.2735913323551458  -2.4438778596879907 5.9733154501418619 0.0000000000000000 12.0000000000000000 1041
41.3132141739258429  -2.4439086057671742 5.9734618104930632 0.0000000000000000 12.0000000000000000 1042
41.3528370944572785  -2.4439391966070683 5.9736074337267642 0.0000000000000000 12.0000000000000000 1043
41.3924600936720637  -2.4439696329913483 5.9737523235499452 0.0000000000000000 12.0000000000000000 1044
41.4320831712934634  -2.4439999156999264 5.9738964836518313 0.0000000000000000 12.0000000000000000 1045
41.4717063270453679  -2.4440300455089581 5.9740399177040313 0.0000000000000000 12.0000000000000000 1046
41.5113295606522712  -2.4440600231908558 5.9741826293605405 0.0000000000000000 12.0000000000000000 1047
41.5509528718393710  -2.4440898495143060 5.9743246222578419 0.0000000000000000 12.0000000000000000 1048
41.5905762603324973  -2.4441195252442820 5.9744659000149918 0.0000000000000000 12.0000000000000000 1049
41.6301997258581054  -2.4441490511420620 5.9746064662336096 0.0000000000000000 12.0000000000000000 1050
41.6698232681433254  -2.4441784279652428 5.9747463244980734 0.0000000000000000 12.0000000000000000 1051
41.7094468869159343  -2.4442076564677522 5.9748854783754641 0.0000000000000000 12.0000000000000000 1052
41.7490705819043626  -2.4442367373998635 5.9750239314157003 0.0000000000000000 12.0000000000000000 1053
41.7886943528376946  -2.4442656715082189 5.9751616871516227 0.0000000000000000 12.0000000000000000 1054
41.8283181994456967  -2.4442944595358336 5.9752987490989895 0.0000000000000000 12.0000000000000000 1055
41.8679421214587535  -2.4443231022221141 5.9754351207566163 0.0000000000000000 12.0000000000000000 1056
41.9075661186079600  -2.4443516003028694 5.9755708056064050 0.0000000000000000 12.0000000000000000 1057
41.9471901906250721  -2.4443799545103375 5.9757058071134281 0.0000000000000000 12.0000000000000000 1058
41.9868143372424854  -2.4444081655731855 5.9758401287260030 0.0000000000000000 12.0000000000000000 1059
42.0264385581932771  -2.4444362342165342 5.9759737738757170 0.0000000000000000 12.0000000000000000 1060
42.0660628532112213  -2.4444641611619695 5.9761067459775532 0.0000000000000000 12.0000000000000000 1061
42.1056872220307099  -2.4444919471275588 5.9762390484299459 0.0000000000000000 12.0000000000000000 1062
42.1453116643868668  -2.4445195928278567 5.9763706846147899 0.0000000000000000 12.0000000000000000 1063
42.1849361800154838  -2.4445470989739291 5.9765016578975816 0.0000000000000000 12.0000000000000000 1064
42.2245607686529709  -2.4445744662733704 5.9766319716274809 0.0000000000000000 12.0000000000000000 1065
42.2641854300364912  -2.4446016954303094 5.9767616291372967 0.0000000000000000 12.0000000000000000 1066
42.3038101639038615  -2.4446287871454269 5.9768906337436745 0.0000000000000000 12.0000000000000000 1067
42.3434349699935666  -2.4446557421159647 5.9770189887470471 0.0000000000000000 12.0000000000000000 1068
42.3830598480447875  -2.4446825610357590 5.9771466974318050 0.0000000000000000 12.0000000000000000 1069
42.4226847977974018  -2.4447092445952237 5.9772737630662647 0.0000000000000000 12.0000000000000000 1070
42.4623098189919546  -2.4447357934814002 5.9774001889028439 0.0000000000000000 12.0000000000000000 1071
42.5019349113696734  -2.4447622083779414 5.9775259781780257 0.0000000000000000 12.0000000000000000 1072
42.5415600746724962  -2.4447884899651506 5.9776511341124863 0.0000000000000000 12.0000000000000000 1073
42.5811853086430290  -2.4448146389199668 5.9777756599111349 0.0000000000000000 12.0000000000000000 1074
42.6208106130245952  -2.4448406559160167 5.9778995587632213 0.0000000000000000 12.0000000000000000 1075
42.6604359875611863  -2.4448665416235866 5.9780228338423287 0.0000000000000000 12.0000000000000000 1076
42.7000614319974900  -2.4448922967096802 5.9781454883065086 0.0000000000000000 12.0000000000000000 1077
42.7396869460788764  -2.4449179218379964 5.9782675252983255 0.0000000000000000 12.0000000000000000 1078
42.7793125295514614  -2.4449434176689611 5.9783889479448877 0.0000000000000000 12.0000000000000000 1079
42.8189381821619790  -2.4449687848597383 5.9785097593579666 0.0000000000000000 12.0000000000000000 1080
42.8585639036579309  -2.4449940240642496 5.9786299626340522 0.0000000000000000 12.0000000000000000 1081
42.8981896937874723  -2.4450191359331770 5.9787495608543813 0.0000000000000000 12.0000000000000000 1082
42.9378155522994547  -2.4450441211139808 5.9788685570850149 0.0000000000000000 12.0000000000000000 1083
42.9774414789434545  -2.4450689802509196 5.9789869543769489 0.0000000000000000 12.0000000000000000 1084
43.0170674734697442  -2.4450937139850617 5.9791047557661390 0.0000000000000000 12.0000000000000000 1085
43.0566935356292717  -2.4451183229542952 5.9792219642735533 0.0000000000000000 12.0000000000000000 1086
43.0963196651737022  -2.4451428077933417 5.9793385829052710 0.0000000000000000 12.0000000000000000 1087
43.1359458618553973  -2.4451671691337795 5.9794546146525329 0.0000000000000000 12.0000000000000000 1088
43.1755721254274221  -2.4451914076040473 5.9795700624918116 0.0000000000000000 12.0000000000000000 1089
43.2151984556435380  -2.4452155238294520 5.9796849293848320 0.0000000000000000 12.0000000000000000 1090
43.2548248522582170  -2.4452395184322118 5.9797992182787274 0.0000000000000000 12.0000000000000000 1091
43.2944513150266346  -2.4452633920314342 5.9799129321060178 0.0000000000000000 12.0000000000000000 1092
43.3340778437046481  -2.4452871452431486 5.9800260737846953 0.0000000000000000 12.0000000000000000 1093
43.3737044380488541  -2.4453107786803221 5.9801386462183341 0.0000000000000000 12.0000000000000000 1094
43.4133310978165028  -2.4453342929528650 5.9802506522960872 0.0000000000000000 12.0000000000000000 1095
43.4529578227656117  -2.4453576886676398 5.9803620948927954 0.0000000000000000 12.0000000000000000 1096
43.4925846126548592  -2.4453809664284929 5.9804729768690148 0.0000000000000000 12.0000000000000000 1097
43.5322114672436200  -2.4454041268362579 5.9805833010711371 0.0000000000000000 12.0000000000000000 1098
43.5718383862920078  -2.4454271704887591 5.9806930703313848 0.0000000000000000 12.0000000000000000 1099
43.6114653695608254  -2.4454500979808422 5.9808022874679168 0.0000000000000000 12.0000000000000000 1100
43.6510924168115579  -2.4454729099043795 5.9809109552848874 0.0000000000000000 12.0000000000000000 1101
43.6907195278064364  -2.4454956068482812 5.9810190765724824 0.0000000000000000 12.0000000000000000 1102
43.7303467023083741  -2.4455181893985141 5.9811266541070180 0.0000000000000000 12.0000000000000000 1103
43.7699739400809733  -2.4455406581381012 5.9812336906509600 0.0000000000000000 12.0000000000000000 1104
43.8096012408885755  -2.4455630136471731 5.9813401889530624 0.0000000000000000 12.0000000000000000 1105
43.8492286044962043  -2.4455852565029232 5.9814461517483153 0.0000000000000000 12.0000000000000000 1106
43.8888560306696007  -2.4456073872796664 5.9815515817581044 0.0000000000000000 12.0000000000000000 1107
43.9284835191751810  -2.4456294065488415 5.9816564816902256 0.0000000000000000 12.0000000000000000 1108
43.9681110697801287  -2.4456513148790053 5.9817608542389653 0.0000000000000000 12.0000000000000000 1109
44.0077386822522527  -2.4456731128358813 5.9818647020851508 0.0000000000000000 12.0000000000000000 1110
44.0473663563601150  -2.4456948009823405 5.9819680278962029 0.0000000000000000 12.0000000000000000 1111
44.0869940918729810  -2.4457163798784238 5.9820708343262261 0.0000000000000000 12.0000000000000000 1112
44.1266218885607984  -2.4457378500813585 5.9821731240160307 0.0000000000000000 12.0000000000000000 1113
44.1662497461942252  -2.4457592121455813 5.9822748995932304 0.0000000000000000 12.0000000000000000 1114
44.2058776645446443  -2.4457804666227236 5.9823761636722779 0.0000000000000000 12.0000000000000000 1115
44.2455056433841065  -2.4458016140616494 5.9824769188545242 0.0000000000000000 12.0000000000000000 1116
44.2851336824853945  -2.4458226550084601 5.9825771677283086 0.0000000000000000 12.0000000000000000 1117
44.3247617816219730  -2.4458435900065032 5.9826769128689765 0.0000000000000000 12.0000000000000000 1118
44.3643899405680173  -2.4458644195963877 5.9827761568389430 0.0000000000000000 12.0000000000000000 1119
44.4040181590983991  -2.4458851443160063 5.9828749021878229 0.0000000000000000 12.0000000000000000 1120
44.4436464369886934  -2.4459057647005267 5.9829731514523852 0.0000000000000000 12.0000000000000000 1121
44.4832747740151859  -2.4459262812824210 5.9830709071566783 0.0000000000000000 12.0000000000000000 1122
44.5229031699548372  -2.4459466945914810 5.9831681718120677 0.0000000000000000 12.0000000000000000 1123
44.5625316245853398  -2.4459670051548090 5.9832649479172932 0.0000000000000000 12.0000000000000000 1124
44.6021601376850612  -2.4459872134968634 5.9833612379585590 0.0000000000000000 12.0000000000000000 1125
44.6417887090330652  -2.4460073201394326 5.9834570444095352 0.0000000000000000 12.0000000000000000 1126
44.6814173384091262  -2.4460273256016865 5.9835523697314645 0.0000000000000000 12.0000000000000000 1127
44.7210460255937221  -2.4460472304001546 5.9836472163731784 0.0000000000000000 12.0000000000000000 1128
44.7606747703679986  -2.4460670350487641 5.9837415867712158 0.0000000000000000 12.0000000000000000 1129
44.8003035725138261  -2.4460867400588331 5.9838354833498020 0.0000000000000000 12.0000000000000000 1130
44.8399324318137502  -2.4461063459390973 5.9839289085209799 0.0000000000000000 12.0000000000000000 1131
44.8795613480510269  -2.4461258531957131 5.9840218646846175 0.0000000000000000 12.0000000000000000 1132
44.9191903210096015  -2.4461452623322733 5.9841143542284687 0.0000000000000000 12.0000000000000000 1133
44.9588193504740943  -2.4461645738498179 5.9842063795282714 0.0000000000000000 12.0000000000000000 1134
44.9984484362298431  -2.4461837882468527 5.9842979429477481 0.0000000000000000 12.0000000000000000 1135
45.0380775780628753  -2.4462029060193444 5.9843890468387011 0.0000000000000000 12.0000000000000000 1136
45.0777067757598857  -2.4462219276607549 5.9844796935410622 0.0000000000000000 12.0000000000000000 1137
45.1173360291082730  -2.4462408536620321 5.9845698853829115 0.0000000000000000 12.0000000000000000 1138
45.1569653378961533  -2.4462596845116407 5.9846596246806101 0.0000000000000000 12.0000000000000000 1139
45.1965947019122680  -2.4462784206955606 5.9847489137387688 0.0000000000000000 12.0000000000000000 1140
45.2362241209460905  -2.4462970626973037 5.9848377548503713 0.0000000000000000 12.0000000000000000 1141
45.2758535947878045  -2.4463156109979196 5.9849261502967739 0.0000000000000000 12.0000000000000000 1142
45.3154831232282049  -2.4463340660760213 5.9850141023478223 0.0000000000000000 12.0000000000000000 1143
45.3551127060588328  -2.4463524284077871 5.9851016132618442 0.0000000000000000 12.0000000000000000 1144
45.3947423430719041  -2.4463706984669713 5.9851886852857543 0.0000000000000000 12.0000000000000000 1145
45.4343720340602744  -2.4463888767249129 5.9852753206550515 0.0000000000000000 12.0000000000000000 1146
45.4740017788175521  -2.4464069636505608 5.9853615215939548 0.0000000000000000 12.0000000000000000 1147
45.5136315771379785  -2.4464249597104764 5.9854472903153706 0.0000000000000000 12.0000000000000000 1148
45.5532614288164623  -2.4464428653688381 5.9855326290210114 0.0000000000000000 12.0000000000000000 1149
45.5928913336486517  -2.4464606810874634 5.9856175399013996 0.0000000000000000 12.0000000000000000 1150
45.6325212914308054  -2.4464784073258210 5.9857020251359616 0.0000000000000000 12.0000000000000000 1151
45.6721513019599072  -2.4464960445410284 5.9857860868930617 0.0000000000000000 12.0000000000000000 1152
45.7117813650335947  -2.4465135931878854 5.9858697273300541 0.0000000000000000 12.0000000000000000 1153
45.7514114804501872  -2.4465310537188625 5.9859529485933480 0.0000000000000000 12.0000000000000000 1154
45.7910416480086653  -2.4465484265841257 5.9860357528184371 0.0000000000000000 12.0000000000000000 1155
45.8306718675087055  -2.4465657122315494 5.9861181421299845 0.0000000000000000 12.0000000000000000 1156
45.8703021387506524  -2.4465829111067108 5.9862001186418228 0.0000000000000000 12.0000000000000000 1157
45.9099324615354831  -2.4466000236529220 5.9862816844570768 0.0000000000000000 12.0000000000000000 1158
45.9495628356648993  -2.4466170503112257 5.9863628416681580 0.0000000000000000 12.0000000000000000 1159
45.9891932609412422  -2.4466339915204185 5.9864435923568342 0.0000000000000000 12.0000000000000000 1160
46.0288237371675137  -2.4466508477170521 5.9865239385942983 0.0000000000000000 12.0000000000000000 1161
46.0684542641473840  -2.4466676193354453 5.9866038824411874 0.0000000000000000 12.0000000000000000 1162
