 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
42.4646616334559965  -2.4419420196772368 5.9640579903694153 0.0000000000000000 12.0000000000000000 1071
42.5042785688625102  -2.4419807179279247 5.9642423738391077 0.0000000000000000 12.0000000000000000 1072
42.5438955976902946  -2.4420192333422941 5.9644258882267547 0.0000000000000000 12.0000000000000000 1073
42.5835127196705798  -2.4420575667487254 5.9646085374537661 0.0000000000000000 12.0000000000000000 1074
42.6231299345348233  -2.4420957189723262 5.9647903254262280 0.0000000000000000 12.0000000000000000 1075
42.6627472420145892  -2.4421336908349534 5.9649712560349366 0.0000000000000000 12.0000000000000000 1076
42.7023646418416405  -2.4421714831552208 5.9651513331554495 0.0000000000000000 12.0000000000000000 1077
42.7419821337479107  -2.4422090967484857 5.9653305606481064 0.0000000000000000 12.0000000000000000 1078
42.7815997174655251  -2.4422465324268829 5.9655089423580607 0.0000000000000000 12.0000000000000000 1079
42.8212173927267870  -2.4422837909993045 5.9656864821152986 0.0000000000000000 12.0000000000000000 1080
42.8608351592642194  -2.4423208732714423 5.9658631837347063 0.0000000000000000 12.0000000000000000 1081
42.9004530168105305  -2.4423577800457608 5.9660390510160735 0.0000000000000000 12.0000000000000000 1082
42.9400709650986414  -2.4423945121215151 5.9662140877441221 0.0000000000000000 12.0000000000000000 1083
42.9796890038617008  -2.4424310702947656 5.9663882976885585 0.0000000000000000 12.0000000000000000 1084
43.0193071328330916  -2.4424674553583867 5.9665616846041205 0.0000000000000000 12.0000000000000000 1085
43.0589253517463888  -2.4425036681020655 5.9667342522305686 0.0000000000000000 12.0000000000000000 1086
43.0985436603354302  -2.4425397093123031 5.9669060042927455 0.0000000000000000 12.0000000000000000 1087
43.1381620583342951  -2.4425755797724498 5.9670769445006195 0.0000000000000000 12.0000000000000000 1088
43.1777805454773116  -2.4426112802626747 5.9672470765492909 0.0000000000000000 12.0000000000000000 1089
43.2173991214990352  -2.4426468115600120 5.9674164041190618 0.0000000000000000 12.0000000000000000 1090
43.2570177861343268  -2.4426821744383376 5.9675849308754492 0.0000000000000000 12.0000000000000000 1091
43.2966365391182677  -2.4427173696683866 5.9677526604691984 0.0000000000000000 12.0000000000000000 1092
43.3362553801862305  -2.4427523980177823 5.9679195965363965 0.0000000000000000 12.0000000000000000 1093
43.3758743090738648  -2.4427872602510026 5.9680857426983938 0.0000000000000000 12.0000000000000000 1094
43.4154933255171045  -2.4428219571294263 5.9682511025619540 0.0000000000000000 12.0000000000000000 1095
43.4551124292521536  -2.4428564894113136 5.9684156797191985 0.0000000000000000 12.0000000000000000 1096
43.4947316200155072  -2.4428908578518449 5.9685794777477135 0.0000000000000000 12.0000000000000000 1097
43.5343508975440017  -2.4429250632030826 5.9687425002105243 0.0000000000000000 12.0000000000000000 1098
43.5739702615747149  -2.4429591062140337 5.9689047506562076 0.0000000000000000 12.0000000000000000 1099
43.6135897118450870  -2.4429929876306109 5.9690662326188217 0.0000000000000000 12.0000000000000000 1100
43.6532092480928142  -2.4430267081956716 5.9692269496180677 0.0000000000000000 12.0000000000000000 1101
43.6928288700559548  -2.4430602686490075 5.9693869051592170 0.0000000000000000 12.0000000000000000 1102
43.7324485774728871  -2.4430936697273702 5.9695461027332302 0.0000000000000000 12.0000000000000000 1103
43.7720683700822804  -2.4431269121644559 5.9697045458167413 0.0000000000000000 12.0000000000000000 1104
43.8116882476231737  -2.4431599966909348 5.9698622378721193 0.0000000000000000 12.0000000000000000 1105
43.8513082098349471  -2.4431929240344545 5.9700191823475075 0.0000000000000000 12.0000000000000000 1106
43.8909282564572720  -2.4432256949196369 5.9701753826768362 0.0000000000000000 12.0000000000000000 1107
43.9305483872302176  -2.4432583100681060 5.9703308422799202 0.0000000000000000 12.0000000000000000 1108
43.9701686018941942  -2.4432907701984741 5.9704855645624173 0.0000000000000000 12.0000000000000000 1109
44.0097889001899318  -2.4433230760263749 5.9706395529159302 0.0000000000000000 12.0000000000000000 1110
44.0494092818585585  -2.4433552282644397 5.9707928107180113 0.0000000000000000 12.0000000000000000 1111
44.0890297466415575  -2.4433872276223378 5.9709453413322064 0.0000000000000000 12.0000000000000000 1112
44.1286502942807672  -2.4434190748067723 5.9710971481081190 0.0000000000000000 12.0000000000000000 1113
44.1682709245184100  -2.4434507705214861 5.9712482343814317 0.0000000000000000 12.0000000000000000 1114
44.2078916370970845  -2.4434823154672709 5.9713986034739133 0.0000000000000000 12.0000000000000000 1115
44.2475124317597519  -2.4435137103419762 5.9715482586935185 0.0000000000000000 12.0000000000000000 1116
44.2871333082497785  -2.4435449558405185 5.9716972033343731 0.0000000000000000 12.0000000000000000 1117
44.3267542663109211  -2.4435760526549029 5.9718454406768693 0.0000000000000000 12.0000000000000000 1118
44.3663753056873063  -2.4436070014741955 5.9719929739876365 0.0000000000000000 12.0000000000000000 1119
44.4059964261234654  -2.4436378029845809 5.9721398065196478 0.0000000000000000 12.0000000000000000 1120
44.4456176273643564  -2.4436684578693271 5.9722859415122187 0.0000000000000000 12.0000000000000000 1121
44.4852389091552851  -2.4436989668088218 5.9724313821910560 0.0000000000000000 12.0000000000000000 1122
44.5248602712420194  -2.4437293304805685 5.9725761317683030 0.0000000000000000 12.0000000000000000 1123
44.5644817133707107  -2.4437595495591999 5.9727201934425755 0.0000000000000000 12.0000000000000000 1124
44.6041032352879228  -2.4437896247164868 5.9728635703990145 0.0000000000000000 12.0000000000000000 1125
44.6437248367406383  -2.4438195566213508 5.9730062658093059 0.0000000000000000 12.0000000000000000 1126
44.6833465174762878  -2.4438493459398543 5.9731482828317306 0.0000000000000000 12.0000000000000000 1127
44.7229682772426855  -2.4438789933352285 5.9732896246112075 0.0000000000000000 12.0000000000000000 1128
44.7625901157880932  -2.4439084994678799 5.9734302942793356 0.0000000000000000 12.0000000000000000 1129
44.8022120328612132  -2.4439378649953989 5.9735702949544178 0.0000000000000000 12.0000000000000000 1130
44.8418340282111529  -2.4439670905725550 5.9737096297415260 0.0000000000000000 12.0000000000000000 1131
44.8814561015874958  -2.4439961768513188 5.9738483017325414 0.0000000000000000 12.0000000000000000 1132
44.9210782527402372  -2.4440251244808766 5.9739863140061535 0.0000000000000000 12.0000000000000000 1133
44.9607004814198206  -2.4440539341076244 5.9741236696279678 0.0000000000000000 12.0000000000000000 1134
45.0003227873771507  -2.4440826063751757 5.9742603716504750 0.0000000000000000 12.0000000000000000 1135
45.0399451703635592  -2.4441111419243926 5.9743964231131566 0.0000000000000000 12.0000000000000000 1136
45.0795676301308461  -2.4441395413933655 5.9745318270424814 0.0000000000000000 12.0000000000000000 1137
45.1191901664312667  -2.4441678054174538 5.9746665864519795 0.0000000000000000 12.0000000000000000 1138
45.1588127790175307  -2.4441959346292563 5.9748007043422486 0.0000000000000000 12.0000000000000000 1139
45.1984354676428097  -2.4442239296586563 5.9749341837010208 0.0000000000000000 12.0000000000000000 1140
45.2380582320607303  -2.4442517911328108 5.9750670275031945 0.0000000000000000 12.0000000000000000 1141
45.2776810720254090  -2.4442795196761580 5.9751992387108848 0.0000000000000000 12.0000000000000000 1142
45.3173039872913961  -2.4443071159104468 5.9753308202734505 0.0000000000000000 12.0000000000000000 1143
45.3569269776137318  -2.4443345804547150 5.9754617751275365 0.0000000000000000 12.0000000000000000 1144
45.3965500427479540  -2.4443619139253268 5.9755921061971407 0.0000000000000000 12.0000000000000000 1145
45.4361731824500410  -2.4443891169359531 5.9757218163936052 0.0000000000000000 12.0000000000000000 1146
45.4757963964764542  -2.4444161900976193 5.9758509086157270 0.0000000000000000 12.0000000000000000 1147
45.5154196845841597  -2.4444431340186732 5.9759793857497412 0.0000000000000000 12.0000000000000000 1148
45.5550430465305851  -2.4444699493048234 5.9761072506693793 0.0000000000000000 12.0000000000000000 1149
45.5946664820736629  -2.4444966365591263 5.9762345062359081 0.0000000000000000 12.0000000000000000 1150
45.6342899909717872  -2.4445231963820153 5.9763611552982114 0.0000000000000000 12.0000000000000000 1151
45.6739135729838637  -2.4445496293712972 5.9764872006927483 0.0000000000000000 12.0000000000000000 1152
45.7135372278692955  -2.4445759361221611 5.9766126452436845 0.0000000000000000 12.0000000000000000 1153
45.7531609553879619  -2.4446021172271939 5.9767374917628606 0.0000000000000000 12.0000000000000000 1154
45.7927847553002465  -2.4446281732763850 5.9768617430498931 0.0000000000000000 12.0000000000000000 1155
45.8324086273670162  -2.4446541048571455 5.9769854018921968 0.0000000000000000 12.0000000000000000 1156
45.8720325713496919  -2.4446799125542888 5.9771084710649687 0.0000000000000000 12.0000000000000000 1157
45.9116565870101425  -2.4447055969500688 5.9772309533313246 0.0000000000000000 12.0000000000000000 1158
45.9512806741107482  -2.4447311586241858 5.9773528514422960 0.0000000000000000 12.0000000000000000 1159
45.9909048324144294  -2.4447565981537758 5.9774741681368466 0.0000000000000000 12.0000000000000000 1160
46.0305290616845753  -2.4447819161134374 5.9775949061419613 0.0000000000000000 12.0000000000000000 1161
46.0701533616851080  -2.4448071130752322 5.9777150681726399 0.0000000000000000 12.0000000000000000 1162
46.1097777321804614  -2.4448321896087131 5.9778346569319973 0.0000000000000000 12.0000000000000000 1163
46.1494021729355737  -2.4448571462808841 5.9779536751112321 0.0000000000000000 12.0000000000000000 1164
46.1890266837159160  -2.4448819836562747 5.9780721253897511 0.0000000000000000 12.0000000000000000 1165
46.2286512642874499  -2.4449067022969029 5.9781900104351493 0.0000000000000000 12.0000000000000000 1166
46.2682759144166695  -2.4449313027622948 5.9783073329032561 0.0000000000000000 12.0000000000000000 1167
46.3079006338705952  -2.4449557856094901 5.9784240954381911 0.0000000000000000 12.0000000000000000 1168
46.3475254224167728  -2.4449801513930804 5.9785403006724547 0.0000000000000000 12.0000000000000000 1169
46.3871502798232456  -2.4450044006651708 5.9786559512268465 0.0000000000000000 12.0000000000000000 1170
46.4267752058585970  -2.4450285339754272 5.9787710497106330 0.0000000000000000 12.0000000000000000 1171
46.4664002002919645  -2.4450525518710622 5.9788855987215062 0.0000000000000000 12.0000000000000000 1172
46.5060252628929547  -2.4450764548968595 5.9789996008456860 0.0000000000000000 12.0000000000000000 1173
46.5456503934317567  -2.4451002435951716 5.9791130586579051 0.0000000000000000 12.0000000000000000 1174
46.5852755916790642  -2.4451239185059310 5.9792259747214898 0.0000000000000000 12.0000000000000000 1175
46.6249008574061037  -2.4451474801666651 5.9793383515883649 0.0000000000000000 12.0000000000000000 1176
46.6645261903846347  -2.4451709291124994 5.9794501917991516 0.0000000000000000 12.0000000000000000 1177
46.7041515903869708  -2.4451942658761689 5.9795614978831511 0.0000000000000000 12.0000000000000000 1178
46.7437770571859303  -2.4452174909880222 5.9796722723584175 0.0000000000000000 12.0000000000000000 1179
46.7834025905548714  -2.4452406049760431 5.9797825177317927 0.0000000000000000 12.0000000000000000 1180
46.8230281902677206  -2.4452636083658361 5.9798922364989329 0.0000000000000000 12.0000000000000000 1181
46.8626538560989161  -2.4452865016806640 5.9800014311443981 0.0000000000000000 12.0000000000000000 1182
46.9022795878234362  -2.4453092854414273 5.9801101041415938 0.0000000000000000 12.0000000000000000 1183
46.9419053852168275  -2.4453319601667052 5.9802182579529486 0.0000000000000000 12.0000000000000000 1184
46.9815312480551341  -2.4453545263727330 5.9803258950298339 0.0000000000000000 12.0000000000000000 1185
47.0211571761149685  -2.4453769845734268 5.9804330178126586 0.0000000000000000 12.0000000000000000 1186
47.0607831691735043  -2.4453993352804009 5.9805396287309431 0.0000000000000000 12.0000000000000000 1187
47.1004092270084200  -2.4454215790029479 5.9806457302032481 0.0000000000000000 12.0000000000000000 1188
47.1400353493979622  -2.4454437162480831 5.9807513246373718 0.0000000000000000 12.0000000000000000 1189
47.1796615361209319  -2.4454657475205268 5.9808564144302538 0.0000000000000000 12.0000000000000000 1190
47.2192877869566559  -2.4454876733227202 5.9809610019680779 0.0000000000000000 12.0000000000000000 1191
47.2589141016850149  -2.4455094941548428 5.9810650896263269 0.0000000000000000 12.0000000000000000 1192
47.2985404800864799  -2.4455312105148046 5.9811686797697794 0.0000000000000000 12.0000000000000000 1193
47.3381669219419763  -2.4455528228982750 5.9812717747525692 0.0000000000000000 12.0000000000000000 1194
47.3777934270330832  -2.4455743317986687 5.9813743769182528 0.0000000000000000 12.0000000000000000 1195
47.4174199951418771  -2.4455957377071766 5.9814764885998013 0.0000000000000000 12.0000000000000000 1196
47.4570466260509818  -2.4456170411127593 5.9815781121196592 0.0000000000000000 12.0000000000000000 1197
47.4966733195435964  -2.4456382425021528 5.9816792497898179 0.0000000000000000 12.0000000000000000 1198
47.5363000754034530  -2.4456593423599080 5.9817799039118178 0.0000000000000000 12.0000000000000000 1199
47.5759268934148523  -2.4456803411683423 5.9818800767767719 0.0000000000000000 12.0000000000000000 1200
47.6155537733626488  -2.4457012394076170 5.9819797706654825 0.0000000000000000 12.0000000000000000 1201
47.6551807150322375  -2.4457220375556794 5.9820789878483787 0.0000000000000000 12.0000000000000000 1202
47.6948077182095744  -2.4457427360883290 5.9821777305856463 0.0000000000000000 12.0000000000000000 1203
47.7344347826811770  -2.4457633354791737 5.9822760011272074 0.0000000000000000 12.0000000000000000 1204
47.7740619082341169  -2.4457838361996909 5.9823738017128036 0.0000000000000000 12.0000000000000000 1205
47.8136890946560200  -2.4458042387191905 5.9824711345719939 0.0000000000000000 12.0000000000000000 1206
47.8533163417350522  -2.4458245435048473 5.9825680019242311 0.0000000000000000 12.0000000000000000 1207
47.8929436492599905  -2.4458447510217081 5.9826644059788761 0.0000000000000000 12.0000000000000000 1208
47.9325710170200807  -2.4458648617326886 5.9827603489352477 0.0000000000000000 12.0000000000000000 1209
47.9721984448052154  -2.4458848760985976 5.9828558329826746 0.0000000000000000 12.0000000000000000 1210
48.0118259324057917  -2.4459047945781345 5.9829508603005017 0.0000000000000000 12.0000000000000000 1211
48.0514534796127819  -2.4459246176278953 5.9830454330581553 0.0000000000000000 12.0000000000000000 1212
48.0910810862177129  -2.4459443457023928 5.9831395534151817 0.0000000000000000 12.0000000000000000 1213
48.1307087520126871  -2.4459639792540600 5.9832332235212862 0.0000000000000000 12.0000000000000000 1214
48.1703364767903253  -2.4459835187332519 5.9833264455163491 0.0000000000000000 12.0000000000000000 1215
48.2099642603438596  -2.4460029645882519 5.9834192215304860 0.0000000000000000 12.0000000000000000 1216
