 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.3862924074396545  -2.4398625474431204 5.9542701172849837 0.0000000000000000 12.0000000000000000 842
33.4259083994836601  -2.4399156441786971 5.9545221447377514 0.0000000000000000 12.0000000000000000 843
33.4655244939874521  -2.4399684607743932 5.9547728472404016 0.0000000000000000 12.0000000000000000 844
33.5051406906505633  -2.4400209986757710 5.9550222315929142 0.0000000000000000 12.0000000000000000 845
33.5447569891723276  -2.4400732593218235 5.9552703045646265 0.0000000000000000 12.0000000000000000 846
33.5843733892519865  -2.4401252441449772 5.9555170728943434 0.0000000000000000 12.0000000000000000 847
33.6239898905886108  -2.4401769545711200 5.9557625432904020 0.0000000000000000 12.0000000000000000 848
33.6636064928811578  -2.4402283920196113 5.9560067224307147 0.0000000000000000 12.0000000000000000 849
33.7032231958284854  -2.4402795579032945 5.9562496169628787 0.0000000000000000 12.0000000000000000 850
33.7428399991293730  -2.4403304536285253 5.9564912335042353 0.0000000000000000 12.0000000000000000 851
33.7824569024825010  -2.4403810805951771 5.9567315786419481 0.0000000000000000 12.0000000000000000 852
33.8220739055864854  -2.4404314401966647 5.9569706589330629 0.0000000000000000 12.0000000000000000 853
33.8616910081399496  -2.4404815338199537 5.9572084809046109 0.0000000000000000 12.0000000000000000 854
33.9013082098414031  -2.4405313628455980 5.9574450510536803 0.0000000000000000 12.0000000000000000 855
33.9409255103893841  -2.4405809286477238 5.9576803758474659 0.0000000000000000 12.0000000000000000 856
33.9805429094824376  -2.4406302325940787 5.9579144617233917 0.0000000000000000 12.0000000000000000 857
34.0201604068190591  -2.4406792760460352 5.9581473150891560 0.0000000000000000 12.0000000000000000 858
34.0597780020978149  -2.4407280603586026 5.9583789423228266 0.0000000000000000 12.0000000000000000 859
34.0993956950172787  -2.4407765868804603 5.9586093497729031 0.0000000000000000 12.0000000000000000 860
34.1390134852760809  -2.4408248569539639 5.9588385437584437 0.0000000000000000 12.0000000000000000 861
34.1786313725728732  -2.4408728719151735 5.9590665305690917 0.0000000000000000 12.0000000000000000 862
34.2182493566064352  -2.4409206330938482 5.9592933164651924 0.0000000000000000 12.0000000000000000 863
34.2578674370755820  -2.4409681418135083 5.9595189076778663 0.0000000000000000 12.0000000000000000 864
34.2974856136792425  -2.4410153993914081 5.9597433104090971 0.0000000000000000 12.0000000000000000 865
34.3371038861164379  -2.4410624071385802 5.9599665308318119 0.0000000000000000 12.0000000000000000 866
34.3767222540863173  -2.4411091663598516 5.9601885750899637 0.0000000000000000 12.0000000000000000 867
34.4163407172881435  -2.4411556783538546 5.9604094492986173 0.0000000000000000 12.0000000000000000 868
34.4559592754213426  -2.4412019444130539 5.9606291595440446 0.0000000000000000 12.0000000000000000 869
34.4955779281854689  -2.4412479658237598 5.9608477118838099 0.0000000000000000 12.0000000000000000 870
34.5351966752802326  -2.4412937438661477 5.9610651123468266 0.0000000000000000 12.0000000000000000 871
34.5748155164055575  -2.4413392798142883 5.9612813669335143 0.0000000000000000 12.0000000000000000 872
34.6144344512614950  -2.4413845749361500 5.9614964816157778 0.0000000000000000 12.0000000000000000 873
34.6540534795483239  -2.4414296304936296 5.9617104623372263 0.0000000000000000 12.0000000000000000 874
34.6936726009665435  -2.4414744477425652 5.9619233150131343 0.0000000000000000 12.0000000000000000 875
34.7332918152168020  -2.4415190279327699 5.9621350455306388 0.0000000000000000 12.0000000000000000 876
34.7729111220000462  -2.4415633723080288 5.9623456597487650 0.0000000000000000 12.0000000000000000 877
34.8125305210174076  -2.4416074821061375 5.9625551634985223 0.0000000000000000 12.0000000000000000 878
34.8521500119702807  -2.4416513585589144 5.9627635625830155 0.0000000000000000 12.0000000000000000 879
34.8917695945603228  -2.4416950028922204 5.9629708627775226 0.0000000000000000 12.0000000000000000 880
34.9313892684894256  -2.4417384163259825 5.9631770698295927 0.0000000000000000 12.0000000000000000 881
34.9710090334597723  -2.4417816000742079 5.9633821894591250 0.0000000000000000 12.0000000000000000 882
35.0106288891738231  -2.4418245553450140 5.9635862273584621 0.0000000000000000 12.0000000000000000 883
35.0502488353343580  -2.4418672833406356 5.9637891891925241 0.0000000000000000 12.0000000000000000 884
35.0898688716443843  -2.4419097852574532 5.9639910805988068 0.0000000000000000 12.0000000000000000 885
35.1294889978073002  -2.4419520622860209 5.9641919071875940 0.0000000000000000 12.0000000000000000 886
35.1691092135267667  -2.4419941156110632 5.9643916745419423 0.0000000000000000 12.0000000000000000 887
35.2087295185067930  -2.4420359464115191 5.9645903882178457 0.0000000000000000 12.0000000000000000 888
35.2483499124517152  -2.4420775558605552 5.9647880537442957 0.0000000000000000 12.0000000000000000 889
35.2879703950662176  -2.4421189451255807 5.9649846766233967 0.0000000000000000 12.0000000000000000 890
35.3275909660553182  -2.4421601153682699 5.9651802623304171 0.0000000000000000 12.0000000000000000 891
35.3672116251244191  -2.4422010677445867 5.9653748163139513 0.0000000000000000 12.0000000000000000 892
35.4068323719792843  -2.4422418034048059 5.9655683439959439 0.0000000000000000 12.0000000000000000 893
35.4464532063260265  -2.4422823234935334 5.9657608507718436 0.0000000000000000 12.0000000000000000 894
35.4860741278711700  -2.4423226291497100 5.9659523420106497 0.0000000000000000 12.0000000000000000 895
35.5256951363216160  -2.4423627215066679 5.9661428230550380 0.0000000000000000 12.0000000000000000 896
35.5653162313846565  -2.4424026016921117 5.9663322992214498 0.0000000000000000 12.0000000000000000 897
35.6049374127679954  -2.4424422708281730 5.9665207758001815 0.0000000000000000 12.0000000000000000 898
35.6445586801797631  -2.4424817300314023 5.9667082580554727 0.0000000000000000 12.0000000000000000 899
35.6841800333284809  -2.4425209804128176 5.9668947512256318 0.0000000000000000 12.0000000000000000 900
35.7238014719231103  -2.4425600230778963 5.9670802605230913 0.0000000000000000 12.0000000000000000 901
35.7634229956730465  -2.4425988591266319 5.9672647911345376 0.0000000000000000 12.0000000000000000 902
35.8030446042881039  -2.4426374896535110 5.9674483482210068 0.0000000000000000 12.0000000000000000 903
35.8426662974785728  -2.4426759157475755 5.9676309369179261 0.0000000000000000 12.0000000000000000 904
35.8822880749551913  -2.4427141384924185 5.9678125623352853 0.0000000000000000 12.0000000000000000 905
35.9219099364291239  -2.4427521589662105 5.9679932295577078 0.0000000000000000 12.0000000000000000 906
35.9615318816120393  -2.4427899782417222 5.9681729436445039 0.0000000000000000 12.0000000000000000 907
36.0011539102160540  -2.4428275973863522 5.9683517096298342 0.0000000000000000 12.0000000000000000 908
36.0407760219537678  -2.4428650174621378 5.9685295325227612 0.0000000000000000 12.0000000000000000 909
36.0803982165382635  -2.4429022395257762 5.9687064173073630 0.0000000000000000 12.0000000000000000 910
36.1200204936831213  -2.4429392646286581 5.9688823689428290 0.0000000000000000 12.0000000000000000 911
36.1596428531023975  -2.4429760938168670 5.9690573923635437 0.0000000000000000 12.0000000000000000 912
36.1992652945106599  -2.4430127281312268 5.9692314924792171 0.0000000000000000 12.0000000000000000 913
36.2388878176229809  -2.4430491686072973 5.9694046741749283 0.0000000000000000 12.0000000000000000 914
36.2785104221549517  -2.4430854162754136 5.9695769423112841 0.0000000000000000 12.0000000000000000 915
36.3181331078226606  -2.4431214721607000 5.9697483017244561 0.0000000000000000 12.0000000000000000 916
36.3577558743427574  -2.4431573372830884 5.9699187572263375 0.0000000000000000 12.0000000000000000 917
36.3973787214323607  -2.4431930126573476 5.9700883136045881 0.0000000000000000 12.0000000000000000 918
36.4370016488091579  -2.4432284992930939 5.9702569756227515 0.0000000000000000 12.0000000000000000 919
36.4766246561913974  -2.4432637981948204 5.9704247480203563 0.0000000000000000 12.0000000000000000 920
36.5162477432978108  -2.4432989103619174 5.9705916355130313 0.0000000000000000 12.0000000000000000 921
36.5558709098476982  -2.4433338367886890 5.9707576427925471 0.0000000000000000 12.0000000000000000 922
36.5954941555609565  -2.4433685784643706 5.9709227745269757 0.0000000000000000 12.0000000000000000 923
36.6351174801579660  -2.4434031363731679 5.9710870353607328 0.0000000000000000 12.0000000000000000 924
36.6747408833597248  -2.4434375114942548 5.9712504299147229 0.0000000000000000 12.0000000000000000 925
36.7143643648877713  -2.4434717048018131 5.9714129627864017 0.0000000000000000 12.0000000000000000 926
36.7539879244641980  -2.4435057172650376 5.9715746385498782 0.0000000000000000 12.0000000000000000 927
36.7936115618117086  -2.4435395498481722 5.9717354617560536 0.0000000000000000 12.0000000000000000 928
36.8332352766535607  -2.4435732035105211 5.9718954369326482 0.0000000000000000 12.0000000000000000 929
36.8728590687135949  -2.4436066792064728 5.9720545685843227 0.0000000000000000 12.0000000000000000 930
36.9124829377162413  -2.4436399778855162 5.9722128611928209 0.0000000000000000 12.0000000000000000 931
36.9521068833865201  -2.4436731004922727 5.9723703192170143 0.0000000000000000 12.0000000000000000 932
36.9917309054500478  -2.4437060479665034 5.9725269470930069 0.0000000000000000 12.0000000000000000 933
37.0313550036330312  -2.4437388212431426 5.9726827492342434 0.0000000000000000 12.0000000000000000 934
37.0709791776622879  -2.4437714212523090 5.9728377300316033 0.0000000000000000 12.0000000000000000 935
37.1106034272652110  -2.4438038489193317 5.9729918938534823 0.0000000000000000 12.0000000000000000 936
37.1502277521698616  -2.4438361051647681 5.9731452450459237 0.0000000000000000 12.0000000000000000 937
37.1898521521048409  -2.4438681909044284 5.9732977879326707 0.0000000000000000 12.0000000000000000 938
37.2294766267994248  -2.4439001070493838 5.9734495268152790 0.0000000000000000 12.0000000000000000 939
37.2691011759834652  -2.4439318545060145 5.9736004659732336 0.0000000000000000 12.0000000000000000 940
37.3087257993874672  -2.4439634341759975 5.9737506096640143 0.0000000000000000 12.0000000000000000 941
37.3483504967425262  -2.4439948469563526 5.9738999621232018 0.0000000000000000 12.0000000000000000 942
37.3879752677804120  -2.4440260937394438 5.9740485275645758 0.0000000000000000 12.0000000000000000 943
37.4276001122334705  -2.4440571754130205 5.9741963101802256 0.0000000000000000 12.0000000000000000 944
37.4672250298347222  -2.4440880928602153 5.9743433141405848 0.0000000000000000 12.0000000000000000 945
37.5068500203178061  -2.4441188469595811 5.9744895435946139 0.0000000000000000 12.0000000000000000 946
37.5464750834170147  -2.4441494385851055 5.9746350026698307 0.0000000000000000 12.0000000000000000 947
37.5861002188672515  -2.4441798686062359 5.9747796954724190 0.0000000000000000 12.0000000000000000 948
37.6257254264041094  -2.4442101378878855 5.9749236260873371 0.0000000000000000 12.0000000000000000 949
37.6653507057637853  -2.4442402472904741 5.9750667985784078 0.0000000000000000 12.0000000000000000 950
37.7049760566831509  -2.4442701976699310 5.9752092169883815 0.0000000000000000 12.0000000000000000 951
37.7446014788997175  -2.4442999898777300 5.9753508853391013 0.0000000000000000 12.0000000000000000 952
37.7842269721516715  -2.4443296247608917 5.9754918076314993 0.0000000000000000 12.0000000000000000 953
37.8238525361778244  -2.4443591031620238 5.9756319878457793 0.0000000000000000 12.0000000000000000 954
37.8634781707176771  -2.4443884259193216 5.9757714299414504 0.0000000000000000 12.0000000000000000 955
37.9031038755113769  -2.4444175938666115 5.9759101378574737 0.0000000000000000 12.0000000000000000 956
37.9427296502997322  -2.4444466078333411 5.9760481155122935 0.0000000000000000 12.0000000000000000 957
37.9823554948242190  -2.4444754686446291 5.9761853668039580 0.0000000000000000 12.0000000000000000 958
38.0219814088269956  -2.4445041771212632 5.9763218956102371 0.0000000000000000 12.0000000000000000 959
38.0616073920508455  -2.4445327340797287 5.9764577057886878 0.0000000000000000 12.0000000000000000 960
38.1012334442392770  -2.4445611403322380 5.9765928011767375 0.0000000000000000 12.0000000000000000 961
38.1408595651364593  -2.4445893966867187 5.9767271855917929 0.0000000000000000 12.0000000000000000 962
38.1804857544872078  -2.4446175039468807 5.9768608628313444 0.0000000000000000 12.0000000000000000 963
38.2201120120370348  -2.4446454629121956 5.9769938366730155 0.0000000000000000 12.0000000000000000 964
38.2597383375321414  -2.4446732743779309 5.9771261108746980 0.0000000000000000 12.0000000000000000 965
38.2993647307193683  -2.4447009391351715 5.9772576891746123 0.0000000000000000 12.0000000000000000 966
38.3389911913462953  -2.4447284579708422 5.9773885752914175 0.0000000000000000 12.0000000000000000 967
38.3786177191611415  -2.4447558316677158 5.9775187729242987 0.0000000000000000 12.0000000000000000 968
38.4182443139128296  -2.4447830610044403 5.9776482857530500 0.0000000000000000 12.0000000000000000 969
38.4578709753509500  -2.4448101467555592 5.9777771174381540 0.0000000000000000 12.0000000000000000 970
38.4974977032258181  -2.4448370896915295 5.9779052716209184 0.0000000000000000 12.0000000000000000 971
38.5371244972883815  -2.4448638905787354 5.9780327519234948 0.0000000000000000 12.0000000000000000 972
38.5767513572903269  -2.4448905501795206 5.9781595619490453 0.0000000000000000 12.0000000000000000 973
38.6163782829840230  -2.4449170692521904 5.9782857052817580 0.0000000000000000 12.0000000000000000 974
38.6560052741224922  -2.4449434485510428 5.9784111854870012 0.0000000000000000 12.0000000000000000 975
38.6956323304594960  -2.4449696888263897 5.9785360061113613 0.0000000000000000 12.0000000000000000 976
38.7352594517494850  -2.4449957908245641 5.9786601706827573 0.0000000000000000 12.0000000000000000 977
38.7748866377475707  -2.4450217552879430 5.9787836827105210 0.0000000000000000 12.0000000000000000 978
38.8145138882095964  -2.4450475829549818 5.9789065456855033 0.0000000000000000 12.0000000000000000 979
38.8541412028920803  -2.4450732745602117 5.9790287630801382 0.0000000000000000 12.0000000000000000 980
38.8937685815522585  -2.4450988308342616 5.9791503383485116 0.0000000000000000 12.0000000000000000 981
38.9333960239480348  -2.4451242525038932 5.9792712749265302 0.0000000000000000 12.0000000000000000 982
38.9730235298380663  -2.4451495402920016 5.9793915762319116 0.0000000000000000 12.0000000000000000 983
39.0126510989816424  -2.4451746949176498 5.9795112456643196 0.0000000000000000 12.0000000000000000 984
39.0522787311387987  -2.4451997170960662 5.9796302866054534 0.0000000000000000 12.0000000000000000 985
39.0919064260702811  -2.4452246075386874 5.9797487024191183 0.0000000000000000 12.0000000000000000 986
39.1315341835374895  -2.4452493669531528 5.9798664964513328 0.0000000000000000 12.0000000000000000 987
39.1711620033025554  -2.4452739960433494 5.9799836720303698 0.0000000000000000 12.0000000000000000 988
