 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.7635630353193790  -2.4424013406719451 5.9663789967384737 0.0000000000000000 12.0000000000000000 902
35.8031825782750985  -2.4424430999007618 5.9665771133816046 0.0000000000000000 12.0000000000000000 903
35.8428022208242822  -2.4424846266504017 5.9667741304337145 0.0000000000000000 12.0000000000000000 904
35.8824219625965171  -2.4425259222113369 5.9669700539726946 0.0000000000000000 12.0000000000000000 905
35.9220418032220437  -2.4425669878673797 5.9671648900452574 0.0000000000000000 12.0000000000000000 906
35.9616617423318417  -2.4426078248956804 5.9673586446669811 0.0000000000000000 12.0000000000000000 907
36.0012817795576225  -2.4426484345667858 5.9675513238225140 0.0000000000000000 12.0000000000000000 908
36.0409019145317870  -2.4426888181446320 5.9677429334656198 0.0000000000000000 12.0000000000000000 909
36.0805221468874819  -2.4427289768865990 5.9679334795193455 0.0000000000000000 12.0000000000000000 910
36.1201424762586072  -2.4427689120435141 5.9681229678761021 0.0000000000000000 12.0000000000000000 911
36.1597629022797804  -2.4428086248596936 5.9683114043978138 0.0000000000000000 12.0000000000000000 912
36.1993834245863937  -2.4428481165729496 5.9684987949159805 0.0000000000000000 12.0000000000000000 913
36.2390040428146065  -2.4428873884146398 5.9686851452318761 0.0000000000000000 12.0000000000000000 914
36.2786247566013245  -2.4429264416096697 5.9688704611165919 0.0000000000000000 12.0000000000000000 915
36.3182455655842347  -2.4429652773765387 5.9690547483112208 0.0000000000000000 12.0000000000000000 916
36.3578664694018201  -2.4430038969273471 5.9692380125268985 0.0000000000000000 12.0000000000000000 917
36.3974874676933311  -2.4430423014678340 5.9694202594449841 0.0000000000000000 12.0000000000000000 918
36.4371085600988209  -2.4430804921973959 5.9696014947171729 0.0000000000000000 12.0000000000000000 919
36.4767297462591671  -2.4431184703091224 5.9697817239655677 0.0000000000000000 12.0000000000000000 920
36.5163510258160073  -2.4431562369898105 5.9699609527828628 0.0000000000000000 12.0000000000000000 921
36.5559723984118179  -2.4431937934200025 5.9701391867324123 0.0000000000000000 12.0000000000000000 922
36.5955938636899063  -2.4432311407739911 5.9703164313483752 0.0000000000000000 12.0000000000000000 923
36.6352154212943617  -2.4432682802198702 5.9704926921358066 0.0000000000000000 12.0000000000000000 924
36.6748370708701685  -2.4433052129195398 5.9706679745708211 0.0000000000000000 12.0000000000000000 925
36.7144588120630786  -2.4433419400287586 5.9708422841006810 0.0000000000000000 12.0000000000000000 926
36.7540806445197319  -2.4433784626971291 5.9710156261439096 0.0000000000000000 12.0000000000000000 927
36.7937025678875855  -2.4434147820681638 5.9711880060904443 0.0000000000000000 12.0000000000000000 928
36.8333245818149706  -2.4434508992792852 5.9713594293016987 0.0000000000000000 12.0000000000000000 929
36.8729466859510495  -2.4434868154618670 5.9715299011107517 0.0000000000000000 12.0000000000000000 930
36.9125688799458587  -2.4435225317412455 5.9716994268224175 0.0000000000000000 12.0000000000000000 931
36.9521911634503226  -2.4435580492367617 5.9718680117133722 0.0000000000000000 12.0000000000000000 932
36.9918135361161902  -2.4435933690617686 5.9720356610322938 0.0000000000000000 12.0000000000000000 933
37.0314359975961196  -2.4436284923236702 5.9722023799999437 0.0000000000000000 12.0000000000000000 934
37.0710585475436289  -2.4436634201239533 5.9723681738093468 0.0000000000000000 12.0000000000000000 935
37.1106811856131387  -2.4436981535581892 5.9725330476258502 0.0000000000000000 12.0000000000000000 936
37.1503039114599360  -2.4437326937160844 5.9726970065872589 0.0000000000000000 12.0000000000000000 937
37.1899267247402179  -2.4437670416814856 5.9728600558039631 0.0000000000000000 12.0000000000000000 938
37.2295496251110620  -2.4438011985324275 5.9730222003590709 0.0000000000000000 12.0000000000000000 939
37.2691726122304630  -2.4438351653411408 5.9731834453084982 0.0000000000000000 12.0000000000000000 940
37.3087956857573033  -2.4438689431740852 5.9733437956811253 0.0000000000000000 12.0000000000000000 941
37.3484188453513681  -2.4439025330919728 5.9735032564788444 0.0000000000000000 12.0000000000000000 942
37.3880420906733804  -2.4439359361497917 5.9736618326767585 0.0000000000000000 12.0000000000000000 943
37.4276654213849511  -2.4439691533968424 5.9738195292232614 0.0000000000000000 12.0000000000000000 944
37.4672888371486152  -2.4440021858767444 5.9739763510401591 0.0000000000000000 12.0000000000000000 945
37.5069123376278313  -2.4440350346274782 5.9741323030227855 0.0000000000000000 12.0000000000000000 946
37.5465359224869815  -2.4440677006814107 5.9742873900401312 0.0000000000000000 12.0000000000000000 947
37.5861595913913789  -2.4441001850653064 5.9744416169349588 0.0000000000000000 12.0000000000000000 948
37.6257833440072460  -2.4441324888003666 5.9745949885238936 0.0000000000000000 12.0000000000000000 949
37.6654071800017860  -2.4441646129022456 5.9747475095975942 0.0000000000000000 12.0000000000000000 950
37.7050310990430688  -2.4441965583810856 5.9748991849208295 0.0000000000000000 12.0000000000000000 951
37.7446551008001450  -2.4442283262415390 5.9750500192326079 0.0000000000000000 12.0000000000000000 952
37.7842791849430242  -2.4442599174827757 5.9752000172462800 0.0000000000000000 12.0000000000000000 953
37.8239033511426044  -2.4442913330985423 5.9753491836496941 0.0000000000000000 12.0000000000000000 954
37.8635275990707854  -2.4443225740771575 5.9754975231052674 0.0000000000000000 12.0000000000000000 955
37.9031519284003764  -2.4443536414015594 5.9756450402501438 0.0000000000000000 12.0000000000000000 956
37.9427763388051460  -2.4443845360493075 5.9757917396962732 0.0000000000000000 12.0000000000000000 957
37.9824008299598219  -2.4444152589926316 5.9759376260305563 0.0000000000000000 12.0000000000000000 958
38.0220254015401125  -2.4444458111984289 5.9760827038149351 0.0000000000000000 12.0000000000000000 959
38.0616500532225999  -2.4444761936283310 5.9762269775865553 0.0000000000000000 12.0000000000000000 960
38.1012747846849180  -2.4445064072386788 5.9763704518578047 0.0000000000000000 12.0000000000000000 961
38.1408995956056174  -2.4445364529805893 5.9765131311165183 0.0000000000000000 12.0000000000000000 962
38.1805244856642005  -2.4445663317999493 5.9766550198260173 0.0000000000000000 12.0000000000000000 963
38.2201494545411578  -2.4445960446374686 5.9767961224252701 0.0000000000000000 12.0000000000000000 964
38.2597745019179456  -2.4446255924286744 5.9769364433289898 0.0000000000000000 12.0000000000000000 965
38.2993996274769586  -2.4446549761039638 5.9770759869277672 0.0000000000000000 12.0000000000000000 966
38.3390248309016002  -2.4446841965886077 5.9772147575881434 0.0000000000000000 12.0000000000000000 967
38.3786501118761976  -2.4447132548027946 5.9773527596527680 0.0000000000000000 12.0000000000000000 968
38.4182754700860940  -2.4447421516616274 5.9774899974404869 0.0000000000000000 12.0000000000000000 969
38.4579009052175778  -2.4447708880751842 5.9776264752464918 0.0000000000000000 12.0000000000000000 970
38.4975264169579177  -2.4447994649485123 5.9777621973423658 0.0000000000000000 12.0000000000000000 971
38.5371520049953631  -2.4448278831816608 5.9778971679762476 0.0000000000000000 12.0000000000000000 972
38.5767776690191155  -2.4448561436697194 5.9780313913729675 0.0000000000000000 12.0000000000000000 973
38.6164034087193997  -2.4448842473028183 5.9781648717340801 0.0000000000000000 12.0000000000000000 974
38.6560292237873711  -2.4449121949661694 5.9782976132380572 0.0000000000000000 12.0000000000000000 975
38.6956551139151799  -2.4449399875400877 5.9784296200403508 0.0000000000000000 12.0000000000000000 976
38.7352810787959712  -2.4449676259000142 5.9785608962735175 0.0000000000000000 12.0000000000000000 977
38.7749071181238492  -2.4449951109165315 5.9786914460473248 0.0000000000000000 12.0000000000000000 978
38.8145332315938987  -2.4450224434554055 5.9788212734488964 0.0000000000000000 12.0000000000000000 979
38.8541594189022135  -2.4450496243775910 5.9789503825427701 0.0000000000000000 12.0000000000000000 980
38.8937856797458323  -2.4450766545392666 5.9790787773710443 0.0000000000000000 12.0000000000000000 981
38.9334120138227888  -2.4451035347918615 5.9792064619534759 0.0000000000000000 12.0000000000000000 982
38.9730384208321254  -2.4451302659820566 5.9793334402875979 0.0000000000000000 12.0000000000000000 983
39.0126649004738226  -2.4451568489518380 5.9794597163488152 0.0000000000000000 12.0000000000000000 984
39.0522914524488840  -2.4451832845384986 5.9795852940905130 0.0000000000000000 12.0000000000000000 985
39.0919180764592653  -2.4452095735746826 5.9797101774442121 0.0000000000000000 12.0000000000000000 986
39.1315447722079242  -2.4452357168883792 5.9798343703196046 0.0000000000000000 12.0000000000000000 987
39.1711715393988058  -2.4452617153029719 5.9799578766047077 0.0000000000000000 12.0000000000000000 988
39.2107983777368290  -2.4452875696372529 5.9800807001659564 0.0000000000000000 12.0000000000000000 989
39.2504252869278858  -2.4453132807054425 5.9802028448483426 0.0000000000000000 12.0000000000000000 990
39.2900522666788845  -2.4453388493172090 5.9803243144754674 0.0000000000000000 12.0000000000000000 991
39.3296793166976926  -2.4453642762777164 5.9804451128496963 0.0000000000000000 12.0000000000000000 992
39.3693064366931509  -2.4453895623876134 5.9805652437522383 0.0000000000000000 12.0000000000000000 993
39.4089336263751093  -2.4454147084430735 5.9806847109432661 0.0000000000000000 12.0000000000000000 994
39.4485608854544054  -2.4454397152358176 5.9808035181620030 0.0000000000000000 12.0000000000000000 995
39.4881882136428288  -2.4454645835531426 5.9809216691268778 0.0000000000000000 12.0000000000000000 996
39.5278156106531711  -2.4454893141779226 5.9810391675355596 0.0000000000000000 12.0000000000000000 997
39.5674430761992184  -2.4455139078886536 5.9811560170651079 0.0000000000000000 12.0000000000000000 998
39.6070706099956951  -2.4455383654594733 5.9812722213720848 0.0000000000000000 12.0000000000000000 999
39.6466982117583484  -2.4455626876601633 5.9813877840926182 0.0000000000000000 12.0000000000000000 1000
39.6863258812039064  -2.4455868752561960 5.9815027088425561 0.0000000000000000 12.0000000000000000 1001
39.7259536180500419  -2.4456109290087489 5.9816169992175290 0.0000000000000000 12.0000000000000000 1002
39.7655814220154511  -2.4456348496747111 5.9817306587930599 0.0000000000000000 12.0000000000000000 1003
39.8052092928197752  -2.4456586380067433 5.9818436911247073 0.0000000000000000 12.0000000000000000 1004
39.8448372301836429  -2.4456822947532397 5.9819560997480927 0.0000000000000000 12.0000000000000000 1005
39.8844652338286778  -2.4457058206584237 5.9820678881790901 0.0000000000000000 12.0000000000000000 1006
39.9240933034774557  -2.4457292164623063 5.9821790599138582 0.0000000000000000 12.0000000000000000 1007
39.9637214388535469  -2.4457524829007440 5.9822896184289780 0.0000000000000000 12.0000000000000000 1008
40.0033496396814741  -2.4457756207054446 5.9823995671815311 0.0000000000000000 12.0000000000000000 1009
40.0429779056867758  -2.4457986306039965 5.9825089096092361 0.0000000000000000 12.0000000000000000 1010
40.0826062365959075  -2.4458215133198888 5.9826176491305194 0.0000000000000000 12.0000000000000000 1011
40.1222346321363474  -2.4458442695725271 5.9827257891446006 0.0000000000000000 12.0000000000000000 1012
40.1618630920365263  -2.4458669000772653 5.9828333330316426 0.0000000000000000 12.0000000000000000 1013
40.2014916160258196  -2.4458894055454179 5.9829402841528116 0.0000000000000000 12.0000000000000000 1014
40.2411202038346190  -2.4459117866842810 5.9830466458503837 0.0000000000000000 12.0000000000000000 1015
40.2807488551942541  -2.4459340441971653 5.9831524214478566 0.0000000000000000 12.0000000000000000 1016
40.3203775698370350  -2.4459561787833968 5.9832576142500127 0.0000000000000000 12.0000000000000000 1017
40.3600063474962170  -2.4459781911383551 5.9833622275430791 0.0000000000000000 12.0000000000000000 1018
40.3996351879060569  -2.4460000819534939 5.9834662645947549 0.0000000000000000 12.0000000000000000 1019
40.4392640908017285  -2.4460218519163499 5.9835697286543583 0.0000000000000000 12.0000000000000000 1020
40.4788930559194000  -2.4460435017105726 5.9836726229529242 0.0000000000000000 12.0000000000000000 1021
40.5185220829961992  -2.4460650320159374 5.9837749507032338 0.0000000000000000 12.0000000000000000 1022
40.5581511717701986  -2.4460864435083818 5.9838767150999992 0.0000000000000000 12.0000000000000000 1023
40.5977803219804301  -2.4461077368600050 5.9839779193199192 0.0000000000000000 12.0000000000000000 1024
40.6374095333669132  -2.4461289127391019 5.9840785665217533 0.0000000000000000 12.0000000000000000 1025
40.6770388056705698  -2.4461499718101791 5.9841786598464575 0.0000000000000000 12.0000000000000000 1026
40.7166681386333167  -2.4461709147339827 5.9842782024172436 0.0000000000000000 12.0000000000000000 1027
40.7562975319980154  -2.4461917421674997 5.9843771973396960 0.0000000000000000 12.0000000000000000 1028
40.7959269855084656  -2.4462124547640021 5.9844756477018652 0.0000000000000000 12.0000000000000000 1029
40.8355564989094191  -2.4462330531730476 5.9845735565743521 0.0000000000000000 12.0000000000000000 1030
40.8751860719465938  -2.4462535380405099 5.9846709270103915 0.0000000000000000 12.0000000000000000 1031
40.9148157043666316  -2.4462739100085913 5.9847677620459674 0.0000000000000000 12.0000000000000000 1032
40.9544453959171264  -2.4462941697158498 5.9848640646998881 0.0000000000000000 12.0000000000000000 1033
40.9940751463466171  -2.4463143177972162 5.9849598379738875 0.0000000000000000 12.0000000000000000 1034
41.0337049554045734  -2.4463343548840122 5.9850550848527249 0.0000000000000000 12.0000000000000000 1035
41.0733348228414243  -2.4463542816039681 5.9851498083042287 0.0000000000000000 12.0000000000000000 1036
41.1129647484085297  -2.4463740985812499 5.9852440112794660 0.0000000000000000 12.0000000000000000 1037
41.1525947318581728  -2.4463938064364665 5.9853376967127687 0.0000000000000000 12.0000000000000000 1038
41.1922247729435824  -2.4464134057866955 5.9854308675218233 0.0000000000000000 12.0000000000000000 1039
41.2318548714189106  -2.4464328972455176 5.9855235266078379 0.0000000000000000 12.0000000000000000 1040
41.2714850270392546  -2.4464522814230016 5.9856156768555042 0.0000000000000000 12.0000000000000000 1041
41.3111152395606425  -2.4464715589257433 5.9857073211332086 0.0000000000000000 12.0000000000000000 1042
41.3507455087400118  -2.4464907303569028 5.9857984622930545 0.0000000000000000 12.0000000000000000 1043
41.3903758343352095  -2.4465097963161879 5.9858891031709609 0.0000000000000000 12.0000000000000000 1044
41.4300062161050562  -2.4465287573998897 5.9859792465867532 0.0000000000000000 12.0000000000000000 1045
41.4696366538092676  -2.4465476142009028 5.9860688953442498 0.0000000000000000 12.0000000000000000 1046
41.5092671472084547  -2.4465663673087459 5.9861580522313513 0.0000000000000000 12.0000000000000000 1047
41.5488976960641949  -2.4465850173095705 5.9862467200201355 0.0000000000000000 12.0000000000000000 1048
