 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.5341788411352866  -2.4500097429024974 6.0025549614991993 0.0000000000000000 12.0000000000000000 1754
69.5738216502637812  -2.4500100288323381 6.0025563282008960 0.0000000000000000 12.0000000000000000 1755
69.6134644608202109  -2.4500103134016769 6.0025576884026011 0.0000000000000000 12.0000000000000000 1756
69.6531072727986498  -2.4500105966171053 6.0025590421357480 0.0000000000000000 12.0000000000000000 1757
69.6927500861932998  -2.4500108784851657 6.0025603894316157 0.0000000000000000 12.0000000000000000 1758
69.7323929009982777  -2.4500111590123970 6.0025617303213625 0.0000000000000000 12.0000000000000000 1759
69.7720357172077996  -2.4500114382052662 6.0025630648359316 0.0000000000000000 12.0000000000000000 1760
69.8116785348160818  -2.4500117160702364 6.0025643930061641 0.0000000000000000 12.0000000000000000 1761
69.8513213538173261  -2.4500119926137396 6.0025657148627474 0.0000000000000000 12.0000000000000000 1762
69.8909641742058056  -2.4500122678421552 6.0025670304361718 0.0000000000000000 12.0000000000000000 1763
69.9306069959758361  -2.4500125417618488 6.0025683397568308 0.0000000000000000 12.0000000000000000 1764
69.9702498191217046  -2.4500128143791509 6.0025696428549349 0.0000000000000000 12.0000000000000000 1765
70.0098926436377269  -2.4500130857003568 6.0025709397605560 0.0000000000000000 12.0000000000000000 1766
70.0495354695182471  -2.4500133557317358 6.0025722305036249 0.0000000000000000 12.0000000000000000 1767
70.0891782967577086  -2.4500136244795212 6.0025735151138928 0.0000000000000000 12.0000000000000000 1768
70.1288211253504272  -2.4500138919499177 6.0025747936210125 0.0000000000000000 12.0000000000000000 1769
70.1684639552908749  -2.4500141581491022 6.0025760660544583 0.0000000000000000 12.0000000000000000 1770
70.2081067865735093  -2.4500144230832142 6.0025773324435621 0.0000000000000000 12.0000000000000000 1771
70.2477496191927742  -2.4500146867583683 6.0025785928175193 0.0000000000000000 12.0000000000000000 1772
70.2873924531431555  -2.4500149491806522 6.0025798472053813 0.0000000000000000 12.0000000000000000 1773
70.3270352884192107  -2.4500152103561148 6.0025810956360468 0.0000000000000000 12.0000000000000000 1774
70.3666781250154258  -2.4500154702907766 6.0025823381382759 0.0000000000000000 12.0000000000000000 1775
70.4063209629263866  -2.4500157289906412 6.0025835747407035 0.0000000000000000 12.0000000000000000 1776
70.4459638021466930  -2.4500159864616604 6.0025848054717850 0.0000000000000000 12.0000000000000000 1777
70.4856066426709162  -2.4500162427097756 6.0025860303598719 0.0000000000000000 12.0000000000000000 1778
70.5252494844937132  -2.4500164977408954 6.0025872494331756 0.0000000000000000 12.0000000000000000 1779
70.5648923276097122  -2.4500167515608888 6.0025884627197410 0.0000000000000000 12.0000000000000000 1780
70.6045351720135841  -2.4500170041756055 6.0025896702474890 0.0000000000000000 12.0000000000000000 1781
70.6441780177000425  -2.4500172555908675 6.0025908720442107 0.0000000000000000 12.0000000000000000 1782
70.6838208646637867  -2.4500175058124620 6.0025920681375577 0.0000000000000000 12.0000000000000000 1783
70.7234637128995587  -2.4500177548461464 6.0025932585550272 0.0000000000000000 12.0000000000000000 1784
70.7631065624021289  -2.4500180026976581 6.0025944433240053 0.0000000000000000 12.0000000000000000 1785
70.8027494131662678  -2.4500182493727021 6.0025956224717332 0.0000000000000000 12.0000000000000000 1786
70.8423922651867457  -2.4500184948769537 6.0025967960253199 0.0000000000000000 12.0000000000000000 1787
70.8820351184584467  -2.4500187392160613 6.0025979640117360 0.0000000000000000 12.0000000000000000 1788
70.9216779729761981  -2.4500189823956458 6.0025991264578211 0.0000000000000000 12.0000000000000000 1789
70.9613208287348272  -2.4500192244213013 6.0026002833902918 0.0000000000000000 12.0000000000000000 1790
71.0009636857292747  -2.4500194652985900 6.0026014348357100 0.0000000000000000 12.0000000000000000 1791
71.0406065439544250  -2.4500197050330552 6.0026025808205379 0.0000000000000000 12.0000000000000000 1792
71.0802494034051762  -2.4500199436302026 6.0026037213710950 0.0000000000000000 12.0000000000000000 1793
71.1198922640765403  -2.4500201810955171 6.0026048565135453 0.0000000000000000 12.0000000000000000 1794
71.1595351259634441  -2.4500204174344602 6.0026059862739762 0.0000000000000000 12.0000000000000000 1795
71.1991779890608711  -2.4500206526524582 6.0026071106783050 0.0000000000000000 12.0000000000000000 1796
71.2388208533639045  -2.4500208867549089 6.0026082297523251 0.0000000000000000 12.0000000000000000 1797
71.2784637188675134  -2.4500211197471979 6.0026093435217316 0.0000000000000000 12.0000000000000000 1798
71.3181065855667526  -2.4500213516346712 6.0026104520120551 0.0000000000000000 12.0000000000000000 1799
71.3577494534567194  -2.4500215824226546 6.0026115552487438 0.0000000000000000 12.0000000000000000 1800
71.3973923225324967  -2.4500218121164483 6.0026126532570760 0.0000000000000000 12.0000000000000000 1801
71.4370351927892102  -2.4500220407213140 6.0026137460622371 0.0000000000000000 12.0000000000000000 1802
71.4766780642219999  -2.4500222682425048 6.0026148336892797 0.0000000000000000 12.0000000000000000 1803
71.5163209368259913  -2.4500224946852396 6.0026159161631210 0.0000000000000000 12.0000000000000000 1804
71.5559638105963671  -2.4500227200547133 6.0026169935085871 0.0000000000000000 12.0000000000000000 1805
71.5956066855283524  -2.4500229443560961 6.0026180657503412 0.0000000000000000 12.0000000000000000 1806
71.6352495616171296  -2.4500231675945270 6.0026191329129661 0.0000000000000000 12.0000000000000000 1807
71.6748924388579383  -2.4500233897751253 6.0026201950208904 0.0000000000000000 12.0000000000000000 1808
71.7145353172460744  -2.4500236109029849 6.0026212520984377 0.0000000000000000 12.0000000000000000 1809
71.7541781967767491  -2.4500238309831737 6.0026223041698108 0.0000000000000000 12.0000000000000000 1810
71.7938210774452727  -2.4500240500207378 6.0026233512591123 0.0000000000000000 12.0000000000000000 1811
71.8334639592469841  -2.4500242680206918 6.0026243933902856 0.0000000000000000 12.0000000000000000 1812
71.8731068421771937  -2.4500244849880262 6.0026254305871891 0.0000000000000000 12.0000000000000000 1813
71.9127497262312545  -2.4500247009277150 6.0026264628735415 0.0000000000000000 12.0000000000000000 1814
71.9523926114045338  -2.4500249158447098 6.0026274902729932 0.0000000000000000 12.0000000000000000 1815
71.9920354976924557  -2.4500251297439184 6.0026285128090082 0.0000000000000000 12.0000000000000000 1816
72.0316783850903590  -2.4500253426302434 6.0026295305049873 0.0000000000000000 12.0000000000000000 1817
72.0713212735937390  -2.4500255545085521 6.0026305433841927 0.0000000000000000 12.0000000000000000 1818
72.1109641631980054  -2.4500257653837001 6.0026315514697881 0.0000000000000000 12.0000000000000000 1819
72.1506070538986251  -2.4500259752605085 6.0026325547848050 0.0000000000000000 12.0000000000000000 1820
72.1902499456910931  -2.4500261841437787 6.0026335533521884 0.0000000000000000 12.0000000000000000 1821
72.2298928385709189  -2.4500263920382883 6.0026345471947415 0.0000000000000000 12.0000000000000000 1822
72.2695357325335834  -2.4500265989487895 6.0026355363351751 0.0000000000000000 12.0000000000000000 1823
72.3091786275746955  -2.4500268048800162 6.0026365207960790 0.0000000000000000 12.0000000000000000 1824
72.3488215236897503  -2.4500270098366701 6.0026375005999322 0.0000000000000000 12.0000000000000000 1825
72.3884644208743282  -2.4500272138234447 6.0026384757691194 0.0000000000000000 12.0000000000000000 1826
72.4281073191240523  -2.4500274168449963 6.0026394463259010 0.0000000000000000 12.0000000000000000 1827
72.4677502184345315  -2.4500276189059607 6.0026404122924317 0.0000000000000000 12.0000000000000000 1828
72.5073931188013603  -2.4500278200109551 6.0026413736907500 0.0000000000000000 12.0000000000000000 1829
72.5470360202202471  -2.4500280201645808 6.0026423305428045 0.0000000000000000 12.0000000000000000 1830
72.5866789226867866  -2.4500282193713998 6.0026432828704142 0.0000000000000000 12.0000000000000000 1831
72.6263218261967154  -2.4500284176359655 6.0026442306953189 0.0000000000000000 12.0000000000000000 1832
72.6659647307457277  -2.4500286149628017 6.0026451740391265 0.0000000000000000 12.0000000000000000 1833
72.7056076363295603  -2.4500288113564070 6.0026461129233351 0.0000000000000000 12.0000000000000000 1834
72.7452505429438787  -2.4500290068212731 6.0026470473693756 0.0000000000000000 12.0000000000000000 1835
72.7848934505845193  -2.4500292013618550 6.0026479773985395 0.0000000000000000 12.0000000000000000 1836
72.8245363592472188  -2.4500293949825913 6.0026489030320143 0.0000000000000000 12.0000000000000000 1837
72.8641792689277423  -2.4500295876878990 6.0026498242909172 0.0000000000000000 12.0000000000000000 1838
72.9038221796219403  -2.4500297794821746 6.0026507411962218 0.0000000000000000 12.0000000000000000 1839
72.9434650913256348  -2.4500299703697834 6.0026516537688046 0.0000000000000000 12.0000000000000000 1840
72.9831080040346336  -2.4500301603550896 6.0026525620294837 0.0000000000000000 12.0000000000000000 1841
73.0227509177448155  -2.4500303494424123 6.0026534659989181 0.0000000000000000 12.0000000000000000 1842
73.0623938324520736  -2.4500305376360711 6.0026543656976967 0.0000000000000000 12.0000000000000000 1843
73.1020367481522726  -2.4500307249403455 6.0026552611463098 0.0000000000000000 12.0000000000000000 1844
73.1416796648413197  -2.4500309113595100 6.0026561523651383 0.0000000000000000 12.0000000000000000 1845
73.1813225825151790  -2.4500310968978063 6.0026570393744523 0.0000000000000000 12.0000000000000000 1846
73.2209655011697436  -2.4500312815594620 6.0026579221944507 0.0000000000000000 12.0000000000000000 1847
73.2606084208010202  -2.4500314653486819 6.0026588008452100 0.0000000000000000 12.0000000000000000 1848
73.3002513414049730  -2.4500316482696514 6.0026596753467212 0.0000000000000000 12.0000000000000000 1849
73.3398942629775519  -2.4500318303265369 6.0026605457188893 0.0000000000000000 12.0000000000000000 1850
73.3795371855148204  -2.4500320115234766 6.0026614119814701 0.0000000000000000 12.0000000000000000 1851
73.4191801090127854  -2.4500321918645955 6.0026622741541820 0.0000000000000000 12.0000000000000000 1852
73.4588230334674819  -2.4500323713540002 6.0026631322566262 0.0000000000000000 12.0000000000000000 1853
73.4984659588750020  -2.4500325499957736 6.0026639863083080 0.0000000000000000 12.0000000000000000 1854
73.5381088852313809  -2.4500327277939733 6.0026648363286190 0.0000000000000000 12.0000000000000000 1855
73.5777518125327248  -2.4500329047526481 6.0026656823368922 0.0000000000000000 12.0000000000000000 1856
73.6173947407751541  -2.4500330808758224 6.0026665243523372 0.0000000000000000 12.0000000000000000 1857
73.6570376699547751  -2.4500332561674951 6.0026673623940834 0.0000000000000000 12.0000000000000000 1858
73.6966806000677082  -2.4500334306316591 6.0026681964811672 0.0000000000000000 12.0000000000000000 1859
73.7363235311101590  -2.4500336042722757 6.0026690266325238 0.0000000000000000 12.0000000000000000 1860
73.7759664630782765  -2.4500337770932852 6.0026698528669922 0.0000000000000000 12.0000000000000000 1861
73.8156093959682096  -2.4500339490986209 6.0026706752033494 0.0000000000000000 12.0000000000000000 1862
73.8552523297762491  -2.4500341202921851 6.0026714936602383 0.0000000000000000 12.0000000000000000 1863
73.8948952644985297  -2.4500342906778743 6.0026723082562494 0.0000000000000000 12.0000000000000000 1864
73.9345382001312856  -2.4500344602595501 6.0026731190098506 0.0000000000000000 12.0000000000000000 1865
73.9741811366708362  -2.4500346290410664 6.0026739259394439 0.0000000000000000 12.0000000000000000 1866
74.0138240741134013  -2.4500347970262526 6.0026747290633233 0.0000000000000000 12.0000000000000000 1867
74.0534670124552434  -2.4500349642189230 6.0026755283997142 0.0000000000000000 12.0000000000000000 1868
74.0931099516927105  -2.4500351306228723 6.0026763239667265 0.0000000000000000 12.0000000000000000 1869
74.1327528918220651  -2.4500352962418761 6.0026771157824070 0.0000000000000000 12.0000000000000000 1870
74.1723958328396407  -2.4500354610796942 6.0026779038647025 0.0000000000000000 12.0000000000000000 1871
74.2120387747418135  -2.4500356251400599 6.0026786882314793 0.0000000000000000 12.0000000000000000 1872
74.2516817175249031  -2.4500357884267019 6.0026794689005065 0.0000000000000000 12.0000000000000000 1873
74.2913246611852855  -2.4500359509433194 6.0026802458894677 0.0000000000000000 12.0000000000000000 1874
74.3309676057193798  -2.4500361126935930 6.0026810192159639 0.0000000000000000 12.0000000000000000 1875
74.3706105511235478  -2.4500362736811931 6.0026817888975215 0.0000000000000000 12.0000000000000000 1876
74.4102534973942227  -2.4500364339097711 6.0026825549515568 0.0000000000000000 12.0000000000000000 1877
74.4498964445278091  -2.4500365933829547 6.0026833173954284 0.0000000000000000 12.0000000000000000 1878
74.4895393925208111  -2.4500367521043569 6.0026840762463962 0.0000000000000000 12.0000000000000000 1879
74.5291823413696335  -2.4500369100775781 6.0026848315216252 0.0000000000000000 12.0000000000000000 1880
74.5688252910707661  -2.4500370673061926 6.0026855832382147 0.0000000000000000 12.0000000000000000 1881
74.6084682416207272  -2.4500372237937635 6.0026863314131873 0.0000000000000000 12.0000000000000000 1882
74.6481111930159642  -2.4500373795438324 6.0026870760634594 0.0000000000000000 12.0000000000000000 1883
74.6877541452530380  -2.4500375345599266 6.0026878172058691 0.0000000000000000 12.0000000000000000 1884
74.7273970983284812  -2.4500376888455566 6.0026885548571940 0.0000000000000000 12.0000000000000000 1885
74.7670400522388121  -2.4500378424042157 6.0026892890341124 0.0000000000000000 12.0000000000000000 1886
74.8066830069806059  -2.4500379952393763 6.0026900197532251 0.0000000000000000 12.0000000000000000 1887
74.8463259625504804  -2.4500381473544914 6.0026907470310356 0.0000000000000000 12.0000000000000000 1888
74.8859689189449256  -2.4500382987530163 6.0026914708840184 0.0000000000000000 12.0000000000000000 1889
74.9256118761606444  -2.4500384494383605 6.0026921913284941 0.0000000000000000 12.0000000000000000 1890
74.9652548341941980  -2.4500385994139435 6.0026929083807756 0.0000000000000000 12.0000000000000000 1891
75.0048977930422325  -2.4500387486831485 6.0026936220570359 0.0000000000000000 12.0000000000000000 1892
75.0445407527013941  -2.4500388972493563 6.0026943323734194 0.0000000000000000 12.0000000000000000 1893
75.0841837131683576  -2.4500390451159215 6.0026950393459524 0.0000000000000000 12.0000000000000000 1894
75.1238266744397407  -2.4500391922861899 6.0026957429906185 0.0000000000000000 12.0000000000000000 1895
75.1634696365122892  -2.4500393387634869 6.0026964433232974 0.0000000000000000 12.0000000000000000 1896
75.2031125993826919  -2.4500394845511182 6.0026971403597944 0.0000000000000000 12.0000000000000000 1897
75.2427555630476235  -2.4500396296523816 6.0026978341158648 0.0000000000000000 12.0000000000000000 1898
75.2823985275038581  -2.4500397740705528 6.0026985246071423 0.0000000000000000 12.0000000000000000 1899
75.3220414927481130  -2.4500399178088945 6.0026992118492126 0.0000000000000000 12.0000000000000000 1900
75.3616844587771340  -2.4500400608706538 6.0026998958575923 0.0000000000000000 12.0000000000000000 1901
