 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.5306475355160387  -2.4472164860013801 5.9892316260586878 0.0000000000000000 12.0000000000000000 1098
43.5702805175571015  -2.4472308621995866 5.9893000838805186 0.0000000000000000 12.0000000000000000 1099
43.6099135422365265  -2.4472451629440544 5.9893681832346468 0.0000000000000000 12.0000000000000000 1100
43.6495466093749016  -2.4472593886476242 5.9894359260763999 0.0000000000000000 12.0000000000000000 1101
43.6891797187935254  -2.4472735397208156 5.9895033143501273 0.0000000000000000 12.0000000000000000 1102
43.7288128703144494  -2.4472876165718174 5.9895703499892115 0.0000000000000000 12.0000000000000000 1103
43.7684460637603863  -2.4473016196065238 5.9896370349162051 0.0000000000000000 12.0000000000000000 1104
43.8080792989548158  -2.4473155492285321 5.9897033710428014 0.0000000000000000 12.0000000000000000 1105
43.8477125757219284  -2.4473294058391613 5.9897693602699666 0.0000000000000000 12.0000000000000000 1106
43.8873458938865753  -2.4473431898374622 5.9898350044879898 0.0000000000000000 12.0000000000000000 1107
43.9269792532743679  -2.4473569016202390 5.9899003055764943 0.0000000000000000 12.0000000000000000 1108
43.9666126537116284  -2.4473705415820408 5.9899652654045434 0.0000000000000000 12.0000000000000000 1109
44.0062460950253254  -2.4473841101152103 5.9900298858307215 0.0000000000000000 12.0000000000000000 1110
44.0458795770431735  -2.4473976076098571 5.9900941687031093 0.0000000000000000 12.0000000000000000 1111
44.0855130995935980  -2.4474110344539026 5.9901581158594395 0.0000000000000000 12.0000000000000000 1112
44.1251466625056779  -2.4474243910330613 5.9902217291270778 0.0000000000000000 12.0000000000000000 1113
44.1647802656092168  -2.4474376777308819 5.9902850103231309 0.0000000000000000 12.0000000000000000 1114
44.2044139087347148  -2.4474508949287479 5.9903479612544839 0.0000000000000000 12.0000000000000000 1115
44.2440475917133469  -2.4474640430058812 5.9904105837178623 0.0000000000000000 12.0000000000000000 1116
44.2836813143769632  -2.4474771223393788 5.9904728794998947 0.0000000000000000 12.0000000000000000 1117
44.3233150765581527  -2.4474901333041910 5.9905348503771512 0.0000000000000000 12.0000000000000000 1118
44.3629488780901156  -2.4475030762731618 5.9905964981162159 0.0000000000000000 12.0000000000000000 1119
44.4025827188067836  -2.4475159516170302 5.9906578244737396 0.0000000000000000 12.0000000000000000 1120
44.4422165985427640  -2.4475287597044413 5.9907188311965243 0.0000000000000000 12.0000000000000000 1121
44.4818505171333101  -2.4475415009019619 5.9907795200215137 0.0000000000000000 12.0000000000000000 1122
44.5214844744143790  -2.4475541755740822 5.9908398926758961 0.0000000000000000 12.0000000000000000 1123
44.5611184702226026  -2.4475667840832473 5.9908999508771803 0.0000000000000000 12.0000000000000000 1124
44.6007525043952384  -2.4475793267898505 5.9909596963331806 0.0000000000000000 12.0000000000000000 1125
44.6403865767702754  -2.4475918040522475 5.9910191307421190 0.0000000000000000 12.0000000000000000 1126
44.6800206871863068  -2.4476042162267841 5.9910782557927114 0.0000000000000000 12.0000000000000000 1127
44.7196548354826362  -2.4476165636677836 5.9911370731641309 0.0000000000000000 12.0000000000000000 1128
44.7592890214991925  -2.4476288467275826 5.9911955845261664 0.0000000000000000 12.0000000000000000 1129
44.7989232450765940  -2.4476410657565140 5.9912537915391599 0.0000000000000000 12.0000000000000000 1130
44.8385575060560768  -2.4476532211029487 5.9913116958541792 0.0000000000000000 12.0000000000000000 1131
44.8781918042795738  -2.4476653131132911 5.9913692991129954 0.0000000000000000 12.0000000000000000 1132
44.9178261395896499  -2.4476773421319802 5.9914266029481444 0.0000000000000000 12.0000000000000000 1133
44.9574605118294741  -2.4476893085015328 5.9914836089830183 0.0000000000000000 12.0000000000000000 1134
44.9970949208429545  -2.4477012125625124 5.9915403188318530 0.0000000000000000 12.0000000000000000 1135
45.0367293664745816  -2.4477130546535788 5.9915967340998444 0.0000000000000000 12.0000000000000000 1136
45.0763638485694926  -2.4477248351114720 5.9916528563831637 0.0000000000000000 12.0000000000000000 1137
45.1159983669734643  -2.4477365542710396 5.9917086872690151 0.0000000000000000 12.0000000000000000 1138
45.1556329215329413  -2.4477482124652381 5.9917642283356827 0.0000000000000000 12.0000000000000000 1139
45.1952675120949650  -2.4477598100251523 5.9918194811526213 0.0000000000000000 12.0000000000000000 1140
45.2349021385072376  -2.4477713472799998 5.9918744472804288 0.0000000000000000 12.0000000000000000 1141
45.2745368006180726  -2.4477828245571338 5.9919291282709599 0.0000000000000000 12.0000000000000000 1142
45.3141714982764157  -2.4477942421820731 5.9919835256673544 0.0000000000000000 12.0000000000000000 1143
45.3538062313318520  -2.4478056004784996 5.9920376410041039 0.0000000000000000 12.0000000000000000 1144
45.3934409996345920  -2.4478168997682705 5.9920914758070563 0.0000000000000000 12.0000000000000000 1145
45.4330758030354502  -2.4478281403714295 5.9921450315935267 0.0000000000000000 12.0000000000000000 1146
45.4727106413858593  -2.4478393226062218 5.9921983098723084 0.0000000000000000 12.0000000000000000 1147
45.5123455145378912  -2.4478504467890900 5.9922513121436909 0.0000000000000000 12.0000000000000000 1148
45.5519804223442222  -2.4478615132347077 5.9923040398996079 0.0000000000000000 12.0000000000000000 1149
45.5916153646581321  -2.4478725222559676 5.9923564946235608 0.0000000000000000 12.0000000000000000 1150
45.6312503413335193  -2.4478834741640032 5.9924086777907739 0.0000000000000000 12.0000000000000000 1151
45.6708853522249001  -2.4478943692681976 5.9924605908681761 0.0000000000000000 12.0000000000000000 1152
45.7105203971873806  -2.4479052078761856 5.9925122353144724 0.0000000000000000 12.0000000000000000 1153
45.7501554760766851  -2.4479159902938825 5.9925636125801729 0.0000000000000000 12.0000000000000000 1154
45.7897905887491135  -2.4479267168254708 5.9926147241076801 0.0000000000000000 12.0000000000000000 1155
45.8294257350616050  -2.4479373877734276 5.9926655713312984 0.0000000000000000 12.0000000000000000 1156
45.8690609148716675  -2.4479480034385204 5.9927161556772592 0.0000000000000000 12.0000000000000000 1157
45.9086961280374126  -2.4479585641198351 5.9927664785638513 0.0000000000000000 12.0000000000000000 1158
45.9483313744175348  -2.4479690701147692 5.9928165414013783 0.0000000000000000 12.0000000000000000 1159
45.9879666538713465  -2.4479795217190499 5.9928663455922484 0.0000000000000000 12.0000000000000000 1160
46.0276019662587075  -2.4479899192267314 5.9929158925310109 0.0000000000000000 12.0000000000000000 1161
46.0672373114401097  -2.4480002629302309 5.9929651836044036 0.0000000000000000 12.0000000000000000 1162
46.1068726892765994  -2.4480105531203060 5.9930142201913794 0.0000000000000000 12.0000000000000000 1163
46.1465080996297985  -2.4480207900860913 5.9930630036631936 0.0000000000000000 12.0000000000000000 1164
46.1861435423619255  -2.4480309741150852 5.9931115353833917 0.0000000000000000 12.0000000000000000 1165
46.2257790173357890  -2.4480411054931812 5.9931598167079043 0.0000000000000000 12.0000000000000000 1166
46.2654145244147443  -2.4480511845046569 5.9932078489850431 0.0000000000000000 12.0000000000000000 1167
46.3050500634627227  -2.4480612114322020 5.9932556335556084 0.0000000000000000 12.0000000000000000 1168
46.3446856343442590  -2.4480711865569043 5.9933031717528547 0.0000000000000000 12.0000000000000000 1169
46.3843212369244071  -2.4480811101582836 5.9933504649025924 0.0000000000000000 12.0000000000000000 1170
46.4239568710688317  -2.4480909825142865 5.9933975143232079 0.0000000000000000 12.0000000000000000 1171
46.4635925366437519  -2.4481008039012977 5.9934443213257023 0.0000000000000000 12.0000000000000000 1172
46.5032282335159266  -2.4481105745941516 5.9934908872137518 0.0000000000000000 12.0000000000000000 1173
46.5428639615526833  -2.4481202948661416 5.9935372132837417 0.0000000000000000 12.0000000000000000 1174
46.5824997206219393  -2.4481299649890147 5.9935833008247839 0.0000000000000000 12.0000000000000000 1175
46.6221355105921162  -2.4481395852330112 5.9936291511187942 0.0000000000000000 12.0000000000000000 1176
46.6617713313322326  -2.4481491558668398 5.9936747654405114 0.0000000000000000 12.0000000000000000 1177
46.7014071827118542  -2.4481586771577080 5.9937201450575559 0.0000000000000000 12.0000000000000000 1178
46.7410430646010511  -2.4481681493713183 5.9937652912304520 0.0000000000000000 12.0000000000000000 1179
46.7806789768704974  -2.4481775727718933 5.9938102052126823 0.0000000000000000 12.0000000000000000 1180
46.8203149193913859  -2.4481869476221667 5.9938548882507190 0.0000000000000000 12.0000000000000000 1181
46.8599508920354637  -2.4481962741833923 5.9938993415840534 0.0000000000000000 12.0000000000000000 1182
46.8995868946749894  -2.4482055527153728 5.9939435664452887 0.0000000000000000 12.0000000000000000 1183
46.9392229271827972  -2.4482147834764478 5.9939875640601024 0.0000000000000000 12.0000000000000000 1184
46.9788589894322541  -2.4482239667235031 5.9940313356473451 0.0000000000000000 12.0000000000000000 1185
47.0184950812972318  -2.4482331027119923 5.9940748824190511 0.0000000000000000 12.0000000000000000 1186
47.0581312026521701  -2.4482421916959369 5.9941182055804827 0.0000000000000000 12.0000000000000000 1187
47.0977673533720065  -2.4482512339279321 5.9941613063301897 0.0000000000000000 12.0000000000000000 1188
47.1374035333322468  -2.4482602296591551 5.9942041858600028 0.0000000000000000 12.0000000000000000 1189
47.1770397424088799  -2.4482691791393876 5.9942468453551321 0.0000000000000000 12.0000000000000000 1190
47.2166759804784633  -2.4482780826169983 5.9942892859941317 0.0000000000000000 12.0000000000000000 1191
47.2563122474180304  -2.4482869403389782 5.9943315089490152 0.0000000000000000 12.0000000000000000 1192
47.2959485431051760  -2.4482957525509215 5.9943735153852362 0.0000000000000000 12.0000000000000000 1193
47.3355848674179995  -2.4483045194970643 5.9944153064617689 0.0000000000000000 12.0000000000000000 1194
47.3752212202350904  -2.4483132414202591 5.9944568833310807 0.0000000000000000 12.0000000000000000 1195
47.4148576014355996  -2.4483219185620113 5.9944982471392532 0.0000000000000000 12.0000000000000000 1196
47.4544940108991469  -2.4483305511624671 5.9945393990259515 0.0000000000000000 12.0000000000000000 1197
47.4941304485058993  -2.4483391394604399 5.9945803401245081 0.0000000000000000 12.0000000000000000 1198
47.5337669141365069  -2.4483476836933940 5.9946210715619106 0.0000000000000000 12.0000000000000000 1199
47.5734034076721244  -2.4483561840974755 5.9946615944588881 0.0000000000000000 12.0000000000000000 1200
47.6130399289944251  -2.4483646409075090 5.9947019099299199 0.0000000000000000 12.0000000000000000 1201
47.6526764779855938  -2.4483730543569981 5.9947420190832634 0.0000000000000000 12.0000000000000000 1202
47.6923130545282845  -2.4483814246781535 5.9947819230210122 0.0000000000000000 12.0000000000000000 1203
47.7319496585056555  -2.4483897521018809 5.9948216228391260 0.0000000000000000 12.0000000000000000 1204
47.7715862898014052  -2.4483980368578004 5.9948611196274486 0.0000000000000000 12.0000000000000000 1205
47.8112229482996653  -2.4484062791742414 5.9949004144697691 0.0000000000000000 12.0000000000000000 1206
47.8508596338850793  -2.4484144792782692 5.9949395084438342 0.0000000000000000 12.0000000000000000 1207
47.8904963464428093  -2.4484226373956659 5.9949784026213795 0.0000000000000000 12.0000000000000000 1208
47.9301330858584862  -2.4484307537509720 5.9950170980682200 0.0000000000000000 12.0000000000000000 1209
47.9697698520182101  -2.4484388285674572 5.9950555958441791 0.0000000000000000 12.0000000000000000 1210
48.0094066448085925  -2.4484468620671569 5.9950938970032315 0.0000000000000000 12.0000000000000000 1211
48.0490434641167070  -2.4484548544708629 5.9951320025934729 0.0000000000000000 12.0000000000000000 1212
48.0886803098301314  -2.4484628059981333 5.9951699136571746 0.0000000000000000 12.0000000000000000 1213
48.1283171818368913  -2.4484707168673077 5.9952076312307963 0.0000000000000000 12.0000000000000000 1214
48.1679540800255168  -2.4484785872954995 5.9952451563450673 0.0000000000000000 12.0000000000000000 1215
48.2075910042849927  -2.4484864174986161 5.9952824900249491 0.0000000000000000 12.0000000000000000 1216
48.2472279545047940  -2.4484942076913665 5.9953196332897427 0.0000000000000000 12.0000000000000000 1217
48.2868649305748505  -2.4485019580872507 5.9953565871530738 0.0000000000000000 12.0000000000000000 1218
48.3265019323855682  -2.4485096688985868 5.9953933526229157 0.0000000000000000 12.0000000000000000 1219
48.3661389598278362  -2.4485173403365157 5.9954299307016798 0.0000000000000000 12.0000000000000000 1220
48.4057760127929768  -2.4485249726109841 5.9954663223861768 0.0000000000000000 12.0000000000000000 1221
48.4454130911727816  -2.4485325659307882 5.9955025286677124 0.0000000000000000 12.0000000000000000 1222
48.4850501948595394  -2.4485401205035529 5.9955385505320731 0.0000000000000000 12.0000000000000000 1223
48.5246873237459582  -2.4485476365357459 5.9955743889595681 0.0000000000000000 12.0000000000000000 1224
48.5643244777252079  -2.4485551142326893 5.9956100449250922 0.0000000000000000 12.0000000000000000 1225
48.6039616566909487  -2.4485625537985567 5.9956455193981029 0.0000000000000000 12.0000000000000000 1226
48.6435988605372600  -2.4485699554363944 5.9956808133426964 0.0000000000000000 12.0000000000000000 1227
48.6832360891586760  -2.4485773193481122 5.9957159277176144 0.0000000000000000 12.0000000000000000 1228
48.7228733424502067  -2.4485846457344973 5.9957508634762897 0.0000000000000000 12.0000000000000000 1229
48.7625106203072747  -2.4485919347952283 5.9957856215668777 0.0000000000000000 12.0000000000000000 1230
48.8021479226257711  -2.4485991867288637 5.9958202029322516 0.0000000000000000 12.0000000000000000 1231
48.8417852493020348  -2.4486064017328601 5.9958546085100863 0.0000000000000000 12.0000000000000000 1232
48.8814226002328311  -2.4486135800035793 5.9958888392328413 0.0000000000000000 12.0000000000000000 1233
48.9210599753153943  -2.4486207217362956 5.9959228960278290 0.0000000000000000 12.0000000000000000 1234
48.9606973744473564  -2.4486278271251871 5.9959567798172113 0.0000000000000000 12.0000000000000000 1235
49.0003347975268326  -2.4486348963633624 5.9959904915180502 0.0000000000000000 12.0000000000000000 1236
49.0399722444523292  -2.4486419296428599 5.9960240320423388 0.0000000000000000 12.0000000000000000 1237
49.0796097151228352  -2.4486489271546441 5.9960574022970015 0.0000000000000000 12.0000000000000000 1238
49.1192472094377166  -2.4486558890886241 5.9960906031839718 0.0000000000000000 12.0000000000000000 1239
49.1588847272968152  -2.4486628156336510 5.9961236356001644 0.0000000000000000 12.0000000000000000 1240
49.1985222686003851  -2.4486697069775403 5.9961565004375608 0.0000000000000000 12.0000000000000000 1241
49.2381598332490995  -2.4486765633070431 5.9961891985831768 0.0000000000000000 12.0000000000000000 1242
49.2777974211440650  -2.4486833848079010 5.9962217309191530 0.0000000000000000 12.0000000000000000 1243
49.3174350321868147  -2.4486901716647993 5.9962540983227397 0.0000000000000000 12.0000000000000000 1244
