 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.1613308995538532  -2.4406213661373828 5.9578068876071626 0.0000000000000000 12.0000000000000000 912
36.2009481077227022  -2.4406678677695104 5.9580280869748865 0.0000000000000000 12.0000000000000000 913
36.2405654075815704  -2.4407141401160475 5.9582481992672331 0.0000000000000000 12.0000000000000000 914
36.2801827988768579  -2.4407601842803288 5.9584672296856676 0.0000000000000000 12.0000000000000000 915
36.3198002813549721  -2.4408060013609121 5.9586851834093109 0.0000000000000000 12.0000000000000000 916
36.3594178547623343  -2.4408515924515561 5.9589020655950016 0.0000000000000000 12.0000000000000000 917
36.3990355188453165  -2.4408969586412606 5.9591178813773205 0.0000000000000000 12.0000000000000000 918
36.4386532733503685  -2.4409421010142629 5.9593326358686998 0.0000000000000000 12.0000000000000000 919
36.4782711180239474  -2.4409870206500619 5.9595463341594455 0.0000000000000000 12.0000000000000000 920
36.5178890526125244  -2.4410317186234387 5.9597589813178349 0.0000000000000000 12.0000000000000000 921
36.5575070768626418  -2.4410761960044431 5.9599705823901497 0.0000000000000000 12.0000000000000000 922
36.5971251905208774  -2.4411204538584288 5.9601811424007227 0.0000000000000000 12.0000000000000000 923
36.6367433933338660  -2.4411644932460743 5.9603906663520814 0.0000000000000000 12.0000000000000000 924
36.6763616850483345  -2.4412083152233763 5.9605991592249046 0.0000000000000000 12.0000000000000000 925
36.7159800654110526  -2.4412519208416814 5.9608066259781722 0.0000000000000000 12.0000000000000000 926
36.7555985341688967  -2.4412953111476781 5.9610130715491589 0.0000000000000000 12.0000000000000000 927
36.7952170910688210  -2.4413384871834389 5.9612185008535663 0.0000000000000000 12.0000000000000000 928
36.8348357358579150  -2.4413814499864133 5.9614229187855177 0.0000000000000000 12.0000000000000000 929
36.8744544682833109  -2.4414242005894562 5.9616263302177011 0.0000000000000000 12.0000000000000000 930
36.9140732880923181  -2.4414667400208270 5.9618287400013488 0.0000000000000000 12.0000000000000000 931
36.9536921950323318  -2.4415090693042201 5.9620301529663706 0.0000000000000000 12.0000000000000000 932
36.9933111888508890  -2.4415511894587625 5.9622305739213726 0.0000000000000000 12.0000000000000000 933
37.0329302692956759  -2.4415931014990506 5.9624300076537473 0.0000000000000000 12.0000000000000000 934
37.0725494361144925  -2.4416348064351356 5.9626284589297409 0.0000000000000000 12.0000000000000000 935
37.1121686890553164  -2.4416763052725643 5.9628259324944937 0.0000000000000000 12.0000000000000000 936
37.1517880278662744  -2.4417175990123825 5.9630224330721493 0.0000000000000000 12.0000000000000000 937
37.1914074522956710  -2.4417586886511438 5.9632179653658515 0.0000000000000000 12.0000000000000000 938
37.2310269620919598  -2.4417995751809345 5.9634125340578965 0.0000000000000000 12.0000000000000000 939
37.2706465570037864  -2.4418402595893851 5.9636061438097272 0.0000000000000000 12.0000000000000000 940
37.3102662367799880  -2.4418807428596780 5.9637987992620305 0.0000000000000000 12.0000000000000000 941
37.3498860011695797  -2.4419210259705810 5.9639905050348201 0.0000000000000000 12.0000000000000000 942
37.3895058499217825  -2.4419611098964316 5.9641812657274560 0.0000000000000000 12.0000000000000000 943
37.4291257827860449  -2.4420009956071826 5.9643710859187564 0.0000000000000000 12.0000000000000000 944
37.4687457995119715  -2.4420406840683975 5.9645599701670440 0.0000000000000000 12.0000000000000000 945
37.5083658998494442  -2.4420801762412752 5.9647479230102141 0.0000000000000000 12.0000000000000000 946
37.5479860835485368  -2.4421194730826512 5.9649349489657988 0.0000000000000000 12.0000000000000000 947
37.5876063503595503  -2.4421585755450361 5.9651210525310612 0.0000000000000000 12.0000000000000000 948
37.6272267000330345  -2.4421974845766021 5.9653062381830031 0.0000000000000000 12.0000000000000000 949
37.6668471323197807  -2.4422362011212253 5.9654905103785021 0.0000000000000000 12.0000000000000000 950
37.7064676469708218  -2.4422747261184745 5.9656738735543478 0.0000000000000000 12.0000000000000000 951
37.7460882437374323  -2.4423130605036474 5.9658563321272791 0.0000000000000000 12.0000000000000000 952
37.7857089223711782  -2.4423512052077752 5.9660378904941158 0.0000000000000000 12.0000000000000000 953
37.8253296826238596  -2.4423891611576307 5.9662185530317693 0.0000000000000000 12.0000000000000000 954
37.8649505242475612  -2.4424269292757708 5.9663983240973533 0.0000000000000000 12.0000000000000000 955
37.9045714469946375  -2.4424645104805167 5.9665772080282293 0.0000000000000000 12.0000000000000000 956
37.9441924506177202  -2.4425019056859827 5.9667552091420468 0.0000000000000000 12.0000000000000000 957
37.9838135348697321  -2.4425391158020995 5.9669323317368779 0.0000000000000000 12.0000000000000000 958
38.0234346995039019  -2.4425761417346306 5.9671085800912440 0.0000000000000000 12.0000000000000000 959
38.0630559442737209  -2.4426129843851552 5.9672839584641846 0.0000000000000000 12.0000000000000000 960
38.1026772689330002  -2.4426496446511310 5.9674584710953242 0.0000000000000000 12.0000000000000000 961
38.1422986732358709  -2.4426861234258732 5.9676321222049582 0.0000000000000000 12.0000000000000000 962
38.1819201569367408  -2.4427224215985865 5.9678049159941189 0.0000000000000000 12.0000000000000000 963
38.2215417197903733  -2.4427585400543670 5.9679768566446114 0.0000000000000000 12.0000000000000000 964
38.2611633615518230  -2.4427944796742329 5.9681479483191211 0.0000000000000000 12.0000000000000000 965
38.3007850819764712  -2.4428302413351308 5.9683181951612765 0.0000000000000000 12.0000000000000000 966
38.3404068808200407  -2.4428658259099483 5.9684876012956822 0.0000000000000000 12.0000000000000000 967
38.3800287578386019  -2.4429012342675391 5.9686561708280488 0.0000000000000000 12.0000000000000000 968
38.4196507127885098  -2.4429364672727178 5.9688239078452021 0.0000000000000000 12.0000000000000000 969
38.4592727454265315  -2.4429715257863038 5.9689908164151779 0.0000000000000000 12.0000000000000000 970
38.4988948555097465  -2.4430064106651108 5.9691569005872971 0.0000000000000000 12.0000000000000000 971
38.5385170427955686  -2.4430411227619726 5.9693221643922225 0.0000000000000000 12.0000000000000000 972
38.5781393070418019  -2.4430756629257608 5.9694866118420249 0.0000000000000000 12.0000000000000000 973
38.6177616480065993  -2.4431100320013934 5.9696502469302732 0.0000000000000000 12.0000000000000000 974
38.6573840654484542  -2.4431442308298505 5.9698130736320660 0.0000000000000000 12.0000000000000000 975
38.6970065591262653  -2.4431782602481977 5.9699750959041475 0.0000000000000000 12.0000000000000000 976
38.7366291287992937  -2.4432121210895832 5.9701363176849052 0.0000000000000000 12.0000000000000000 977
38.7762517742271413  -2.4432458141832756 5.9702967428945479 0.0000000000000000 12.0000000000000000 978
38.8158744951698367  -2.4432793403546587 5.9704563754350506 0.0000000000000000 12.0000000000000000 979
38.8554972913877776  -2.4433127004252593 5.9706152191903099 0.0000000000000000 12.0000000000000000 980
38.8951201626417102  -2.4433458952127571 5.9707732780261829 0.0000000000000000 12.0000000000000000 981
38.9347431086928424  -2.4433789255309941 5.9709305557905417 0.0000000000000000 12.0000000000000000 982
38.9743661293027301  -2.4434117921900067 5.9710870563133795 0.0000000000000000 12.0000000000000000 983
39.0139892242333133  -2.4434444959960189 5.9712427834068365 0.0000000000000000 12.0000000000000000 984
39.0536123932469721  -2.4434770377514710 5.9713977408652861 0.0000000000000000 12.0000000000000000 985
39.0932356361064777  -2.4435094182550312 5.9715519324654363 0.0000000000000000 12.0000000000000000 986
39.1328589525749848  -2.4435416383016060 5.9717053619663121 0.0000000000000000 12.0000000000000000 987
39.1724823424160959  -2.4435736986823682 5.9718580331094238 0.0000000000000000 12.0000000000000000 988
39.2121058053938043  -2.4436056001847510 5.9720099496187649 0.0000000000000000 12.0000000000000000 989
39.2517293412725365  -2.4436373435924845 5.9721611152009144 0.0000000000000000 12.0000000000000000 990
39.2913529498171172  -2.4436689296855896 5.9723115335450778 0.0000000000000000 12.0000000000000000 991
39.3309766307928186  -2.4437003592404141 5.9724612083232014 0.0000000000000000 12.0000000000000000 992
39.3706003839653249  -2.4437316330296266 5.9726101431899732 0.0000000000000000 12.0000000000000000 993
39.4102242091007540  -2.4437627518222480 5.9727583417829448 0.0000000000000000 12.0000000000000000 994
39.4498481059656640  -2.4437937163836514 5.9729058077225812 0.0000000000000000 12.0000000000000000 995
39.4894720743270184  -2.4438245274755963 5.9730525446123233 0.0000000000000000 12.0000000000000000 996
39.5290961139522636  -2.4438551858562212 5.9731985560386631 0.0000000000000000 12.0000000000000000 997
39.5687202246092582  -2.4438856922800705 5.9733438455712067 0.0000000000000000 12.0000000000000000 998
39.6083444060663084  -2.4439160474981056 5.9734884167627245 0.0000000000000000 12.0000000000000000 999
39.6479686580921538  -2.4439462522577315 5.9736322731492839 0.0000000000000000 12.0000000000000000 1000
39.6875929804560315  -2.4439763073027843 5.9737754182502112 0.0000000000000000 12.0000000000000000 1001
39.7272173729275551  -2.4440062133735720 5.9739178555682466 0.0000000000000000 12.0000000000000000 1002
39.7668418352768498  -2.4440359712068753 5.9740595885895829 0.0000000000000000 12.0000000000000000 1003
39.8064663672744885  -2.4440655815359666 5.9742006207839076 0.0000000000000000 12.0000000000000000 1004
39.8460909686914775  -2.4440950450906267 5.9743409556045188 0.0000000000000000 12.0000000000000000 1005
39.8857156392992991  -2.4441243625971460 5.9744805964883385 0.0000000000000000 12.0000000000000000 1006
39.9253403788699117  -2.4441535347783607 5.9746195468560144 0.0000000000000000 12.0000000000000000 1007
39.9649651871757214  -2.4441825623536468 5.9747578101119814 0.0000000000000000 12.0000000000000000 1008
40.0045900639895962  -2.4442114460389450 5.9748953896445141 0.0000000000000000 12.0000000000000000 1009
40.0442150090848941  -2.4442401865467795 5.9750322888258145 0.0000000000000000 12.0000000000000000 1010
40.0838400222354352  -2.4442687845862530 5.9751685110120523 0.0000000000000000 12.0000000000000000 1011
40.1234651032155014  -2.4442972408630816 5.9753040595434381 0.0000000000000000 12.0000000000000000 1012
40.1630902517998862  -2.4443255560795958 5.9754389377443022 0.0000000000000000 12.0000000000000000 1013
40.2027154677638094  -2.4443537309347665 5.9755731489231536 0.0000000000000000 12.0000000000000000 1014
40.2423407508830024  -2.4443817661242058 5.9757066963727397 0.0000000000000000 12.0000000000000000 1015
40.2819661009337011  -2.4444096623401967 5.9758395833701190 0.0000000000000000 12.0000000000000000 1016
40.3215915176925677  -2.4444374202716794 5.9759718131767201 0.0000000000000000 12.0000000000000000 1017
40.3612170009367901  -2.4444650406043040 5.9761033890384061 0.0000000000000000 12.0000000000000000 1018
40.4008425504440396  -2.4444925240204114 5.9762343141855414 0.0000000000000000 12.0000000000000000 1019
40.4404681659924563  -2.4445198711990734 5.9763645918330734 0.0000000000000000 12.0000000000000000 1020
40.4800938473606919  -2.4445470828160731 5.9764942251805504 0.0000000000000000 12.0000000000000000 1021
40.5197195943278956  -2.4445741595439636 5.9766232174122598 0.0000000000000000 12.0000000000000000 1022
40.5593454066736712  -2.4446011020520384 5.9767515716972044 0.0000000000000000 12.0000000000000000 1023
40.5989712841781625  -2.4446279110063718 5.9768792911892525 0.0000000000000000 12.0000000000000000 1024
40.6385972266219966  -2.4446545870698255 5.9770063790271220 0.0000000000000000 12.0000000000000000 1025
40.6782232337862695  -2.4446811309020640 5.9771328383345113 0.0000000000000000 12.0000000000000000 1026
40.7178493054526172  -2.4447075431595611 5.9772586722201311 0.0000000000000000 12.0000000000000000 1027
40.7574754414031659  -2.4447338244956214 5.9773838837777511 0.0000000000000000 12.0000000000000000 1028
40.7971016414205394  -2.4447599755603893 5.9775084760863129 0.0000000000000000 12.0000000000000000 1029
40.8367279052878587  -2.4447859970008721 5.9776324522099511 0.0000000000000000 12.0000000000000000 1030
40.8763542327887706  -2.4448118894609441 5.9777558151980728 0.0000000000000000 12.0000000000000000 1031
40.9159806237073980  -2.4448376535813532 5.9778785680854112 0.0000000000000000 12.0000000000000000 1032
40.9556070778283967  -2.4448632899997533 5.9780007138920936 0.0000000000000000 12.0000000000000000 1033
40.9952335949369342  -2.4448887993507071 5.9781222556237266 0.0000000000000000 12.0000000000000000 1034
41.0348601748186681  -2.4449141822656992 5.9782431962714062 0.0000000000000000 12.0000000000000000 1035
41.0744868172597748  -2.4449394393731483 5.9783635388118350 0.0000000000000000 12.0000000000000000 1036
41.1141135220469565  -2.4449645712984251 5.9784832862073474 0.0000000000000000 12.0000000000000000 1037
41.1537402889673913  -2.4449895786638747 5.9786024414060011 0.0000000000000000 12.0000000000000000 1038
41.1933671178088403  -2.4450144620887921 5.9787210073415951 0.0000000000000000 12.0000000000000000 1039
41.2329940083595190  -2.4450392221894921 5.9788389869337877 0.0000000000000000 12.0000000000000000 1040
41.2726209604081689  -2.4450638595792733 5.9789563830881187 0.0000000000000000 12.0000000000000000 1041
41.3122479737440713  -2.4450883748684560 5.9790731986960628 0.0000000000000000 12.0000000000000000 1042
41.3518750481570052  -2.4451127686644010 5.9791894366351421 0.0000000000000000 12.0000000000000000 1043
41.3915021834372965  -2.4451370415714919 5.9793050997689354 0.0000000000000000 12.0000000000000000 1044
41.4311293793757542  -2.4451611941911815 5.9794201909471516 0.0000000000000000 12.0000000000000000 1045
41.4707566357637347  -2.4451852271219936 5.9795347130057159 0.0000000000000000 12.0000000000000000 1046
41.5103839523930986  -2.4452091409595260 5.9796486687668047 0.0000000000000000 12.0000000000000000 1047
41.5500113290562538  -2.4452329362964664 5.9797620610388833 0.0000000000000000 12.0000000000000000 1048
41.5896387655461055  -2.4452566137226350 5.9798748926168592 0.0000000000000000 12.0000000000000000 1049
41.6292662616560989  -2.4452801738249414 5.9799871662820072 0.0000000000000000 12.0000000000000000 1050
41.6688938171801979  -2.4453036171874500 5.9800988848021461 0.0000000000000000 12.0000000000000000 1051
41.7085214319128923  -2.4453269443913652 5.9802100509316443 0.0000000000000000 12.0000000000000000 1052
41.7481491056491976  -2.4453501560150483 5.9803206674114691 0.0000000000000000 12.0000000000000000 1053
41.7877768381846408  -2.4453732526340373 5.9804307369692857 0.0000000000000000 12.0000000000000000 1054
41.8274046293153248  -2.4453962348210490 5.9805402623194750 0.0000000000000000 12.0000000000000000 1055
41.8670324788378281  -2.4454191031460026 5.9806492461632290 0.0000000000000000 12.0000000000000000 1056
41.9066603865492766  -2.4454418581760287 5.9807576911885887 0.0000000000000000 12.0000000000000000 1057
41.9462883522473220  -2.4454645004754694 5.9808656000705005 0.0000000000000000 12.0000000000000000 1058
