 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.1053029601921232  -2.4230102585990601 5.8743943832854288 0.0000000000000000 12.0000000000000000 759
30.1448864895996067  -2.4231455814046781 5.8750342883462165 0.0000000000000000 12.0000000000000000 760
30.1844701837246525  -2.4232802741277308 5.8756712327295926 0.0000000000000000 12.0000000000000000 761
30.2240540427050064  -2.4234143390118277 5.8763052268229643 0.0000000000000000 12.0000000000000000 762
30.2636380666709002  -2.4235477783013635 5.8769362810191996 0.0000000000000000 12.0000000000000000 763
30.3032222557451192  -2.4236805942414228 5.8775644057160861 0.0000000000000000 12.0000000000000000 764
30.3428066100430840  -2.4238127890776453 5.8781896113157028 0.0000000000000000 12.0000000000000000 765
30.3823911296729001  -2.4239443650560966 5.8788119082238461 0.0000000000000000 12.0000000000000000 766
30.4219758147354575  -2.4240753244231490 5.8794313068494155 0.0000000000000000 12.0000000000000000 767
30.4615606653244875  -2.4242056694253731 5.8800478176039146 0.0000000000000000 12.0000000000000000 768
30.5011456815266264  -2.4243354023094108 5.8806614509008117 0.0000000000000000 12.0000000000000000 769
30.5407308634215084  -2.4244645253218522 5.8812722171550167 0.0000000000000000 12.0000000000000000 770
30.5803162110817972  -2.4245930407091354 5.8818801267823142 0.0000000000000000 12.0000000000000000 771
30.6199017245733103  -2.4247209507174090 5.8824851901987998 0.0000000000000000 12.0000000000000000 772
30.6594874039550476  -2.4248482575924450 5.8830874178203780 0.0000000000000000 12.0000000000000000 773
30.6990732492792553  -2.4249749635795155 5.8836868200622012 0.0000000000000000 12.0000000000000000 774
30.7386592605915396  -2.4251010709232723 5.8842834073381294 0.0000000000000000 12.0000000000000000 775
30.7782454379309058  -2.4252265818676526 5.8848771900602488 0.0000000000000000 12.0000000000000000 776
30.8178317813297973  -2.4253514986557665 5.8854681786382974 0.0000000000000000 12.0000000000000000 777
30.8574182908142483  -2.4254758235297968 5.8860563834792146 0.0000000000000000 12.0000000000000000 778
30.8970049664038591  -2.4255995587308750 5.8866418149866018 0.0000000000000000 12.0000000000000000 779
30.9365918081119169  -2.4257227064990001 5.8872244835602281 0.0000000000000000 12.0000000000000000 780
30.9761788159454525  -2.4258452690729220 5.8878043995955487 0.0000000000000000 12.0000000000000000 781
31.0157659899053151  -2.4259672486900468 5.8883815734832021 0.0000000000000000 12.0000000000000000 782
31.0553533299862110  -2.4260886475863344 5.8889560156085778 0.0000000000000000 12.0000000000000000 783
31.0949408361767929  -2.4262094679962032 5.8895277363512699 0.0000000000000000 12.0000000000000000 784
31.1345285084597378  -2.4263297121524254 5.8900967460846712 0.0000000000000000 12.0000000000000000 785
31.1741163468117790  -2.4264493822860449 5.8906630551754988 0.0000000000000000 12.0000000000000000 786
31.2137043512037877  -2.4265684806262628 5.8912266739833035 0.0000000000000000 12.0000000000000000 787
31.2532925216008657  -2.4266870094003639 5.8917876128600639 0.0000000000000000 12.0000000000000000 788
31.2928808579623485  -2.4268049708336150 5.8923458821497334 0.0000000000000000 12.0000000000000000 789
31.3324693602419337  -2.4269223671491691 5.8929014921877938 0.0000000000000000 12.0000000000000000 790
31.3720580283876984  -2.4270392005679913 5.8934544533008255 0.0000000000000000 12.0000000000000000 791
31.4116468623421738  -2.4271554733087584 5.8940047758060921 0.0000000000000000 12.0000000000000000 792
31.4512358620424379  -2.4272711875877691 5.8945524700111092 0.0000000000000000 12.0000000000000000 793
31.4908250274201613  -2.4273863456188631 5.8950975462132176 0.0000000000000000 12.0000000000000000 794
31.5304143584016217  -2.4275009496133464 5.8956400146992287 0.0000000000000000 12.0000000000000000 795
31.5700038549078421  -2.4276150017798912 5.8961798857449512 0.0000000000000000 12.0000000000000000 796
31.6095935168546340  -2.4277285043244619 5.8967171696148553 0.0000000000000000 12.0000000000000000 797
31.6491833441525969  -2.4278414594502324 5.8972518765616364 0.0000000000000000 12.0000000000000000 798
31.6887733367072606  -2.4279538693575060 5.8977840168258586 0.0000000000000000 12.0000000000000000 799
31.7283634944191135  -2.4280657362436413 5.8983136006355616 0.0000000000000000 12.0000000000000000 800
31.7679538171836384  -2.4281770623029630 5.8988406382058756 0.0000000000000000 12.0000000000000000 801
31.8075443048914224  -2.4282878497267011 5.8993651397387010 0.0000000000000000 12.0000000000000000 802
31.8471349574281781  -2.4283981007029074 5.8998871154222918 0.0000000000000000 12.0000000000000000 803
31.8867257746747903  -2.4285078174163752 5.9004065754309005 0.0000000000000000 12.0000000000000000 804
31.9263167565074433  -2.4286170020485778 5.9009235299244507 0.0000000000000000 12.0000000000000000 805
31.9659079027976212  -2.4287256567775914 5.9014379890481905 0.0000000000000000 12.0000000000000000 806
32.0054992134121576  -2.4288337837780265 5.9019499629323313 0.0000000000000000 12.0000000000000000 807
32.0450906882133353  -2.4289413852209476 5.9024594616917136 0.0000000000000000 12.0000000000000000 808
32.0846823270589283  -2.4290484632738285 5.9029664954254892 0.0000000000000000 12.0000000000000000 809
32.1242741298022452  -2.4291550201004579 5.9034710742167817 0.0000000000000000 12.0000000000000000 810
32.1638660962921890  -2.4292610578608946 5.9039732081323724 0.0000000000000000 12.0000000000000000 811
32.2034582263733498  -2.4293665787113810 5.9044729072223774 0.0000000000000000 12.0000000000000000 812
32.2430505198859834  -2.4294715848043085 5.9049701815199489 0.0000000000000000 12.0000000000000000 813
32.2826429766661605  -2.4295760782881159 5.9054650410409577 0.0000000000000000 12.0000000000000000 814
32.3222355965457666  -2.4296800613072698 5.9059574957836789 0.0000000000000000 12.0000000000000000 815
32.3618283793525308  -2.4297835360021667 5.9064475557285423 0.0000000000000000 12.0000000000000000 816
32.4014213249101530  -2.4298865045090978 5.9069352308377931 0.0000000000000000 12.0000000000000000 817
32.4410144330383190  -2.4299889689601741 5.9074205310552168 0.0000000000000000 12.0000000000000000 818
32.4806077035527210  -2.4300909314832793 5.9079034663058678 0.0000000000000000 12.0000000000000000 819
32.5202011362651859  -2.4301923942020105 5.9083840464958204 0.0000000000000000 12.0000000000000000 820
32.5597947309836613  -2.4302933592356166 5.9088622815118041 0.0000000000000000 12.0000000000000000 821
32.5993884875123001  -2.4303938286989530 5.9093381812210604 0.0000000000000000 12.0000000000000000 822
32.6389824056515181  -2.4304938047024183 5.9098117554709759 0.0000000000000000 12.0000000000000000 823
32.6785764851980147  -2.4305932893519047 5.9102830140888862 0.0000000000000000 12.0000000000000000 824
32.7181707259448586  -2.4306922847487513 5.9107519668817838 0.0000000000000000 12.0000000000000000 825
32.7577651276815160  -2.4307907929896859 5.9112186236361159 0.0000000000000000 12.0000000000000000 826
32.7973596901939288  -2.4308888161667745 5.9116829941174771 0.0000000000000000 12.0000000000000000 827
32.8369544132645075  -2.4309863563673808 5.9121450880704360 0.0000000000000000 12.0000000000000000 828
32.8765492966722377  -2.4310834156741192 5.9126049152182567 0.0000000000000000 12.0000000000000000 829
32.9161443401927301  -2.4311799961647798 5.9130624852626639 0.0000000000000000 12.0000000000000000 830
32.9557395435982130  -2.4312760999123251 5.9135178078836548 0.0000000000000000 12.0000000000000000 831
32.9953349066576465  -2.4313717289848102 5.9139708927392372 0.0000000000000000 12.0000000000000000 832
33.0349304291367218  -2.4314668854453618 5.9144217494652445 0.0000000000000000 12.0000000000000000 833
33.0745261107979545  -2.4315615713521108 5.9148703876750934 0.0000000000000000 12.0000000000000000 834
33.1141219514006764  -2.4316557887581762 5.9153168169595931 0.0000000000000000 12.0000000000000000 835
33.1537179507011359  -2.4317495397115976 5.9157610468867112 0.0000000000000000 12.0000000000000000 836
33.1933141084525118  -2.4318428262553144 5.9162030870014330 0.0000000000000000 12.0000000000000000 837
33.2329104244049702  -2.4319356504271177 5.9166429468254993 0.0000000000000000 12.0000000000000000 838
33.2725068983057213  -2.4320280142596067 5.9170806358572463 0.0000000000000000 12.0000000000000000 839
33.3121035298990336  -2.4321199197801611 5.9175161635714151 0.0000000000000000 12.0000000000000000 840
33.3517003189263193  -2.4322113690108904 5.9179495394189532 0.0000000000000000 12.0000000000000000 841
33.3912972651261484  -2.4323023639686099 5.9183807728268514 0.0000000000000000 12.0000000000000000 842
33.4308943682343127  -2.4323929066647940 5.9188098731979402 0.0000000000000000 12.0000000000000000 843
33.4704916279838400  -2.4324829991055501 5.9192368499107548 0.0000000000000000 12.0000000000000000 844
33.5100890441051078  -2.4325726432915808 5.9196617123193382 0.0000000000000000 12.0000000000000000 845
33.5496866163257721  -2.4326618412181444 5.9200844697530668 0.0000000000000000 12.0000000000000000 846
33.5892843443709381  -2.4327505948750305 5.9205051315165012 0.0000000000000000 12.0000000000000000 847
33.6288822279631034  -2.4328389062465314 5.9209237068892735 0.0000000000000000 12.0000000000000000 848
33.6684802668222503  -2.4329267773113958 5.9213402051258210 0.0000000000000000 12.0000000000000000 849
33.7080784606658668  -2.4330142100428160 5.9217546354553665 0.0000000000000000 12.0000000000000000 850
33.7476768092090254  -2.4331012064083803 5.9221670070816597 0.0000000000000000 12.0000000000000000 851
33.7872753121643754  -2.4331877683700593 5.9225773291828929 0.0000000000000000 12.0000000000000000 852
33.8268739692421931  -2.4332738978841721 5.9229856109115726 0.0000000000000000 12.0000000000000000 853
33.8664727801504668  -2.4333595969013597 5.9233918613943199 0.0000000000000000 12.0000000000000000 854
33.9060717445948612  -2.4334448673665556 5.9237960897318125 0.0000000000000000 12.0000000000000000 855
33.9456708622788454  -2.4335297112189593 5.9241983049985842 0.0000000000000000 12.0000000000000000 856
33.9852701329036648  -2.4336141303920220 5.9245985162429529 0.0000000000000000 12.0000000000000000 857
34.0248695561683903  -2.4336981268134008 5.9249967324868740 0.0000000000000000 12.0000000000000000 858
34.0644691317699895  -2.4337817024049602 5.9253929627258133 0.0000000000000000 12.0000000000000000 859
34.1040688594033483  -2.4338648590827301 5.9257872159286551 0.0000000000000000 12.0000000000000000 860
34.1436687387612778  -2.4339475987568862 5.9261795010375442 0.0000000000000000 12.0000000000000000 861
34.1832687695346138  -2.4340299233317384 5.9265698269678344 0.0000000000000000 12.0000000000000000 862
34.2228689514121953  -2.4341118347056949 5.9269582026079268 0.0000000000000000 12.0000000000000000 863
34.2624692840809359  -2.4341933347712605 5.9273446368192175 0.0000000000000000 12.0000000000000000 864
34.3020697672258521  -2.4342744254149973 5.9277291384359527 0.0000000000000000 12.0000000000000000 865
34.3416704005301057  -2.4343551085175146 5.9281117162651364 0.0000000000000000 12.0000000000000000 866
34.3812711836749969  -2.4344353859534524 5.9284923790864630 0.0000000000000000 12.0000000000000000 867
34.4208721163400853  -2.4345152595914539 5.9288711356522059 0.0000000000000000 12.0000000000000000 868
34.4604731982031467  -2.4345947312941680 5.9292479946871319 0.0000000000000000 12.0000000000000000 869
34.5000744289402235  -2.4346738029182040 5.9296229648884102 0.0000000000000000 12.0000000000000000 870
34.5396758082257165  -2.4347524763141446 5.9299960549255371 0.0000000000000000 12.0000000000000000 871
34.5792773357323497  -2.4348307533265068 5.9303672734402468 0.0000000000000000 12.0000000000000000 872
34.6188790111312130  -2.4349086357937373 5.9307366290464429 0.0000000000000000 12.0000000000000000 873
34.6584808340918329  -2.4349861255482068 5.9311041303301293 0.0000000000000000 12.0000000000000000 874
34.6980828042821869  -2.4350632244161763 5.9314697858493153 0.0000000000000000 12.0000000000000000 875
34.7376849213687464  -2.4351399342177973 5.9318336041339554 0.0000000000000000 12.0000000000000000 876
34.7772871850164478  -2.4352162567671045 5.9321955936859156 0.0000000000000000 12.0000000000000000 877
34.8168895948888490  -2.4352921938719820 5.9325557629788461 0.0000000000000000 12.0000000000000000 878
34.8564921506480161  -2.4353677473341770 5.9329141204581797 0.0000000000000000 12.0000000000000000 879
34.8960948519546790  -2.4354429189492697 5.9332706745410393 0.0000000000000000 12.0000000000000000 880
34.9356976984682035  -2.4355177105066739 5.9336254336161858 0.0000000000000000 12.0000000000000000 881
34.9753006898465841  -2.4355921237896201 5.9339784060439813 0.0000000000000000 12.0000000000000000 882
35.0149038257465719  -2.4356661605751486 5.9343296001563068 0.0000000000000000 12.0000000000000000 883
35.0545071058236459  -2.4357398226341123 5.9346790242565719 0.0000000000000000 12.0000000000000000 884
35.0941105297320135  -2.4358131117311426 5.9350266866195778 0.0000000000000000 12.0000000000000000 885
35.1337140971247166  -2.4358860296246676 5.9353725954915646 0.0000000000000000 12.0000000000000000 886
35.1733178076536248  -2.4359585780668804 5.9357167590901057 0.0000000000000000 12.0000000000000000 887
35.2129216609694069  -2.4360307588037515 5.9360591856040950 0.0000000000000000 12.0000000000000000 888
35.2525256567216800  -2.4361025735750226 5.9363998831937321 0.0000000000000000 12.0000000000000000 889
35.2921297945589458  -2.4361740241141820 5.9367388599904354 0.0000000000000000 12.0000000000000000 890
35.3317340741286401  -2.4362451121484741 5.9370761240968450 0.0000000000000000 12.0000000000000000 891
35.3713384950771612  -2.4363158393988993 5.9374116835868005 0.0000000000000000 12.0000000000000000 892
35.4109430570499200  -2.4363862075801874 5.9377455465052682 0.0000000000000000 12.0000000000000000 893
35.4505477596913465  -2.4364562184008189 5.9380777208683773 0.0000000000000000 12.0000000000000000 894
35.4901526026449190  -2.4365258735630002 5.9384082146633368 0.0000000000000000 12.0000000000000000 895
35.5297575855532060  -2.4365951747626755 5.9387370358484590 0.0000000000000000 12.0000000000000000 896
35.5693627080578239  -2.4366641236895168 5.9390641923531087 0.0000000000000000 12.0000000000000000 897
35.6089679697996004  -2.4367327220269157 5.9393896920776950 0.0000000000000000 12.0000000000000000 898
35.6485733704184682  -2.4368009714520023 5.9397135428936867 0.0000000000000000 12.0000000000000000 899
35.6881789095535353  -2.4368688736356194 5.9400357526435386 0.0000000000000000 12.0000000000000000 900
35.7277845868431498  -2.4369364302423300 5.9403563291407213 0.0000000000000000 12.0000000000000000 901
35.7673904019248852  -2.4370036429304256 5.9406752801697182 0.0000000000000000 12.0000000000000000 902
35.8069963544355403  -2.4370705133519124 5.9409926134859887 0.0000000000000000 12.0000000000000000 903
35.8466024440112179  -2.4371370431525188 5.9413083368159807 0.0000000000000000 12.0000000000000000 904
35.8862086702873455  -2.4372032339716920 5.9416224578570995 0.0000000000000000 12.0000000000000000 905
