 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.4344154228085273  -2.4463407016654042 5.9850515367178261 0.0000000000000000 12.0000000000000000 1146
45.4740447799763174  -2.4463592605274833 5.9851399638776490 0.0000000000000000 12.0000000000000000 1147
45.5136741928627941  -2.4463777253132899 5.9852279436304734 0.0000000000000000 12.0000000000000000 1148
45.5533036612534161  -2.4463960965058451 5.9853154782670464 0.0000000000000000 12.0000000000000000 1149
45.5929331849343882  -2.4464143745857103 5.9854025700664826 0.0000000000000000 12.0000000000000000 1150
45.6325627636925901  -2.4464325600309964 5.9854892212963247 0.0000000000000000 12.0000000000000000 1151
45.6721923973156407  -2.4464506533173673 5.9855754342126071 0.0000000000000000 12.0000000000000000 1152
45.7118220855918267  -2.4464686549180787 5.9856612110598988 0.0000000000000000 12.0000000000000000 1153
45.7514518283101808  -2.4464865653039469 5.9857465540713282 0.0000000000000000 12.0000000000000000 1154
45.7910816252604036  -2.4465043849433945 5.9858314654687028 0.0000000000000000 12.0000000000000000 1155
45.8307114762329348  -2.4465221143024545 5.9859159474625319 0.0000000000000000 12.0000000000000000 1156
45.8703413810188749  -2.4465397538447813 5.9860000022520410 0.0000000000000000 12.0000000000000000 1157
45.9099713394100633  -2.4465573040316473 5.9860836320253110 0.0000000000000000 12.0000000000000000 1158
45.9496013511990071  -2.4465747653219689 5.9861668389592477 0.0000000000000000 12.0000000000000000 1159
45.9892314161789315  -2.4465921381723303 5.9862496252196928 0.0000000000000000 12.0000000000000000 1160
46.0288615341437648  -2.4466094230369606 5.9863319929614232 0.0000000000000000 12.0000000000000000 1161
46.0684917048880891  -2.4466266203677791 5.9864139443282767 0.0000000000000000 12.0000000000000000 1162
46.1081219282072539  -2.4466437306143827 5.9864954814531357 0.0000000000000000 12.0000000000000000 1163
46.1477522038972268  -2.4466607542240735 5.9865766064580237 0.0000000000000000 12.0000000000000000 1164
46.1873825317547215  -2.4466776916418618 5.9866573214541408 0.0000000000000000 12.0000000000000000 1165
46.2270129115771127  -2.4466945433104699 5.9867376285418992 0.0000000000000000 12.0000000000000000 1166
46.2666433431624782  -2.4467113096703663 5.9868175298110273 0.0000000000000000 12.0000000000000000 1167
46.3062738263095852  -2.4467279911597490 5.9868970273405582 0.0000000000000000 12.0000000000000000 1168
46.3459043608178831  -2.4467445882145773 5.9869761231989180 0.0000000000000000 12.0000000000000000 1169
46.3855349464875033  -2.4467611012685713 5.9870548194439710 0.0000000000000000 12.0000000000000000 1170
46.4251655831192807  -2.4467775307532307 5.9871331181230838 0.0000000000000000 12.0000000000000000 1171
46.4647962705147179  -2.4467938770978392 5.9872110212731524 0.0000000000000000 12.0000000000000000 1172
46.5044270084759859  -2.4468101407294713 5.9872885309206403 0.0000000000000000 12.0000000000000000 1173
46.5440577968059799  -2.4468263220730240 5.9873656490816902 0.0000000000000000 12.0000000000000000 1174
46.5836886353082349  -2.4468424215512004 5.9874423777621217 0.0000000000000000 12.0000000000000000 1175
46.6233195237869822  -2.4468584395845401 5.9875187189574897 0.0000000000000000 12.0000000000000000 1176
46.6629504620471280  -2.4468743765914174 5.9875946746531374 0.0000000000000000 12.0000000000000000 1177
46.7025814498942538  -2.4468902329880624 5.9876702468242611 0.0000000000000000 12.0000000000000000 1178
46.7422124871346156  -2.4469060091885657 5.9877454374359447 0.0000000000000000 12.0000000000000000 1179
46.7818435735751308  -2.4469217056048871 5.9878202484432155 0.0000000000000000 12.0000000000000000 1180
46.8214747090234269  -2.4469373226468667 5.9878946817910732 0.0000000000000000 12.0000000000000000 1181
46.8611058932877427  -2.4469528607222482 5.9879687394146002 0.0000000000000000 12.0000000000000000 1182
46.9007371261770274  -2.4469683202366617 5.9880424232388858 0.0000000000000000 12.0000000000000000 1183
46.9403684075008982  -2.4469837015936680 5.9881157351792442 0.0000000000000000 12.0000000000000000 1184
46.9799997370696119  -2.4469990051947406 5.9881886771411246 0.0000000000000000 12.0000000000000000 1185
47.0196311146941213  -2.4470142314392866 5.9882612510202122 0.0000000000000000 12.0000000000000000 1186
47.0592625401860261  -2.4470293807246657 5.9883334587024848 0.0000000000000000 12.0000000000000000 1187
47.0988940133575724  -2.4470444534461873 5.9884053020642458 0.0000000000000000 12.0000000000000000 1188
47.1385255340216958  -2.4470594499971225 5.9884767829721710 0.0000000000000000 12.0000000000000000 1189
47.1781571019919781  -2.4470743707687244 5.9885479032833677 0.0000000000000000 12.0000000000000000 1190
47.2177887170826551  -2.4470892161502196 5.9886186648453927 0.0000000000000000 12.0000000000000000 1191
47.2574203791086163  -2.4471039865288464 5.9886890694963562 0.0000000000000000 12.0000000000000000 1192
47.2970520878854330  -2.4471186822898248 5.9887591190648868 0.0000000000000000 12.0000000000000000 1193
47.3366838432292809  -2.4471333038164125 5.9888288153702725 0.0000000000000000 12.0000000000000000 1194
47.3763156449570175  -2.4471478514898810 5.9888981602224325 0.0000000000000000 12.0000000000000000 1195
47.4159474928861755  -2.4471623256895305 5.9889671554219923 0.0000000000000000 12.0000000000000000 1196
47.4555793868348630  -2.4471767267927196 5.9890358027603305 0.0000000000000000 12.0000000000000000 1197
47.4952113266219129  -2.4471910551748461 5.9891041040196171 0.0000000000000000 12.0000000000000000 1198
47.5348433120667622  -2.4472053112093799 5.9891720609728694 0.0000000000000000 12.0000000000000000 1199
47.5744753429894942  -2.4472194952678690 5.9892396753839927 0.0000000000000000 12.0000000000000000 1200
47.6141074192108320  -2.4472336077199319 5.9893069490078243 0.0000000000000000 12.0000000000000000 1201
47.6537395405521806  -2.4472476489332844 5.9893738835901624 0.0000000000000000 12.0000000000000000 1202
47.6933717068355207  -2.4472616192737484 5.9894404808678514 0.0000000000000000 12.0000000000000000 1203
47.7330039178835079  -2.4472755191052564 5.9895067425687998 0.0000000000000000 12.0000000000000000 1204
47.7726361735194303  -2.4472893487898588 5.9895726704120102 0.0000000000000000 12.0000000000000000 1205
47.8122684735672152  -2.4473031086877333 5.9896382661076526 0.0000000000000000 12.0000000000000000 1206
47.8519008178514085  -2.4473167991572113 5.9897035313571036 0.0000000000000000 12.0000000000000000 1207
47.8915332061972023  -2.4473304205547564 5.9897684678529561 0.0000000000000000 12.0000000000000000 1208
47.9311656384303930  -2.4473439732350002 5.9898330772791271 0.0000000000000000 12.0000000000000000 1209
47.9707981143774376  -2.4473574575507429 5.9898973613108453 0.0000000000000000 12.0000000000000000 1210
48.0104306338654183  -2.4473708738529596 5.9899613216147216 0.0000000000000000 12.0000000000000000 1211
48.0500631967220073  -2.4473842224908067 5.9900249598487623 0.0000000000000000 12.0000000000000000 1212
48.0896958027755375  -2.4473975038116427 5.9900882776624655 0.0000000000000000 12.0000000000000000 1213
48.1293284518549598  -2.4474107181610285 5.9901512766968121 0.0000000000000000 12.0000000000000000 1214
48.1689611437898080  -2.4474238658827345 5.9902139585843237 0.0000000000000000 12.0000000000000000 1215
48.2085938784102837  -2.4474369473187640 5.9902763249491526 0.0000000000000000 12.0000000000000000 1216
48.2482266555471853  -2.4474499628093356 5.9903383774070162 0.0000000000000000 12.0000000000000000 1217
48.2878594750319152  -2.4474629126929233 5.9904001175653594 0.0000000000000000 12.0000000000000000 1218
48.3274923366965083  -2.4474757973062453 5.9904615470233198 0.0000000000000000 12.0000000000000000 1219
48.3671252403736034  -2.4474886169842742 5.9905226673717911 0.0000000000000000 12.0000000000000000 1220
48.4067581858964502  -2.4475013720602505 5.9905834801934557 0.0000000000000000 12.0000000000000000 1221
48.4463911730989096  -2.4475140628656957 5.9906439870628576 0.0000000000000000 12.0000000000000000 1222
48.4860242018154679  -2.4475266897304109 5.9907041895464062 0.0000000000000000 12.0000000000000000 1223
48.5256572718811512  -2.4475392529824931 5.9907640892024290 0.0000000000000000 12.0000000000000000 1224
48.5652903831316962  -2.4475517529483297 5.9908236875812051 0.0000000000000000 12.0000000000000000 1225
48.6049235354033371  -2.4475641899526464 5.9908829862250697 0.0000000000000000 12.0000000000000000 1226
48.6445567285329759  -2.4475765643184562 5.9909419866683242 0.0000000000000000 12.0000000000000000 1227
48.6841899623581043  -2.4475888763671119 5.9910006904374029 0.0000000000000000 12.0000000000000000 1228
48.7238232367167754  -2.4476011264183124 5.9910590990508510 0.0000000000000000 12.0000000000000000 1229
48.7634565514476819  -2.4476133147900860 5.9911172140193791 0.0000000000000000 12.0000000000000000 1230
48.8030899063900918  -2.4476254417988179 5.9911750368458803 0.0000000000000000 12.0000000000000000 1231
48.8427233013838702  -2.4476375077592643 5.9912325690255210 0.0000000000000000 12.0000000000000000 1232
48.8823567362694575  -2.4476495129845328 5.9912898120457125 0.0000000000000000 12.0000000000000000 1233
48.9219902108878983  -2.4476614577861295 5.9913467673862222 0.0000000000000000 12.0000000000000000 1234
48.9616237250808410  -2.4476733424739310 5.9914034365191586 0.0000000000000000 12.0000000000000000 1235
49.0012572786904954  -2.4476851673562114 5.9914598209090153 0.0000000000000000 12.0000000000000000 1236
49.0408908715596539  -2.4476969327396514 5.9915159220127450 0.0000000000000000 12.0000000000000000 1237
49.0805245035317128  -2.4477086389293472 5.9915717412797704 0.0000000000000000 12.0000000000000000 1238
49.1201581744506228  -2.4477202862287957 5.9916272801520254 0.0000000000000000 12.0000000000000000 1239
49.1597918841609385  -2.4477318749399402 5.9916825400639659 0.0000000000000000 12.0000000000000000 1240
49.1994256325077970  -2.4477434053631484 5.9917375224426817 0.0000000000000000 12.0000000000000000 1241
49.2390594193368756  -2.4477548777972342 5.9917922287078742 0.0000000000000000 12.0000000000000000 1242
49.2786932444944696  -2.4477662925394577 5.9918466602718832 0.0000000000000000 12.0000000000000000 1243
49.3183271078274217  -2.4477776498855421 5.9919008185397775 0.0000000000000000 12.0000000000000000 1244
49.3579610091831213  -2.4477889501296786 5.9919547049093627 0.0000000000000000 12.0000000000000000 1245
49.3975949484095906  -2.4478001935645350 5.9920083207712214 0.0000000000000000 12.0000000000000000 1246
49.4372289253553845  -2.4478113804812547 5.9920616675087235 0.0000000000000000 12.0000000000000000 1247
49.4768629398695978  -2.4478225111694716 5.9921147464981050 0.0000000000000000 12.0000000000000000 1248
49.5164969918019366  -2.4478335859173184 5.9921675591084878 0.0000000000000000 12.0000000000000000 1249
49.5561310810026683  -2.4478446050114400 5.9922201067019287 0.0000000000000000 12.0000000000000000 1250
49.5957652073225717  -2.4478555687369847 5.9922723906334072 0.0000000000000000 12.0000000000000000 1251
49.6353993706130296  -2.4478664773776306 5.9923244122509223 0.0000000000000000 12.0000000000000000 1252
49.6750335707259865  -2.4478773312155768 5.9923761728955096 0.0000000000000000 12.0000000000000000 1253
49.7146678075138979  -2.4478881305315623 5.9924276739012381 0.0000000000000000 12.0000000000000000 1254
49.7543020808298238  -2.4478988756048703 5.9924789165953101 0.0000000000000000 12.0000000000000000 1255
49.7939363905273495  -2.4479095667133315 5.9925299022980418 0.0000000000000000 12.0000000000000000 1256
49.8335707364606293  -2.4479202041333359 5.9925806323229214 0.0000000000000000 12.0000000000000000 1257
49.8732051184843357  -2.4479307881398444 5.9926311079766670 0.0000000000000000 12.0000000000000000 1258
49.9128395364537383  -2.4479413190063832 5.9926813305591979 0.0000000000000000 12.0000000000000000 1259
49.9524739902245969  -2.4479517970050670 5.9927313013637420 0.0000000000000000 12.0000000000000000 1260
49.9921084796532611  -2.4479622224065904 5.9927810216768238 0.0000000000000000 12.0000000000000000 1261
50.0317430045965992  -2.4479725954802540 5.9928304927783183 0.0000000000000000 12.0000000000000000 1262
50.0713775649120265  -2.4479829164939435 5.9928797159414415 0.0000000000000000 12.0000000000000000 1263
50.1110121604575056  -2.4479931857141706 5.9929286924328968 0.0000000000000000 12.0000000000000000 1264
50.1506467910915106  -2.4480034034060631 5.9929774235127615 0.0000000000000000 12.0000000000000000 1265
50.1902814566730981  -2.4480135698333614 5.9930259104346248 0.0000000000000000 12.0000000000000000 1266
50.2299161570618082  -2.4480236852584412 5.9930741544455834 0.0000000000000000 12.0000000000000000 1267
50.2695508921177634  -2.4480337499423208 5.9931221567862858 0.0000000000000000 12.0000000000000000 1268
50.3091856617015623  -2.4480437641446655 5.9931699186909544 0.0000000000000000 12.0000000000000000 1269
50.3488204656743932  -2.4480537281237820 5.9932174413874124 0.0000000000000000 12.0000000000000000 1270
50.3884553038979206  -2.4480636421366402 5.9932647260971432 0.0000000000000000 12.0000000000000000 1271
50.4280901762343703  -2.4480735064388846 5.9933117740353117 0.0000000000000000 12.0000000000000000 1272
50.4677250825464583  -2.4480833212848219 5.9933585864107846 0.0000000000000000 12.0000000000000000 1273
50.5073600226974762  -2.4480930869274453 5.9934051644261768 0.0000000000000000 12.0000000000000000 1274
50.5469949965511773  -2.4481028036184265 5.9934515092778700 0.0000000000000000 12.0000000000000000 1275
50.5866300039718695  -2.4481124716081402 5.9934976221560436 0.0000000000000000 12.0000000000000000 1276
50.6262650448243789  -2.4481220911456560 5.9935435042447409 0.0000000000000000 12.0000000000000000 1277
50.6659001189740366  -2.4481316624787506 5.9935891567218684 0.0000000000000000 12.0000000000000000 1278
50.7055352262866847  -2.4481411858539137 5.9936345807592222 0.0000000000000000 12.0000000000000000 1279
50.7451703666287059  -2.4481506615163577 5.9936797775225550 0.0000000000000000 12.0000000000000000 1280
50.7848055398669445  -2.4481600897100217 5.9937247481715437 0.0000000000000000 12.0000000000000000 1281
50.8244407458688059  -2.4481694706775725 5.9937694938599044 0.0000000000000000 12.0000000000000000 1282
50.8640759845021719  -2.4481788046604249 5.9938140157353592 0.0000000000000000 12.0000000000000000 1283
50.9037112556354501  -2.4481880918987331 5.9938583149397004 0.0000000000000000 12.0000000000000000 1284
50.9433465591375310  -2.4481973326314153 5.9939023926087858 0.0000000000000000 12.0000000000000000 1285
50.9829818948778311  -2.4482065270961346 5.9939462498726135 0.0000000000000000 12.0000000000000000 1286
51.0226172627262571  -2.4482156755293274 5.9939898878553182 0.0000000000000000 12.0000000000000000 1287
51.0622526625531989  -2.4482247781662059 5.9940333076752301 0.0000000000000000 12.0000000000000000 1288
51.1018880942295937  -2.4482338352407536 5.9940765104448790 0.0000000000000000 12.0000000000000000 1289
51.1415235576268259  -2.4482428469857420 5.9941194972710141 0.0000000000000000 12.0000000000000000 1290
51.1811590526167777  -2.4482518136327385 5.9941622692546970 0.0000000000000000 12.0000000000000000 1291
51.2207945790718568  -2.4482607354121035 5.9942048274912585 0.0000000000000000 12.0000000000000000 1292
51.2604301368649544  -2.4482696125529957 5.9942471730703577 0.0000000000000000 12.0000000000000000 1293
