 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.1423105767365627  -2.4313611259629351 5.9137082831054215 0.0000000000000000 12.0000000000000000 987
39.1819009927901902  -2.4314479372402369 5.9141210301819696 0.0000000000000000 12.0000000000000000 988
39.2214915623230027  -2.4315343759162054 5.9145320120894542 0.0000000000000000 12.0000000000000000 989
39.2610822852302945  -2.4316204432515112 5.9149412347479533 0.0000000000000000 12.0000000000000000 990
39.3006731614039921  -2.4317061405060758 5.9153487040747006 0.0000000000000000 12.0000000000000000 991
39.3402641907326398  -2.4317914689390885 5.9157544259838790 0.0000000000000000 12.0000000000000000 992
39.3798553731014778  -2.4318764298089075 5.9161584063864270 0.0000000000000000 12.0000000000000000 993
39.4194467083924707  -2.4319610243730629 5.9165606511898403 0.0000000000000000 12.0000000000000000 994
39.4590381964843289  -2.4320452538881914 5.9169611662980053 0.0000000000000000 12.0000000000000000 995
39.4986298372525297  -2.4321291196100088 5.9173599576109810 0.0000000000000000 12.0000000000000000 996
39.5382216305693959  -2.4322126227932737 5.9177570310248342 0.0000000000000000 12.0000000000000000 997
39.5778135763040879  -2.4322957646917449 5.9181523924314350 0.0000000000000000 12.0000000000000000 998
39.6174056743226402  -2.4323785465581436 5.9185460477183209 0.0000000000000000 12.0000000000000000 999
39.6569979244880315  -2.4324609696441106 5.9189380027684315 0.0000000000000000 12.0000000000000000 1000
39.6965903266601643  -2.4325430352001893 5.9193282634600415 0.0000000000000000 12.0000000000000000 1001
39.7361828806959281  -2.4326247444757660 5.9197168356664962 0.0000000000000000 12.0000000000000000 1002
39.7757755864492566  -2.4327060987190516 5.9201037252560598 0.0000000000000000 12.0000000000000000 1003
39.8153684437711206  -2.4327870991770260 5.9204889380917693 0.0000000000000000 12.0000000000000000 1004
39.8549614525095350  -2.4328677470954361 5.9208724800312487 0.0000000000000000 12.0000000000000000 1005
39.8945546125096797  -2.4329480437187287 5.9212543569265472 0.0000000000000000 12.0000000000000000 1006
39.9341479236138639  -2.4330279902900260 5.9216345746239316 0.0000000000000000 12.0000000000000000 1007
39.9737413856615476  -2.4331075880511053 5.9220131389638180 0.0000000000000000 12.0000000000000000 1008
40.0133349984894551  -2.4331868382423396 5.9223900557804781 0.0000000000000000 12.0000000000000000 1009
40.0529287619315042  -2.4332657421027042 5.9227653309020196 0.0000000000000000 12.0000000000000000 1010
40.0925226758188984  -2.4333443008696927 5.9231389701501120 0.0000000000000000 12.0000000000000000 1011
40.1321167399801553  -2.4334225157793328 5.9235109793399028 0.0000000000000000 12.0000000000000000 1012
40.1717109542411350  -2.4335003880661232 5.9238813642798434 0.0000000000000000 12.0000000000000000 1013
40.2113053184250191  -2.4335779189630102 5.9242501307714903 0.0000000000000000 12.0000000000000000 1014
40.2508998323524381  -2.4336551097013768 5.9246172846094671 0.0000000000000000 12.0000000000000000 1015
40.2904944958414362  -2.4337319615109743 5.9249828315811808 0.0000000000000000 12.0000000000000000 1016
40.3300893087074854  -2.4338084756199221 5.9253467774667765 0.0000000000000000 12.0000000000000000 1017
40.3696842707635781  -2.4338846532546716 5.9257091280389602 0.0000000000000000 12.0000000000000000 1018
40.4092793818202267  -2.4339604956399707 5.9260698890628190 0.0000000000000000 12.0000000000000000 1019
40.4488746416854639  -2.4340360039988327 5.9264290662957615 0.0000000000000000 12.0000000000000000 1020
40.4884700501649064  -2.4341111795525259 5.9267866654872901 0.0000000000000000 12.0000000000000000 1021
40.5280656070618264  -2.4341860235205139 5.9271426923789257 0.0000000000000000 12.0000000000000000 1022
40.5676613121770586  -2.4342605371204602 5.9274971527040421 0.0000000000000000 12.0000000000000000 1023
40.6072571653091572  -2.4343347215681845 5.9278500521877513 0.0000000000000000 12.0000000000000000 1024
40.6468531662543455  -2.4344085780776377 5.9282013965467577 0.0000000000000000 12.0000000000000000 1025
40.6864493148065591  -2.4344821078608732 5.9285511914892224 0.0000000000000000 12.0000000000000000 1026
40.7260456107575450  -2.4345553121280195 5.9288994427146591 0.0000000000000000 12.0000000000000000 1027
40.7656420538967765  -2.4346281920872599 5.9292461559137841 0.0000000000000000 12.0000000000000000 1028
40.8052386440115242  -2.4347007489448154 5.9295913367684161 0.0000000000000000 12.0000000000000000 1029
40.8448353808869555  -2.4347729839048906 5.9299349909513079 0.0000000000000000 12.0000000000000000 1030
40.8844322643060565  -2.4348448981696773 5.9302771241260732 0.0000000000000000 12.0000000000000000 1031
40.9240292940497241  -2.4349164929393163 5.9306177419470609 0.0000000000000000 12.0000000000000000 1032
40.9636264698967665  -2.4349877694118769 5.9309568500591832 0.0000000000000000 12.0000000000000000 1033
41.0032237916239524  -2.4350587287833307 5.9312944540978885 0.0000000000000000 12.0000000000000000 1034
41.0428212590060255  -2.4351293722475349 5.9316305596889771 0.0000000000000000 12.0000000000000000 1035
41.0824188718156975  -2.4351997009961956 5.9319651724484972 0.0000000000000000 12.0000000000000000 1036
41.1220166298237828  -2.4352697162188655 5.9322982979826850 0.0000000000000000 12.0000000000000000 1037
41.1616145327990779  -2.4353394191028910 5.9326299418877539 0.0000000000000000 12.0000000000000000 1038
41.2012125805085034  -2.4354088108334317 5.9329601097499225 0.0000000000000000 12.0000000000000000 1039
41.2408107727170901  -2.4354778925933966 5.9332888071451775 0.0000000000000000 12.0000000000000000 1040
41.2804091091879570  -2.4355466655634537 5.9336160396392703 0.0000000000000000 12.0000000000000000 1041
41.3200075896824544  -2.4356151309219860 5.9339418127875208 0.0000000000000000 12.0000000000000000 1042
41.3596062139600917  -2.4356832898450897 5.9342661321348080 0.0000000000000000 12.0000000000000000 1043
41.3992049817785528  -2.4357511435065500 5.9345890032154225 0.0000000000000000 12.0000000000000000 1044
41.4388038928938300  -2.4358186930777999 5.9349104315529431 0.0000000000000000 12.0000000000000000 1045
41.4784029470601325  -2.4358859397279358 5.9352304226602133 0.0000000000000000 12.0000000000000000 1046
41.5180021440299711  -2.4359528846236662 5.9355489820391520 0.0000000000000000 12.0000000000000000 1047
41.5576014835541656  -2.4360195289293145 5.9358661151807546 0.0000000000000000 12.0000000000000000 1048
41.5972009653819015  -2.4360858738067899 5.9361818275649449 0.0000000000000000 12.0000000000000000 1049
41.6368005892606874  -2.4361519204155622 5.9364961246604695 0.0000000000000000 12.0000000000000000 1050
41.6764003549364404  -2.4362176699126650 5.9368090119248764 0.0000000000000000 12.0000000000000000 1051
41.7160002621535213  -2.4362831234526561 5.9371204948043532 0.0000000000000000 12.0000000000000000 1052
41.7556003106546711  -2.4363482821876099 5.9374305787336912 0.0000000000000000 12.0000000000000000 1053
41.7952005001811244  -2.4364131472671033 5.9377392691361859 0.0000000000000000 12.0000000000000000 1054
41.8348008304726164  -2.4364777198381922 5.9380465714235315 0.0000000000000000 12.0000000000000000 1055
41.8744013012673406  -2.4365420010453942 5.9383524909957766 0.0000000000000000 12.0000000000000000 1056
41.9140019123020693  -2.4366059920306791 5.9386570332412170 0.0000000000000000 12.0000000000000000 1057
41.9536026633121253  -2.4366696939334442 5.9389602035363280 0.0000000000000000 12.0000000000000000 1058
41.9932035540313748  -2.4367331078905163 5.9392620072457003 0.0000000000000000 12.0000000000000000 1059
42.0328045841923270  -2.4367962350361028 5.9395624497219135 0.0000000000000000 12.0000000000000000 1060
42.0724057535261053  -2.4368590765018134 5.9398615363055276 0.0000000000000000 12.0000000000000000 1061
42.1120070617624549  -2.4369216334166204 5.9401592723249470 0.0000000000000000 12.0000000000000000 1062
42.1516085086298133  -2.4369839069068568 5.9404556630964249 0.0000000000000000 12.0000000000000000 1063
42.1912100938553181  -2.4370458980961982 5.9407507139238929 0.0000000000000000 12.0000000000000000 1064
42.2308118171647919  -2.4371076081056469 5.9410444300989909 0.0000000000000000 12.0000000000000000 1065
42.2704136782828144  -2.4371690380535185 5.9413368169009280 0.0000000000000000 12.0000000000000000 1066
42.3100156769327356  -2.4372301890554300 5.9416278795964494 0.0000000000000000 12.0000000000000000 1067
42.3496178128366481  -2.4372910622242840 5.9419176234397622 0.0000000000000000 12.0000000000000000 1068
42.3892200857154648  -2.4373516586702655 5.9422060536724777 0.0000000000000000 12.0000000000000000 1069
42.4288224952889408  -2.4374119795008102 5.9424931755235404 0.0000000000000000 12.0000000000000000 1070
42.4684250412756441  -2.4374720258206164 5.9427789942091591 0.0000000000000000 12.0000000000000000 1071
42.5080277233930062  -2.4375317987316190 5.9430635149327857 0.0000000000000000 12.0000000000000000 1072
42.5476305413573783  -2.4375912993329569 5.9433467428849891 0.0000000000000000 12.0000000000000000 1073
42.5872334948839821  -2.4376505287210084 5.9436286832434586 0.0000000000000000 12.0000000000000000 1074
42.6268365836869734  -2.4377094879893488 5.9439093411729420 0.0000000000000000 12.0000000000000000 1075
42.6664398074794775  -2.4377681782287381 5.9441887218251344 0.0000000000000000 12.0000000000000000 1076
42.7060431659735400  -2.4378266005271283 5.9444668303386976 0.0000000000000000 12.0000000000000000 1077
42.7456466588802471  -2.4378847559696197 5.9447436718391442 0.0000000000000000 12.0000000000000000 1078
42.7852502859096688  -2.4379426456385045 5.9450192514388442 0.0000000000000000 12.0000000000000000 1079
42.8248540467708665  -2.4380002706131991 5.9452935742369180 0.0000000000000000 12.0000000000000000 1080
42.8644579411720130  -2.4380576319702696 5.9455666453192331 0.0000000000000000 12.0000000000000000 1081
42.9040619688203080  -2.4381147307834183 5.9458384697583373 0.0000000000000000 12.0000000000000000 1082
42.9436661294220272  -2.4381715681234497 5.9461090526133891 0.0000000000000000 12.0000000000000000 1083
42.9832704226825655  -2.4382281450583045 5.9463783989301593 0.0000000000000000 12.0000000000000000 1084
43.0228748483064436  -2.4382844626530091 5.9466465137409497 0.0000000000000000 12.0000000000000000 1085
43.0624794059973155  -2.4383405219696952 5.9469134020645686 0.0000000000000000 12.0000000000000000 1086
43.1020840954580038  -2.4383963240675688 5.9471790689062676 0.0000000000000000 12.0000000000000000 1087
43.1416889163904926  -2.4384518700029201 5.9474435192577193 0.0000000000000000 12.0000000000000000 1088
43.1812938684959633  -2.4385071608291176 5.9477067580969978 0.0000000000000000 12.0000000000000000 1089
43.2208989514748296  -2.4385621975965743 5.9479687903884573 0.0000000000000000 12.0000000000000000 1090
43.2605041650267452  -2.4386169813527667 5.9482296210827972 0.0000000000000000 12.0000000000000000 1091
43.3001095088505679  -2.4386715131422299 5.9484892551169706 0.0000000000000000 12.0000000000000000 1092
43.3397149826444590  -2.4387257940065195 5.9487476974141362 0.0000000000000000 12.0000000000000000 1093
43.3793205861058766  -2.4387798249842279 5.9490049528836435 0.0000000000000000 12.0000000000000000 1094
43.4189263189315398  -2.4388336071109897 5.9492610264210324 0.0000000000000000 12.0000000000000000 1095
43.4585321808175209  -2.4388871414194471 5.9495159229079224 0.0000000000000000 12.0000000000000000 1096
43.4981381714592175  -2.4389404289392482 5.9497696472120403 0.0000000000000000 12.0000000000000000 1097
43.5377442905513803  -2.4389934706970706 5.9500222041871957 0.0000000000000000 12.0000000000000000 1098
43.5773505377881420  -2.4390462677165790 5.9502735986731778 0.0000000000000000 12.0000000000000000 1099
43.6169569128630030  -2.4390988210184341 5.9505238354958188 0.0000000000000000 12.0000000000000000 1100
43.6565634154688667  -2.4391511316202981 5.9507729194669290 0.0000000000000000 12.0000000000000000 1101
43.6961700452980892  -2.4392032005368049 5.9510208553842139 0.0000000000000000 12.0000000000000000 1102
43.7357768020424373  -2.4392550287795780 5.9512676480313562 0.0000000000000000 12.0000000000000000 1103
43.7753836853931091  -2.4393066173572211 5.9515133021779096 0.0000000000000000 12.0000000000000000 1104
43.8149906950408123  -2.4393579672752987 5.9517578225792827 0.0000000000000000 12.0000000000000000 1105
43.8545978306757149  -2.4394090795363499 5.9520012139767635 0.0000000000000000 12.0000000000000000 1106
43.8942050919874944  -2.4394599551398697 5.9522434810974314 0.0000000000000000 12.0000000000000000 1107
43.9338124786653310  -2.4395105950823130 5.9524846286541973 0.0000000000000000 12.0000000000000000 1108
43.9734199903979572  -2.4395610003571000 5.9527246613457461 0.0000000000000000 12.0000000000000000 1109
44.0130276268736083  -2.4396111719545832 5.9529635838565156 0.0000000000000000 12.0000000000000000 1110
44.0526353877801213  -2.4396611108620831 5.9532014008567007 0.0000000000000000 12.0000000000000000 1111
44.0922432728048932  -2.4397108180638463 5.9534381170022144 0.0000000000000000 12.0000000000000000 1112
44.1318512816349084  -2.4397602945410712 5.9536737369346868 0.0000000000000000 12.0000000000000000 1113
44.1714594139567538  -2.4398095412718894 5.9539082652814237 0.0000000000000000 12.0000000000000000 1114
44.2110676694566536  -2.4398585592313680 5.9541417066554398 0.0000000000000000 12.0000000000000000 1115
44.2506760478204271  -2.4399073493915049 5.9543740656553705 0.0000000000000000 12.0000000000000000 1116
44.2902845487335739  -2.4399559127212367 5.9546053468655398 0.0000000000000000 12.0000000000000000 1117
44.3298931718812455  -2.4400042501864143 5.9548355548558831 0.0000000000000000 12.0000000000000000 1118
44.3695019169482805  -2.4400523627498245 5.9550646941819654 0.0000000000000000 12.0000000000000000 1119
44.4091107836191767  -2.4401002513711751 5.9552927693849851 0.0000000000000000 12.0000000000000000 1120
44.4487197715781619  -2.4401479170070917 5.9555197849916945 0.0000000000000000 12.0000000000000000 1121
44.4883288805091652  -2.4401953606111211 5.9557457455144842 0.0000000000000000 12.0000000000000000 1122
44.5279381100958389  -2.4402425831337342 5.9559706554513046 0.0000000000000000 12.0000000000000000 1123
44.5675474600216219  -2.4402895855223110 5.9561945192856873 0.0000000000000000 12.0000000000000000 1124
44.6071569299696549  -2.4403363687211499 5.9564173414867136 0.0000000000000000 12.0000000000000000 1125
44.6467665196228580  -2.4403829336714749 5.9566391265090788 0.0000000000000000 12.0000000000000000 1126
44.6863762286639741  -2.4404292813114021 5.9568598787929528 0.0000000000000000 12.0000000000000000 1127
44.7259860567754828  -2.4404754125759811 5.9570796027641091 0.0000000000000000 12.0000000000000000 1128
44.7655960036397147  -2.4405213283971654 5.9572983028338591 0.0000000000000000 12.0000000000000000 1129
44.8052060689388085  -2.4405670297038213 5.9575159833990412 0.0000000000000000 12.0000000000000000 1130
44.8448162523547111  -2.4406125174217204 5.9577326488420175 0.0000000000000000 12.0000000000000000 1131
44.8844265535692415  -2.4406577924735680 5.9579483035307277 0.0000000000000000 12.0000000000000000 1132
