 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.7833008974370443  -2.4340774183370346 5.9267610487685163 0.0000000000000000 12.0000000000000000 978
38.8228947865689875  -2.4341577505802467 5.9271424221130680 0.0000000000000000 12.0000000000000000 979
38.8624888458553741  -2.4342376983153811 5.9275219761967426 0.0000000000000000 12.0000000000000000 980
38.9020830749827624  -2.4343172631217604 5.9278997184409725 0.0000000000000000 12.0000000000000000 981
38.9416774736353517  -2.4343964465753993 5.9282756562520698 0.0000000000000000 12.0000000000000000 982
38.9812720414950036  -2.4344752502489286 5.9286497970210048 0.0000000000000000 12.0000000000000000 983
39.0208667782412562  -2.4345536757115931 5.9290221481233383 0.0000000000000000 12.0000000000000000 984
39.0604616835514165  -2.4346317245292148 5.9293927169189802 0.0000000000000000 12.0000000000000000 985
39.1000567571005320  -2.4347093982641583 5.9297615107521100 0.0000000000000000 12.0000000000000000 986
39.1396519985614617  -2.4347866984753019 5.9301285369509857 0.0000000000000000 12.0000000000000000 987
39.1792474076049402  -2.4348636267180055 5.9304938028278222 0.0000000000000000 12.0000000000000000 988
39.2188429838995489  -2.4349401845440903 5.9308573156786348 0.0000000000000000 12.0000000000000000 989
39.2584387271117876  -2.4350163735018029 5.9312190827831355 0.0000000000000000 12.0000000000000000 990
39.2980346369061166  -2.4350921951357960 5.9315791114045560 0.0000000000000000 12.0000000000000000 991
39.3376307129450140  -2.4351676509870814 5.9319374087895049 0.0000000000000000 12.0000000000000000 992
39.3772269548889255  -2.4352427425930290 5.9322939821679181 0.0000000000000000 12.0000000000000000 993
39.4168233623963786  -2.4353174714873251 5.9326488387528364 0.0000000000000000 12.0000000000000000 994
39.4564199351240177  -2.4353918391999452 5.9330019857403071 0.0000000000000000 12.0000000000000000 995
39.4960166727265758  -2.4354658472571420 5.9333534303093094 0.0000000000000000 12.0000000000000000 996
39.5356135748569599  -2.4355394971814111 5.9337031796215580 0.0000000000000000 12.0000000000000000 997
39.5752106411662865  -2.4356127904914575 5.9340512408214332 0.0000000000000000 12.0000000000000000 998
39.6148078713038672  -2.4356857287022002 5.9343976210358731 0.0000000000000000 12.0000000000000000 999
39.6544052649173011  -2.4357583133247127 5.9347423273741926 0.0000000000000000 12.0000000000000000 1000
39.6940028216524681  -2.4358305458662373 5.9350853669280674 0.0000000000000000 12.0000000000000000 1001
39.7336005411535709  -2.4359024278301287 5.9354267467713342 0.0000000000000000 12.0000000000000000 1002
39.7731984230631781  -2.4359739607158639 5.9357664739599585 0.0000000000000000 12.0000000000000000 1003
39.8127964670222596  -2.4360451460189925 5.9361045555318723 0.0000000000000000 12.0000000000000000 1004
39.8523946726701723  -2.4361159852311278 5.9364409985068889 0.0000000000000000 12.0000000000000000 1005
39.8919930396447526  -2.4361864798399466 5.9367758098866457 0.0000000000000000 12.0000000000000000 1006
39.9315915675823163  -2.4362566313291256 5.9371089966544259 0.0000000000000000 12.0000000000000000 1007
39.9711902561176942  -2.4363264411783656 5.9374405657751383 0.0000000000000000 12.0000000000000000 1008
40.0107891048842603  -2.4363959108633417 5.9377705241951704 0.0000000000000000 12.0000000000000000 1009
40.0503881135139608  -2.4364650418557066 5.9380988788423341 0.0000000000000000 12.0000000000000000 1010
40.0899872816373488  -2.4365338356230533 5.9384256366257375 0.0000000000000000 12.0000000000000000 1011
40.1295866088836206  -2.4366022936289138 5.9387508044357595 0.0000000000000000 12.0000000000000000 1012
40.1691860948806436  -2.4366704173327376 5.9390743891438769 0.0000000000000000 12.0000000000000000 1013
40.2087857392549495  -2.4367382081898610 5.9393963976026516 0.0000000000000000 12.0000000000000000 1014
40.2483855416318335  -2.4368056676515173 5.9397168366456539 0.0000000000000000 12.0000000000000000 1015
40.2879855016353190  -2.4368727971647921 5.9400357130873038 0.0000000000000000 12.0000000000000000 1016
40.3275856188882145  -2.4369395981726294 5.9403530337228814 0.0000000000000000 12.0000000000000000 1017
40.3671858930121275  -2.4370060721138187 5.9406688053284284 0.0000000000000000 12.0000000000000000 1018
40.4067863236275358  -2.4370722204229462 5.9409830346606300 0.0000000000000000 12.0000000000000000 1019
40.4463869103537306  -2.4371380445304305 5.9412957284568098 0.0000000000000000 12.0000000000000000 1020
40.4859876528089586  -2.4372035458624666 5.9416068934347983 0.0000000000000000 12.0000000000000000 1021
40.5255885506103297  -2.4372687258410384 5.9419165362929114 0.0000000000000000 12.0000000000000000 1022
40.5651896033739305  -2.4373335858838909 5.9422246637098795 0.0000000000000000 12.0000000000000000 1023
40.6047908107148103  -2.4373981274045304 5.9425312823447634 0.0000000000000000 12.0000000000000000 1024
40.6443921722470307  -2.4374623518121985 5.9428363988369082 0.0000000000000000 12.0000000000000000 1025
40.6839936875836656  -2.4375262605118690 5.9431400198058695 0.0000000000000000 12.0000000000000000 1026
40.7235953563368298  -2.4375898549042407 5.9434421518513778 0.0000000000000000 12.0000000000000000 1027
40.7631971781177569  -2.4376531363857041 5.9437428015532543 0.0000000000000000 12.0000000000000000 1028
40.8027991525367426  -2.4377161063483679 5.9440419754713796 0.0000000000000000 12.0000000000000000 1029
40.8424012792032229  -2.4377787661800125 5.9443396801456228 0.0000000000000000 12.0000000000000000 1030
40.8820035577258096  -2.4378411172640990 5.9446359220958325 0.0000000000000000 12.0000000000000000 1031
40.9216059877122547  -2.4379031609797570 5.9449307078217135 0.0000000000000000 12.0000000000000000 1032
40.9612085687695284  -2.4379648987017708 5.9452240438028374 0.0000000000000000 12.0000000000000000 1033
41.0008113005038553  -2.4380263318005762 5.9455159364985875 0.0000000000000000 12.0000000000000000 1034
41.0404141825206565  -2.4380874616422501 5.9458063923481070 0.0000000000000000 12.0000000000000000 1035
41.0800172144246716  -2.4381482895884967 5.9460954177702323 0.0000000000000000 12.0000000000000000 1036
41.1196203958199291  -2.4382088169966516 5.9463830191635250 0.0000000000000000 12.0000000000000000 1037
41.1592237263097616  -2.4382690452196552 5.9466692029061203 0.0000000000000000 12.0000000000000000 1038
41.1988272054968618  -2.4383289756060713 5.9469539753558101 0.0000000000000000 12.0000000000000000 1039
41.2384308329832905  -2.4383886095000564 5.9472373428499159 0.0000000000000000 12.0000000000000000 1040
41.2780346083704757  -2.4384479482413655 5.9475193117052996 0.0000000000000000 12.0000000000000000 1041
41.3176385312592984  -2.4385069931653458 5.9477998882183236 0.0000000000000000 12.0000000000000000 1042
41.3572426012500358  -2.4385657456029217 5.9480790786648061 0.0000000000000000 12.0000000000000000 1043
41.3968468179424463  -2.4386242068806014 5.9483568892999878 0.0000000000000000 12.0000000000000000 1044
41.4364511809357481  -2.4386823783204616 5.9486333263585376 0.0000000000000000 12.0000000000000000 1045
41.4760556898286694  -2.4387402612401496 5.9489083960544971 0.0000000000000000 12.0000000000000000 1046
41.5156603442194623  -2.4387978569528763 5.9491821045812445 0.0000000000000000 12.0000000000000000 1047
41.5552651437058955  -2.4388551667674077 5.9494544581115019 0.0000000000000000 12.0000000000000000 1048
41.5948700878853543  -2.4389121919880616 5.9497254627972831 0.0000000000000000 12.0000000000000000 1049
41.6344751763547336  -2.4389689339147202 5.9499951247699112 0.0000000000000000 12.0000000000000000 1050
41.6740804087105943  -2.4390253938427939 5.9502634501399445 0.0000000000000000 12.0000000000000000 1051
41.7136857845490852  -2.4390815730632425 5.9505304449971881 0.0000000000000000 12.0000000000000000 1052
41.7532913034660140  -2.4391374728625812 5.9507961154106965 0.0000000000000000 12.0000000000000000 1053
41.7928969650568476  -2.4391930945228402 5.9510604674287162 0.0000000000000000 12.0000000000000000 1054
41.8325027689167470  -2.4392484393215947 5.9513235070786861 0.0000000000000000 12.0000000000000000 1055
41.8721087146405324  -2.4393035085319648 5.9515852403672511 0.0000000000000000 12.0000000000000000 1056
41.9117148018228036  -2.4393583034225812 5.9518456732802090 0.0000000000000000 12.0000000000000000 1057
41.9513210300578550  -2.4394128252576208 5.9521048117825277 0.0000000000000000 12.0000000000000000 1058
41.9909273989397676  -2.4394670752967786 5.9523626618182970 0.0000000000000000 12.0000000000000000 1059
42.0305339080623881  -2.4395210547952826 5.9526192293108000 0.0000000000000000 12.0000000000000000 1060
42.0701405570193643  -2.4395747650038806 5.9528745201623980 0.0000000000000000 12.0000000000000000 1061
42.1097473454041307  -2.4396282071688522 5.9531285402546281 0.0000000000000000 12.0000000000000000 1062
42.1493542728099939  -2.4396813825320058 5.9533812954481196 0.0000000000000000 12.0000000000000000 1063
42.1889613388300830  -2.4397342923306597 5.9536327915826304 0.0000000000000000 12.0000000000000000 1064
42.2285685430573920  -2.4397869377976744 5.9538830344770366 0.0000000000000000 12.0000000000000000 1065
42.2681758850848084  -2.4398393201614281 5.9541320299293421 0.0000000000000000 12.0000000000000000 1066
42.3077833645051342  -2.4398914406458192 5.9543797837166466 0.0000000000000000 12.0000000000000000 1067
42.3473909809110438  -2.4399433004702815 5.9546263015951633 0.0000000000000000 12.0000000000000000 1068
42.3869987338952043  -2.4399949008497748 5.9548715893002626 0.0000000000000000 12.0000000000000000 1069
42.4266066230501835  -2.4400462429947902 5.9551156525463842 0.0000000000000000 12.0000000000000000 1070
42.4662146479685276  -2.4400973281113432 5.9553584970271229 0.0000000000000000 12.0000000000000000 1071
42.5058228082427760  -2.4401481574009858 5.9556001284152149 0.0000000000000000 12.0000000000000000 1072
42.5454311034654893  -2.4401987320608001 5.9558405523624973 0.0000000000000000 12.0000000000000000 1073
42.5850395332291853  -2.4402490532834125 5.9560797744999849 0.0000000000000000 12.0000000000000000 1074
42.6246480971264532  -2.4402991222569725 5.9563178004378097 0.0000000000000000 12.0000000000000000 1075
42.6642567947499245  -2.4403489401651934 5.9565546357653076 0.0000000000000000 12.0000000000000000 1076
42.7038656256922664  -2.4403985081873172 5.9567902860509543 0.0000000000000000 12.0000000000000000 1077
42.7434745895462598  -2.4404478274981241 5.9570247568424257 0.0000000000000000 12.0000000000000000 1078
42.7830836859047494  -2.4404968992679628 5.9572580536665658 0.0000000000000000 12.0000000000000000 1079
42.8226929143606725  -2.4405457246627273 5.9574901820294519 0.0000000000000000 12.0000000000000000 1080
42.8623022745071083  -2.4405943048438687 5.9577211474163905 0.0000000000000000 12.0000000000000000 1081
42.9019117659372853  -2.4406426409683943 5.9579509552918859 0.0000000000000000 12.0000000000000000 1082
42.9415213882445386  -2.4406907341888848 5.9581796110997365 0.0000000000000000 12.0000000000000000 1083
42.9811311410223809  -2.4407385856534738 5.9584071202629811 0.0000000000000000 12.0000000000000000 1084
43.0207410238645167  -2.4407861965058846 5.9586334881839447 0.0000000000000000 12.0000000000000000 1085
43.0603510363648212  -2.4408335678854076 5.9588587202442875 0.0000000000000000 12.0000000000000000 1086
43.0999611781173755  -2.4408807009269160 5.9590828218049579 0.0000000000000000 12.0000000000000000 1087
43.1395714487164739  -2.4409275967608699 5.9593057982062589 0.0000000000000000 12.0000000000000000 1088
43.1791818477566451  -2.4409742565133130 5.9595276547678582 0.0000000000000000 12.0000000000000000 1089
43.2187923748326526  -2.4410206813059090 5.9597483967888349 0.0000000000000000 12.0000000000000000 1090
43.2584030295395294  -2.4410668722558913 5.9599680295476283 0.0000000000000000 12.0000000000000000 1091
43.2980138114725364  -2.4411128304761243 5.9601865583021576 0.0000000000000000 12.0000000000000000 1092
43.3376247202272680  -2.4411585570750738 5.9604039882897668 0.0000000000000000 12.0000000000000000 1093
43.3772357553995747  -2.4412040531568251 5.9606203247272846 0.0000000000000000 12.0000000000000000 1094
43.4168469165855981  -2.4412493198210927 5.9608355728110594 0.0000000000000000 12.0000000000000000 1095
43.4564582033818425  -2.4412943581632094 5.9610497377169605 0.0000000000000000 12.0000000000000000 1096
43.4960696153851032  -2.4413391692741575 5.9612628246004187 0.0000000000000000 12.0000000000000000 1097
43.5356811521925096  -2.4413837542405585 5.9614748385964589 0.0000000000000000 12.0000000000000000 1098
43.5752928134015605  -2.4414281141446805 5.9616857848197284 0.0000000000000000 12.0000000000000000 1099
43.6149045986101171  -2.4414722500644443 5.9618956683644804 0.0000000000000000 12.0000000000000000 1100
43.6545165074163819  -2.4415161630734419 5.9621044943046870 0.0000000000000000 12.0000000000000000 1101
43.6941285394189904  -2.4415598542409276 5.9623122676940081 0.0000000000000000 12.0000000000000000 1102
43.7337406942169480  -2.4416033246318358 5.9625189935658369 0.0000000000000000 12.0000000000000000 1103
43.7733529714096363  -2.4416465753067849 5.9627246769333269 0.0000000000000000 12.0000000000000000 1104
43.8129653705968991  -2.4416896073220826 5.9629293227894618 0.0000000000000000 12.0000000000000000 1105
43.8525778913789921  -2.4417324217297334 5.9631329361070184 0.0000000000000000 12.0000000000000000 1106
43.8921905333565832  -2.4417750195774537 5.9633355218386859 0.0000000000000000 12.0000000000000000 1107
43.9318032961308162  -2.4418174019086649 5.9635370849170029 0.0000000000000000 12.0000000000000000 1108
43.9714161793032972  -2.4418595697625185 5.9637376302544816 0.0000000000000000 12.0000000000000000 1109
44.0110291824760438  -2.4419015241738902 5.9639371627435915 0.0000000000000000 12.0000000000000000 1110
44.0506423052516141  -2.4419432661733991 5.9641356872568227 0.0000000000000000 12.0000000000000000 1111
44.0902555472330349  -2.4419847967873984 5.9643332086466874 0.0000000000000000 12.0000000000000000 1112
44.1298689080238020  -2.4420261170380080 5.9645297317457882 0.0000000000000000 12.0000000000000000 1113
44.1694823872279230  -2.4420672279431010 5.9647252613668575 0.0000000000000000 12.0000000000000000 1114
44.2090959844499594  -2.4421081305163232 5.9649198023027576 0.0000000000000000 12.0000000000000000 1115
44.2487096992949347  -2.4421488257671089 5.9651133593265842 0.0000000000000000 12.0000000000000000 1116
44.2883235313684551  -2.4421893147006677 5.9653059371916317 0.0000000000000000 12.0000000000000000 1117
44.3279374802766313  -2.4422295983180091 5.9654975406314925 0.0000000000000000 12.0000000000000000 1118
44.3675515456261280  -2.4422696776159576 5.9656881743600554 0.0000000000000000 12.0000000000000000 1119
44.4071657270241928  -2.4423095535871360 5.9658778430715751 0.0000000000000000 12.0000000000000000 1120
44.4467800240786275  -2.4423492272200047 5.9660665514407087 0.0000000000000000 12.0000000000000000 1121
44.4863944363977808  -2.4423886994988542 5.9662543041225380 0.0000000000000000 12.0000000000000000 1122
44.5260089635906127  -2.4424279714038128 5.9664411057526197 0.0000000000000000 12.0000000000000000 1123
