 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.7299898132903309  -2.4459298851598805 5.9831078355194975 0.0000000000000000 12.0000000000000000 1103
43.7696178490508530  -2.4459510616421891 5.9832086373420159 0.0000000000000000 12.0000000000000000 1104
43.8092459475173754  -2.4459721276083304 5.9833089141431461 0.0000000000000000 12.0000000000000000 1105
43.8488741084435176  -2.4459930836413113 5.9834086686846417 0.0000000000000000 12.0000000000000000 1106
43.8885023315836662  -2.4460139303211093 5.9835079037139769 0.0000000000000000 12.0000000000000000 1107
43.9281306166930463  -2.4460346682246876 5.9836066219644177 0.0000000000000000 12.0000000000000000 1108
43.9677589635276860  -2.4460552979260228 5.9837048261551269 0.0000000000000000 12.0000000000000000 1109
44.0073873718443735  -2.4460758199961035 5.9838025189911868 0.0000000000000000 12.0000000000000000 1110
44.0470158414007145  -2.4460962350029529 5.9838997031636794 0.0000000000000000 12.0000000000000000 1111
44.0866443719551384  -2.4461165435116374 5.9839963813497583 0.0000000000000000 12.0000000000000000 1112
44.1262729632668140  -2.4461367460842913 5.9840925562127101 0.0000000000000000 12.0000000000000000 1113
44.1659016150957697  -2.4461568432801202 5.9841882304020224 0.0000000000000000 12.0000000000000000 1114
44.2055303272027871  -2.4461768356554181 5.9842834065534607 0.0000000000000000 12.0000000000000000 1115
44.2451590993494435  -2.4461967237635802 5.9843780872890946 0.0000000000000000 12.0000000000000000 1116
44.2847879312981192  -2.4462165081551208 5.9844722752174127 0.0000000000000000 12.0000000000000000 1117
44.3244168228120117  -2.4462361893776805 5.9845659729333356 0.0000000000000000 12.0000000000000000 1118
44.3640457736550573  -2.4462557679760506 5.9846591830183566 0.0000000000000000 12.0000000000000000 1119
44.4036747835920309  -2.4462752444921745 5.9847519080404989 0.0000000000000000 12.0000000000000000 1120
44.4433038523884605  -2.4462946194651773 5.9848441505544896 0.0000000000000000 12.0000000000000000 1121
44.4829329798106983  -2.4463138934313524 5.9849359131017401 0.0000000000000000 12.0000000000000000 1122
44.5225621656258568  -2.4463330669242049 5.9850271982104504 0.0000000000000000 12.0000000000000000 1123
44.5621914096018443  -2.4463521404744522 5.9851180083956743 0.0000000000000000 12.0000000000000000 1124
44.6018207115073579  -2.4463711146100247 5.9852083461593537 0.0000000000000000 12.0000000000000000 1125
44.6414500711118762  -2.4463899898561130 5.9852982139904327 0.0000000000000000 12.0000000000000000 1126
44.6810794881856879  -2.4464087667351415 5.9853876143648552 0.0000000000000000 12.0000000000000000 1127
44.7207089624998062  -2.4464274457668131 5.9854765497456848 0.0000000000000000 12.0000000000000000 1128
44.7603384938260689  -2.4464460274681015 5.9855650225831116 0.0000000000000000 12.0000000000000000 1129
44.7999680819371093  -2.4464645123532778 5.9856530353145931 0.0000000000000000 12.0000000000000000 1130
44.8395977266062928  -2.4464829009339191 5.9857405903648253 0.0000000000000000 12.0000000000000000 1131
44.8792274276078089  -2.4465011937189196 5.9858276901458769 0.0000000000000000 12.0000000000000000 1132
44.9188571847165861  -2.4465193912145056 5.9859143370571983 0.0000000000000000 12.0000000000000000 1133
44.9584869977083414  -2.4465374939242519 5.9860005334857229 0.0000000000000000 12.0000000000000000 1134
44.9981168663595952  -2.4465555023490881 5.9860862818059219 0.0000000000000000 12.0000000000000000 1135
45.0377467904476063  -2.4465734169873175 5.9861715843798198 0.0000000000000000 12.0000000000000000 1136
45.0773767697504155  -2.4465912383346224 5.9862564435571315 0.0000000000000000 12.0000000000000000 1137
45.1170068040468379  -2.4466089668840891 5.9863408616752398 0.0000000000000000 12.0000000000000000 1138
45.1566368931164774  -2.4466266031262083 5.9864248410593293 0.0000000000000000 12.0000000000000000 1139
45.1962670367396626  -2.4466441475488989 5.9865083840224091 0.0000000000000000 12.0000000000000000 1140
45.2358972346975250  -2.4466616006375039 5.9865914928653456 0.0000000000000000 12.0000000000000000 1141
45.2755274867719564  -2.4466789628748313 5.9866741698770110 0.0000000000000000 12.0000000000000000 1142
45.3151577927456017  -2.4466962347411356 5.9867564173342318 0.0000000000000000 12.0000000000000000 1143
45.3547881524018806  -2.4467134167141467 5.9868382375019324 0.0000000000000000 12.0000000000000000 1144
45.3944185655249797  -2.4467305092690865 5.9869196326331444 0.0000000000000000 12.0000000000000000 1145
45.4340490318998249  -2.4467475128786687 5.9870006049690936 0.0000000000000000 12.0000000000000000 1146
45.4736795513121095  -2.4467644280131271 5.9870811567392632 0.0000000000000000 12.0000000000000000 1147
45.5133101235483153  -2.4467812551402059 5.9871612901614020 0.0000000000000000 12.0000000000000000 1148
45.5529407483956277  -2.4467979947251908 5.9872410074416429 0.0000000000000000 12.0000000000000000 1149
45.5925714256420349  -2.4468146472309096 5.9873203107745212 0.0000000000000000 12.0000000000000000 1150
45.6322021550762429  -2.4468312131177683 5.9873992023430578 0.0000000000000000 12.0000000000000000 1151
45.6718329364877320  -2.4468476928437206 5.9874776843188089 0.0000000000000000 12.0000000000000000 1152
45.7114637696667288  -2.4468640868643199 5.9875557588618884 0.0000000000000000 12.0000000000000000 1153
45.7510946544042056  -2.4468803956327108 5.9876334281210877 0.0000000000000000 12.0000000000000000 1154
45.7907255904918813  -2.4468966195996473 5.9877106942338845 0.0000000000000000 12.0000000000000000 1155
45.8303565777222204  -2.4469127592135043 5.9877875593265166 0.0000000000000000 12.0000000000000000 1156
45.8699876158884550  -2.4469288149202857 5.9878640255140336 0.0000000000000000 12.0000000000000000 1157
45.9096187047845206  -2.4469447871636434 5.9879400949003534 0.0000000000000000 12.0000000000000000 1158
45.9492498442051200  -2.4469606763848821 5.9880157695783156 0.0000000000000000 12.0000000000000000 1159
45.9888810339456953  -2.4469764830229774 5.9880910516297465 0.0000000000000000 12.0000000000000000 1160
46.0285122738024128  -2.4469922075145858 5.9881659431255132 0.0000000000000000 12.0000000000000000 1161
46.0681435635721925  -2.4470078502940500 5.9882404461255705 0.0000000000000000 12.0000000000000000 1162
46.1077749030526931  -2.4470234117934164 5.9883145626789940 0.0000000000000000 12.0000000000000000 1163
46.1474062920422767  -2.4470388924424507 5.9883882948241007 0.0000000000000000 12.0000000000000000 1164
46.1870377303400588  -2.4470542926686387 5.9884616445884289 0.0000000000000000 12.0000000000000000 1165
46.2266692177459078  -2.4470696128972045 5.9885346139888211 0.0000000000000000 12.0000000000000000 1166
46.2663007540603743  -2.4470848535511265 5.9886072050315242 0.0000000000000000 12.0000000000000000 1167
46.3059323390847624  -2.4471000150511406 5.9886794197121613 0.0000000000000000 12.0000000000000000 1168
46.3455639726211075  -2.4471150978157508 5.9887512600158308 0.0000000000000000 12.0000000000000000 1169
46.3851956544721560  -2.4471301022612533 5.9888227279171620 0.0000000000000000 12.0000000000000000 1170
46.4248273844413717  -2.4471450288017267 5.9888938253803499 0.0000000000000000 12.0000000000000000 1171
46.4644591623329788  -2.4471598778490602 5.9889645543592316 0.0000000000000000 12.0000000000000000 1172
46.5040909879518409  -2.4471746498129714 5.9890349167973040 0.0000000000000000 12.0000000000000000 1173
46.5437228611036318  -2.4471893451009827 5.9891049146278128 0.0000000000000000 12.0000000000000000 1174
46.5833547815946716  -2.4472039641184740 5.9891745497737823 0.0000000000000000 12.0000000000000000 1175
46.6229867492320267  -2.4472185072686736 5.9892438241480725 0.0000000000000000 12.0000000000000000 1176
46.6626187638234668  -2.4472329749526560 5.9893127396534318 0.0000000000000000 12.0000000000000000 1177
46.7022508251774866  -2.4472473675693842 5.9893812981825416 0.0000000000000000 12.0000000000000000 1178
46.7418829331032555  -2.4472616855156968 5.9894495016180898 0.0000000000000000 12.0000000000000000 1179
46.7815150874106891  -2.4472759291863264 5.9895173518327898 0.0000000000000000 12.0000000000000000 1180
46.8211472879103781  -2.4472900989739088 5.9895848506894529 0.0000000000000000 12.0000000000000000 1181
46.8607795344136235  -2.4473041952690000 5.9896520000410298 0.0000000000000000 12.0000000000000000 1182
46.9004118267324372  -2.4473182184600755 5.9897188017306702 0.0000000000000000 12.0000000000000000 1183
46.9400441646795485  -2.4473321689335541 5.9897852575917661 0.0000000000000000 12.0000000000000000 1184
46.9796765480683192  -2.4473460470737924 5.9898513694480009 0.0000000000000000 12.0000000000000000 1185
47.0193089767128996  -2.4473598532631113 5.9899171391133867 0.0000000000000000 12.0000000000000000 1186
47.0589414504280512  -2.4473735878818008 5.9899825683923495 0.0000000000000000 12.0000000000000000 1187
47.0985739690292746  -2.4473872513081236 5.9900476590797416 0.0000000000000000 12.0000000000000000 1188
47.1382065323327524  -2.4474008439183361 5.9901124129609116 0.0000000000000000 12.0000000000000000 1189
47.1778391401553492  -2.4474143660866985 5.9901768318117536 0.0000000000000000 12.0000000000000000 1190
47.2174717923146261  -2.4474278181854654 5.9902409173987143 0.0000000000000000 12.0000000000000000 1191
47.2571044886288121  -2.4474412005849251 5.9903046714789294 0.0000000000000000 12.0000000000000000 1192
47.2967372289168537  -2.4474545136533941 5.9903680958001733 0.0000000000000000 12.0000000000000000 1193
47.3363700129983513  -2.4474677577572215 5.9904311921009663 0.0000000000000000 12.0000000000000000 1194
47.3760028406935874  -2.4474809332608176 5.9904939621106239 0.0000000000000000 12.0000000000000000 1195
47.4156357118235334  -2.4474940405266472 5.9905564075492723 0.0000000000000000 12.0000000000000000 1196
47.4552686262098220  -2.4475070799152445 5.9906185301279073 0.0000000000000000 12.0000000000000000 1197
47.4949015836747890  -2.4475200517852245 5.9906803315484529 0.0000000000000000 12.0000000000000000 1198
47.5345345840414168  -2.4475329564933013 5.9907418135038011 0.0000000000000000 12.0000000000000000 1199
47.5741676271333631  -2.4475457943942733 5.9908029776778520 0.0000000000000000 12.0000000000000000 1200
47.6138007127749603  -2.4475585658410672 5.9908638257455760 0.0000000000000000 12.0000000000000000 1201
47.6534338407912017  -2.4475712711847191 5.9909243593730590 0.0000000000000000 12.0000000000000000 1202
47.6930670110077557  -2.4475839107743926 5.9909845802175026 0.0000000000000000 12.0000000000000000 1203
47.7327002232509514  -2.4475964849574012 5.9910444899273418 0.0000000000000000 12.0000000000000000 1204
47.7723334773477717  -2.4476089940791974 5.9911040901422474 0.0000000000000000 12.0000000000000000 1205
47.8119667731258602  -2.4476214384833996 5.9911633824931787 0.0000000000000000 12.0000000000000000 1206
47.8516001104135213  -2.4476338185117932 5.9912223686024282 0.0000000000000000 12.0000000000000000 1207
47.8912334890397346  -2.4476461345043354 5.9912810500836473 0.0000000000000000 12.0000000000000000 1208
47.9308669088340977  -2.4476583867991835 5.9913394285419654 0.0000000000000000 12.0000000000000000 1209
47.9705003696268903  -2.4476705757326789 5.9913975055739233 0.0000000000000000 12.0000000000000000 1210
48.0101338712490175  -2.4476827016393825 5.9914552827676157 0.0000000000000000 12.0000000000000000 1211
48.0497674135320594  -2.4476947648520513 5.9915127617026691 0.0000000000000000 12.0000000000000000 1212
48.0894009963082212  -2.4477067657016915 5.9915699439503207 0.0000000000000000 12.0000000000000000 1213
48.1290346194103691  -2.4477187045175253 5.9916268310734511 0.0000000000000000 12.0000000000000000 1214
48.1686682826719945  -2.4477305816270278 5.9916834246266344 0.0000000000000000 12.0000000000000000 1215
48.2083019859272568  -2.4477423973559214 5.9917397261561653 0.0000000000000000 12.0000000000000000 1216
48.2479357290109121  -2.4477541520281991 5.9917957372001354 0.0000000000000000 12.0000000000000000 1217
48.2875695117583987  -2.4477658459661140 5.9918514592884247 0.0000000000000000 12.0000000000000000 1218
48.3272033340057661  -2.4477774794902074 5.9919068939427973 0.0000000000000000 12.0000000000000000 1219
48.3668371955896959  -2.4477890529193069 5.9919620426769020 0.0000000000000000 12.0000000000000000 1220
48.4064710963475093  -2.4478005665705340 5.9920169069963469 0.0000000000000000 12.0000000000000000 1221
48.4461050361171601  -2.4478120207593261 5.9920714883987163 0.0000000000000000 12.0000000000000000 1222
48.4857390147372129  -2.4478234157994310 5.9921257883736345 0.0000000000000000 12.0000000000000000 1223
48.5253730320468861  -2.4478347520029202 5.9921798084027831 0.0000000000000000 12.0000000000000000 1224
48.5650070878859879  -2.4478460296801994 5.9922335499599679 0.0000000000000000 12.0000000000000000 1225
48.6046411820949729  -2.4478572491400294 5.9922870145111560 0.0000000000000000 12.0000000000000000 1226
48.6442753145149140  -2.4478684106894963 5.9923402035144706 0.0000000000000000 12.0000000000000000 1227
48.6839094849874954  -2.4478795146340686 5.9923931184203125 0.0000000000000000 12.0000000000000000 1228
48.7235436933550190  -2.4478905612775734 5.9924457606713464 0.0000000000000000 12.0000000000000000 1229
48.7631779394603981  -2.4479015509222153 5.9924981317025416 0.0000000000000000 12.0000000000000000 1230
48.8028122231471571  -2.4479124838685897 5.9925502329412401 0.0000000000000000 12.0000000000000000 1231
48.8424465442594453  -2.4479233604156776 5.9926020658071568 0.0000000000000000 12.0000000000000000 1232
48.8820809026420093  -2.4479341808608703 5.9926536317124839 0.0000000000000000 12.0000000000000000 1233
48.9217152981401924  -2.4479449454999642 5.9927049320618586 0.0000000000000000 12.0000000000000000 1234
48.9613497305999843  -2.4479556546271777 5.9927559682524389 0.0000000000000000 12.0000000000000000 1235
49.0009841998679150  -2.4479663085351615 5.9928067416739470 0.0000000000000000 12.0000000000000000 1236
49.0406187057911538  -2.4479769075149922 5.9928572537086815 0.0000000000000000 12.0000000000000000 1237
49.0802532482174811  -2.4479874518561986 5.9929075057316092 0.0000000000000000 12.0000000000000000 1238
49.1198878269952530  -2.4479979418467579 5.9929574991103376 0.0000000000000000 12.0000000000000000 1239
49.1595224419734009  -2.4480083777731130 5.9930072352051988 0.0000000000000000 12.0000000000000000 1240
49.1991570930015172  -2.4480187599201719 5.9930567153692795 0.0000000000000000 12.0000000000000000 1241
49.2387917799297057  -2.4480290885713143 5.9931059409484213 0.0000000000000000 12.0000000000000000 1242
49.2784265026087027  -2.4480393640084182 5.9931549132813515 0.0000000000000000 12.0000000000000000 1243
49.3180612608898556  -2.4480495865118441 5.9932036336996077 0.0000000000000000 12.0000000000000000 1244
49.3576960546250305  -2.4480597563604558 5.9932521035276469 0.0000000000000000 12.0000000000000000 1245
49.3973308836667258  -2.4480698738316273 5.9933003240828695 0.0000000000000000 12.0000000000000000 1246
49.4369657478680224  -2.4480799392012482 5.9933482966756548 0.0000000000000000 12.0000000000000000 1247
49.4766006470825630  -2.4480899527437381 5.9933960226093834 0.0000000000000000 12.0000000000000000 1248
49.5162355811645725  -2.4480999147320404 5.9934435031804938 0.0000000000000000 12.0000000000000000 1249
