 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.2567343393580472  -2.4499675494284499 6.0023532884631834 0.0000000000000000 12.0000000000000000 1747
69.2963769072518687  -2.4499680362674603 6.0023556151961657 0.0000000000000000 12.0000000000000000 1748
69.3360194775774943  -2.4499685207803799 6.0023579308166122 0.0000000000000000 12.0000000000000000 1749
69.3756620503248769  -2.4499690029784764 6.0023602353783367 0.0000000000000000 12.0000000000000000 1750
69.4153046254840262  -2.4499694828729695 6.0023625289349134 0.0000000000000000 12.0000000000000000 1751
69.4549472030450232  -2.4499699604750211 6.0023648115396364 0.0000000000000000 12.0000000000000000 1752
69.4945897829979771  -2.4499704357957346 6.0023670832455176 0.0000000000000000 12.0000000000000000 1753
69.5342323653329970  -2.4499709088461699 6.0023693441053529 0.0000000000000000 12.0000000000000000 1754
69.5738749500403344  -2.4499713796373133 6.0023715941716462 0.0000000000000000 12.0000000000000000 1755
69.6135175371101553  -2.4499718481801152 6.0023738334966508 0.0000000000000000 12.0000000000000000 1756
69.6531601265327396  -2.4499723144854637 6.0023760621323516 0.0000000000000000 12.0000000000000000 1757
69.6928027182984238  -2.4499727785641952 6.0023782801305092 0.0000000000000000 12.0000000000000000 1758
69.7324453123975303  -2.4499732404270893 6.0023804875425952 0.0000000000000000 12.0000000000000000 1759
69.7720879088204100  -2.4499737000848798 6.0023826844198496 0.0000000000000000 12.0000000000000000 1760
69.8117305075575416  -2.4499741575482341 6.0023848708132457 0.0000000000000000 12.0000000000000000 1761
69.8513731085993754  -2.4499746128277886 6.0023870467735074 0.0000000000000000 12.0000000000000000 1762
69.8910157119363902  -2.4499750659341055 6.0023892123511278 0.0000000000000000 12.0000000000000000 1763
69.9306583175591641  -2.4499755168777080 6.0023913675963323 0.0000000000000000 12.0000000000000000 1764
69.9703009254582327  -2.4499759656690636 6.0023935125591006 0.0000000000000000 12.0000000000000000 1765
70.0099435356242452  -2.4499764123185885 6.0023956472891786 0.0000000000000000 12.0000000000000000 1766
70.0495861480478652  -2.4499768568366451 6.0023977718360504 0.0000000000000000 12.0000000000000000 1767
70.0892287627197845  -2.4499772992335505 6.0023998862489787 0.0000000000000000 12.0000000000000000 1768
70.1288713796307093  -2.4499777395195661 6.0024019905769599 0.0000000000000000 12.0000000000000000 1769
70.1685139987714308  -2.4499781777048995 6.0024040848687576 0.0000000000000000 12.0000000000000000 1770
70.2081566201327831  -2.4499786137997268 6.0024061691729189 0.0000000000000000 12.0000000000000000 1771
70.2477992437055576  -2.4499790478141463 6.0024082435376993 0.0000000000000000 12.0000000000000000 1772
70.2874418694806877  -2.4499794797582295 6.0024103080111963 0.0000000000000000 12.0000000000000000 1773
70.3270844974490785  -2.4499799096419848 6.0024123626411869 0.0000000000000000 12.0000000000000000 1774
70.3667271276016777  -2.4499803374753797 6.0024144074752597 0.0000000000000000 12.0000000000000000 1775
70.4063697599295040  -2.4499807632683259 6.0024164425607758 0.0000000000000000 12.0000000000000000 1776
70.4460123944235761  -2.4499811870306916 6.0024184679448354 0.0000000000000000 12.0000000000000000 1777
70.4856550310749554  -2.4499816087722914 6.0024204836743147 0.0000000000000000 12.0000000000000000 1778
70.5252976698747744  -2.4499820285029013 6.0024224897958813 0.0000000000000000 12.0000000000000000 1779
70.5649403108141655  -2.4499824462322359 6.0024244863559542 0.0000000000000000 12.0000000000000000 1780
70.6045829538842895  -2.4499828619699722 6.0024264734007229 0.0000000000000000 12.0000000000000000 1781
70.6442255990763925  -2.4499832757257334 6.0024284509761472 0.0000000000000000 12.0000000000000000 1782
70.6838682463817065  -2.4499836875091070 6.0024304191280011 0.0000000000000000 12.0000000000000000 1783
70.7235108957915202  -2.4499840973296125 6.0024323779017692 0.0000000000000000 12.0000000000000000 1784
70.7631535472971649  -2.4499845051967419 6.0024343273427476 0.0000000000000000 12.0000000000000000 1785
70.8027962008900005  -2.4499849111199339 6.0024362674960381 0.0000000000000000 12.0000000000000000 1786
70.8424388565614009  -2.4499853151085764 6.0024381984064590 0.0000000000000000 12.0000000000000000 1787
70.8820815143028256  -2.4499857171720167 6.0024401201186590 0.0000000000000000 12.0000000000000000 1788
70.9217241741057052  -2.4499861173195607 6.0024420326770471 0.0000000000000000 12.0000000000000000 1789
70.9613668359615701  -2.4499865155604539 6.0024439361258075 0.0000000000000000 12.0000000000000000 1790
71.0010094998619365  -2.4499869119039075 6.0024458305089317 0.0000000000000000 12.0000000000000000 1791
71.0406521657983916  -2.4499873063590893 6.0024477158701632 0.0000000000000000 12.0000000000000000 1792
71.0802948337625224  -2.4499876989351121 6.0024495922530594 0.0000000000000000 12.0000000000000000 1793
71.1199375037459589  -2.4499880896410557 6.0024514597009482 0.0000000000000000 12.0000000000000000 1794
71.1595801757404018  -2.4499884784859463 6.0024533182569613 0.0000000000000000 12.0000000000000000 1795
71.1992228497375237  -2.4499888654787680 6.0024551679639941 0.0000000000000000 12.0000000000000000 1796
71.2388655257291106  -2.4499892506284664 6.0024570088647504 0.0000000000000000 12.0000000000000000 1797
71.2785082037068918  -2.4499896339439351 6.0024588410017179 0.0000000000000000 12.0000000000000000 1798
71.3181508836626818  -2.4499900154340226 6.0024606644171854 0.0000000000000000 12.0000000000000000 1799
71.3577935655883522  -2.4499903951075499 6.0024624791532126 0.0000000000000000 12.0000000000000000 1800
71.3974362494757742  -2.4499907729732744 6.0024642852516710 0.0000000000000000 12.0000000000000000 1801
71.4370789353168192  -2.4499911490399220 6.0024660827542240 0.0000000000000000 12.0000000000000000 1802
71.4767216231034723  -2.4499915233161769 6.0024678717023301 0.0000000000000000 12.0000000000000000 1803
71.5163643128276760  -2.4499918958106757 6.0024696521372514 0.0000000000000000 12.0000000000000000 1804
71.5560070044814438  -2.4499922665320168 6.0024714241000243 0.0000000000000000 12.0000000000000000 1805
71.5956496980568460  -2.4499926354887482 6.0024731876315123 0.0000000000000000 12.0000000000000000 1806
71.6352923935459245  -2.4499930026893897 6.0024749427723663 0.0000000000000000 12.0000000000000000 1807
71.6749350909407781  -2.4499933681424082 6.0024766895630375 0.0000000000000000 12.0000000000000000 1808
71.7145777902335908  -2.4499937318562273 6.0024784280437746 0.0000000000000000 12.0000000000000000 1809
71.7542204914164756  -2.4499940938392459 6.0024801582546345 0.0000000000000000 12.0000000000000000 1810
71.7938631944816592  -2.4499944540998002 6.0024818802354796 0.0000000000000000 12.0000000000000000 1811
71.8335058994214108  -2.4499948126462003 6.0024835940259882 0.0000000000000000 12.0000000000000000 1812
71.8731486062279430  -2.4499951694867073 6.0024852996656142 0.0000000000000000 12.0000000000000000 1813
71.9127913148935818  -2.4499955246295504 6.0024869971936425 0.0000000000000000 12.0000000000000000 1814
71.9524340254106534  -2.4499958780829125 6.0024886866491656 0.0000000000000000 12.0000000000000000 1815
71.9920767377715123  -2.4499962298549365 6.0024903680710606 0.0000000000000000 12.0000000000000000 1816
72.0317194519685557  -2.4499965799537256 6.0024920414980469 0.0000000000000000 12.0000000000000000 1817
72.0713621679942094  -2.4499969283873444 6.0024937069686297 0.0000000000000000 12.0000000000000000 1818
72.1110048858409272  -2.4499972751638217 6.0024953645211543 0.0000000000000000 12.0000000000000000 1819
72.1506476055011916  -2.4499976202911373 6.0024970141937386 0.0000000000000000 12.0000000000000000 1820
72.1902903269675278  -2.4499979637772431 6.0024986560243425 0.0000000000000000 12.0000000000000000 1821
72.2299330502324892  -2.4499983056300425 6.0025002900507296 0.0000000000000000 12.0000000000000000 1822
72.2695757752886152  -2.4499986458574083 6.0025019163104849 0.0000000000000000 12.0000000000000000 1823
72.3092185021285587  -2.4499989844671681 6.0025035348410061 0.0000000000000000 12.0000000000000000 1824
72.3488612307449301  -2.4499993214671134 6.0025051456795087 0.0000000000000000 12.0000000000000000 1825
72.3885039611304109  -2.4499996568650007 6.0025067488630288 0.0000000000000000 12.0000000000000000 1826
72.4281466932777107  -2.4499999906685446 6.0025083444284144 0.0000000000000000 12.0000000000000000 1827
72.4677894271795253  -2.4500003228854244 6.0025099324123286 0.0000000000000000 12.0000000000000000 1828
72.5074321628286356  -2.4500006535232788 6.0025115128512772 0.0000000000000000 12.0000000000000000 1829
72.5470749002178508  -2.4500009825897138 6.0025130857815805 0.0000000000000000 12.0000000000000000 1830
72.5867176393399660  -2.4500013100922922 6.0025146512393608 0.0000000000000000 12.0000000000000000 1831
72.6263603801878048  -2.4500016360385475 6.0025162092605786 0.0000000000000000 12.0000000000000000 1832
72.6660031227542902  -2.4500019604359662 6.0025177598810302 0.0000000000000000 12.0000000000000000 1833
72.7056458670322883  -2.4500022832920165 6.0025193031363182 0.0000000000000000 12.0000000000000000 1834
72.7452886130147647  -2.4500026046141024 6.0025208390618685 0.0000000000000000 12.0000000000000000 1835
72.7849313606946993  -2.4500029244096146 6.0025223676929649 0.0000000000000000 12.0000000000000000 1836
72.8245741100650150  -2.4500032426859013 6.0025238890646824 0.0000000000000000 12.0000000000000000 1837
72.8642168611188055  -2.4500035594502707 6.0025254032119468 0.0000000000000000 12.0000000000000000 1838
72.9038596138490789  -2.4500038747099984 6.0025269101694985 0.0000000000000000 12.0000000000000000 1839
72.9435023682489572  -2.4500041884723247 6.0025284099719167 0.0000000000000000 12.0000000000000000 1840
72.9831451243114913  -2.4500045007444506 6.0025299026536185 0.0000000000000000 12.0000000000000000 1841
73.0227878820298599  -2.4500048115335504 6.0025313882488414 0.0000000000000000 12.0000000000000000 1842
73.0624306413972135  -2.4500051208467584 6.0025328667916700 0.0000000000000000 12.0000000000000000 1843
73.1020734024067309  -2.4500054286911714 6.0025343383159964 0.0000000000000000 12.0000000000000000 1844
73.1417161650516618  -2.4500057350738480 6.0025358028555660 0.0000000000000000 12.0000000000000000 1845
73.1813589293252420  -2.4500060400018318 6.0025372604439644 0.0000000000000000 12.0000000000000000 1846
73.2210016952207354  -2.4500063434821069 6.0025387111146040 0.0000000000000000 12.0000000000000000 1847
73.2606444627314488  -2.4500066455216420 6.0025401549007391 0.0000000000000000 12.0000000000000000 1848
73.3002872318507315  -2.4500069461273646 6.0025415918354517 0.0000000000000000 12.0000000000000000 1849
73.3399300025719185  -2.4500072453061619 6.0025430219516638 0.0000000000000000 12.0000000000000000 1850
73.3795727748884019  -2.4500075430649035 6.0025444452821644 0.0000000000000000 12.0000000000000000 1851
73.4192155487936020  -2.4500078394104099 6.0025458618595344 0.0000000000000000 12.0000000000000000 1852
73.4588583242809534  -2.4500081343494755 6.0025472717162405 0.0000000000000000 12.0000000000000000 1853
73.4985011013439333  -2.4500084278888572 6.0025486748845545 0.0000000000000000 12.0000000000000000 1854
73.5381438799760332  -2.4500087200352878 6.0025500713966258 0.0000000000000000 12.0000000000000000 1855
73.5777866601707444  -2.4500090107954602 6.0025514612844297 0.0000000000000000 12.0000000000000000 1856
73.6174294419216437  -2.4500093001760357 6.0025528445797605 0.0000000000000000 12.0000000000000000 1857
73.6570722252223078  -2.4500095881836472 6.0025542213143188 0.0000000000000000 12.0000000000000000 1858
73.6967150100662991  -2.4500098748248824 6.0025555915195916 0.0000000000000000 12.0000000000000000 1859
73.7363577964472938  -2.4500101601063147 6.0025569552269360 0.0000000000000000 12.0000000000000000 1860
73.7760005843589113  -2.4500104440344708 6.0025583124675732 0.0000000000000000 12.0000000000000000 1861
73.8156433737948277  -2.4500107266158579 6.0025596632725335 0.0000000000000000 12.0000000000000000 1862
73.8552861647487759  -2.4500110078569426 6.0025610076727274 0.0000000000000000 12.0000000000000000 1863
73.8949289572144608  -2.4500112877641582 6.0025623456989017 0.0000000000000000 12.0000000000000000 1864
73.9345717511856435  -2.4500115663439144 6.0025636773816498 0.0000000000000000 12.0000000000000000 1865
73.9742145466561141  -2.4500118436025891 6.0025650027514388 0.0000000000000000 12.0000000000000000 1866
74.0138573436196907  -2.4500121195465225 6.0025663218385592 0.0000000000000000 12.0000000000000000 1867
74.0535001420701491  -2.4500123941820275 6.0025676346731736 0.0000000000000000 12.0000000000000000 1868
74.0931429420014211  -2.4500126675153884 6.0025689412852756 0.0000000000000000 12.0000000000000000 1869
74.1327857434073536  -2.4500129395528560 6.0025702417047402 0.0000000000000000 12.0000000000000000 1870
74.1724285462818358  -2.4500132103006518 6.0025715359612795 0.0000000000000000 12.0000000000000000 1871
74.2120713506188423  -2.4500134797649626 6.0025728240844627 0.0000000000000000 12.0000000000000000 1872
74.2517141564123193  -2.4500137479519544 6.0025741061037206 0.0000000000000000 12.0000000000000000 1873
74.2913569636562130  -2.4500140148677580 6.0025753820483336 0.0000000000000000 12.0000000000000000 1874
74.3309997723445974  -2.4500142805184741 6.0025766519474502 0.0000000000000000 12.0000000000000000 1875
74.3706425824714614  -2.4500145449101658 6.0025779158300603 0.0000000000000000 12.0000000000000000 1876
74.4102853940308364  -2.4500148080488859 6.0025791737250422 0.0000000000000000 12.0000000000000000 1877
74.4499282070168675  -2.4500150699406418 6.0025804256610860 0.0000000000000000 12.0000000000000000 1878
74.4895710214236431  -2.4500153305914139 6.0025816716667872 0.0000000000000000 12.0000000000000000 1879
74.5292138372452371  -2.4500155900071579 6.0025829117705847 0.0000000000000000 12.0000000000000000 1880
74.5688566544758942  -2.4500158481937997 6.0025841460007854 0.0000000000000000 12.0000000000000000 1881
74.6084994731097026  -2.4500161051572360 6.0025853743855375 0.0000000000000000 12.0000000000000000 1882
74.6481422931409355  -2.4500163609033305 6.0025865969528835 0.0000000000000000 12.0000000000000000 1883
74.6877851145637806  -2.4500166154379235 6.0025878137306972 0.0000000000000000 12.0000000000000000 1884
74.7274279373724966  -2.4500168687668253 6.0025890247467322 0.0000000000000000 12.0000000000000000 1885
74.7670707615613424  -2.4500171208958208 6.0025902300286287 0.0000000000000000 12.0000000000000000 1886
74.8067135871246620  -2.4500173718306577 6.0025914296038554 0.0000000000000000 12.0000000000000000 1887
74.8463564140567428  -2.4500176215770662 6.0025926234997744 0.0000000000000000 12.0000000000000000 1888
74.8859992423519003  -2.4500178701407425 6.0025938117435862 0.0000000000000000 12.0000000000000000 1889
74.9256420720045639  -2.4500181175273550 6.0025949943623820 0.0000000000000000 12.0000000000000000 1890
74.9652849030090636  -2.4500183637425548 6.0025961713831446 0.0000000000000000 12.0000000000000000 1891
75.0049277353598569  -2.4500186087919467 6.0025973428326589 0.0000000000000000 12.0000000000000000 1892
75.0445705690513591  -2.4500188526811271 6.0025985087376421 0.0000000000000000 12.0000000000000000 1893
75.0842134040780280  -2.4500190954156453 6.0025996691246366 0.0000000000000000 12.0000000000000000 1894
