 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.9684754218382352  -2.4452332886294519 5.9797604187733144 0.0000000000000000 12.0000000000000000 1109
44.0081018387173799  -2.4452568332972677 5.9798726682036163 0.0000000000000000 12.0000000000000000 1110
44.0477283187358779  -2.4452802632925708 5.9799843717918124 0.0000000000000000 12.0000000000000000 1111
44.0873548616839486  -2.4453035791644906 5.9800955321449738 0.0000000000000000 12.0000000000000000 1112
44.1269814673522518  -2.4453267814596855 5.9802061518584946 0.0000000000000000 12.0000000000000000 1113
44.1666081355319236  -2.4453498707223478 5.9803162335161124 0.0000000000000000 12.0000000000000000 1114
44.2062348660145048  -2.4453728474942134 5.9804257796899858 0.0000000000000000 12.0000000000000000 1115
44.2458616585919913  -2.4453957123145700 5.9805347929406905 0.0000000000000000 12.0000000000000000 1116
44.2854885130568121  -2.4454184657202891 5.9806432758173358 0.0000000000000000 12.0000000000000000 1117
44.3251154292018796  -2.4454411082457828 5.9807512308575106 0.0000000000000000 12.0000000000000000 1118
44.3647424068205183  -2.4454636404230747 5.9808586605874154 0.0000000000000000 12.0000000000000000 1119
44.4043694457065072  -2.4454860627817574 5.9809655675218352 0.0000000000000000 12.0000000000000000 1120
44.4439965456541088  -2.4455083758490352 5.9810719541642214 0.0000000000000000 12.0000000000000000 1121
44.4836237064579976  -2.4455305801497218 5.9811778230067452 0.0000000000000000 12.0000000000000000 1122
44.5232509279133168  -2.4455526762062423 5.9812831765302912 0.0000000000000000 12.0000000000000000 1123
44.5628782098156861  -2.4455746645386558 5.9813880172045257 0.0000000000000000 12.0000000000000000 1124
44.6025055519611513  -2.4455965456646522 5.9814923474879622 0.0000000000000000 12.0000000000000000 1125
44.6421329541462413  -2.4456183200995620 5.9815961698279683 0.0000000000000000 12.0000000000000000 1126
44.6817604161679256  -2.4456399883563877 5.9816994866608226 0.0000000000000000 12.0000000000000000 1127
44.7213879378236427  -2.4456615509457769 5.9818023004117604 0.0000000000000000 12.0000000000000000 1128
44.7610155189112788  -2.4456830083760535 5.9819046134949954 0.0000000000000000 12.0000000000000000 1129
44.8006431592292458  -2.4457043611532256 5.9820064283137881 0.0000000000000000 12.0000000000000000 1130
44.8402708585763250  -2.4457256097809892 5.9821077472604784 0.0000000000000000 12.0000000000000000 1131
44.8798986167518308  -2.4457467547607430 5.9822085727165142 0.0000000000000000 12.0000000000000000 1132
44.9195264335555393  -2.4457677965915816 5.9823089070525137 0.0000000000000000 12.0000000000000000 1133
44.9591543087876460  -2.4457887357703321 5.9824087526282916 0.0000000000000000 12.0000000000000000 1134
44.9987822422488648  -2.4458095727915348 5.9825081117929022 0.0000000000000000 12.0000000000000000 1135
45.0384102337403931  -2.4458303081474719 5.9826069868846901 0.0000000000000000 12.0000000000000000 1136
45.0780382830638189  -2.4458509423281631 5.9827053802313266 0.0000000000000000 12.0000000000000000 1137
45.1176663900212915  -2.4458714758213773 5.9828032941498410 0.0000000000000000 12.0000000000000000 1138
45.1572945544153797  -2.4458919091126572 5.9829007309466915 0.0000000000000000 12.0000000000000000 1139
45.1969227760491421  -2.4459122426853046 5.9829976929177500 0.0000000000000000 12.0000000000000000 1140
45.2365510547261209  -2.4459324770203992 5.9830941823484292 0.0000000000000000 12.0000000000000000 1141
45.2761793902503271  -2.4459526125968081 5.9831902015136151 0.0000000000000000 12.0000000000000000 1142
45.3158077824262193  -2.4459726498912042 5.9832857526778174 0.0000000000000000 12.0000000000000000 1143
45.3554362310587749  -2.4459925893780521 5.9833808380951439 0.0000000000000000 12.0000000000000000 1144
45.3950647359534543  -2.4460124315296286 5.9834754600093305 0.0000000000000000 12.0000000000000000 1145
45.4346932969161443  -2.4460321768160482 5.9835696206538422 0.0000000000000000 12.0000000000000000 1146
45.4743219137532435  -2.4460518257052453 5.9836633222518678 0.0000000000000000 12.0000000000000000 1147
45.5139505862716618  -2.4460713786629871 5.9837565670163730 0.0000000000000000 12.0000000000000000 1148
45.5535793142787213  -2.4460908361529010 5.9838493571501257 0.0000000000000000 12.0000000000000000 1149
45.5932080975822771  -2.4461101986364664 5.9839416948457851 0.0000000000000000 12.0000000000000000 1150
45.6328369359906603  -2.4461294665730207 5.9840335822858677 0.0000000000000000 12.0000000000000000 1151
45.6724658293126637  -2.4461486404197910 5.9841250216428712 0.0000000000000000 12.0000000000000000 1152
45.7120947773575637  -2.4461677206318688 5.9842160150792143 0.0000000000000000 12.0000000000000000 1153
45.7517237799351619  -2.4461867076622492 5.9843065647474010 0.0000000000000000 12.0000000000000000 1154
45.7913528368556939  -2.4462056019618208 5.9843966727899396 0.0000000000000000 12.0000000000000000 1155
45.8309819479298994  -2.4462244039793775 5.9844863413394478 0.0000000000000000 12.0000000000000000 1156
45.8706111129690299  -2.4462431141616436 5.9845755725187111 0.0000000000000000 12.0000000000000000 1157
45.9102403317847561  -2.4462617329532454 5.9846643684406544 0.0000000000000000 12.0000000000000000 1158
45.9498696041893027  -2.4462802607967635 5.9847527312084452 0.0000000000000000 12.0000000000000000 1159
45.9894989299953494  -2.4462986981327042 5.9848406629154969 0.0000000000000000 12.0000000000000000 1160
46.0291283090160732  -2.4463170453995389 5.9849281656455151 0.0000000000000000 12.0000000000000000 1161
46.0687577410651201  -2.4463353030336821 5.9850152414725422 0.0000000000000000 12.0000000000000000 1162
46.1083872259566618  -2.4463534714695281 5.9851018924610200 0.0000000000000000 12.0000000000000000 1163
46.1480167635053036  -2.4463715511394408 5.9851881206657636 0.0000000000000000 12.0000000000000000 1164
46.1876463535261905  -2.4463895424737645 5.9852739281320648 0.0000000000000000 12.0000000000000000 1165
46.2272759958349226  -2.4464074459008436 5.9853593168957122 0.0000000000000000 12.0000000000000000 1166
46.2669056902476044  -2.4464252618470108 5.9854442889830164 0.0000000000000000 12.0000000000000000 1167
46.3065354365808304  -2.4464429907366183 5.9855288464108476 0.0000000000000000 12.0000000000000000 1168
46.3461652346516857  -2.4464606329920295 5.9856129911867075 0.0000000000000000 12.0000000000000000 1169
46.3857950842777313  -2.4464781890336349 5.9856967253087277 0.0000000000000000 12.0000000000000000 1170
46.4254249852770258  -2.4464956592798535 5.9857800507657348 0.0000000000000000 12.0000000000000000 1171
46.4650549374681319  -2.4465130441471530 5.9858629695372745 0.0000000000000000 12.0000000000000000 1172
46.5046849406700744  -2.4465303440500454 5.9859454835936576 0.0000000000000000 12.0000000000000000 1173
46.5443149947023898  -2.4465475594010972 5.9860275948959867 0.0000000000000000 12.0000000000000000 1174
46.5839450993851187  -2.4465646906109488 5.9861093053962158 0.0000000000000000 12.0000000000000000 1175
46.6235752545387427  -2.4465817380883124 5.9861906170371855 0.0000000000000000 12.0000000000000000 1176
46.6632054599842760  -2.4465987022399700 5.9862715317526103 0.0000000000000000 12.0000000000000000 1177
46.7028357155432232  -2.4466155834708117 5.9863520514672102 0.0000000000000000 12.0000000000000000 1178
46.7424660210375578  -2.4466323821838181 5.9864321780966581 0.0000000000000000 12.0000000000000000 1179
46.7820963762897577  -2.4466490987800671 5.9865119135476554 0.0000000000000000 12.0000000000000000 1180
46.8217267811227913  -2.4466657336587652 5.9865912597180051 0.0000000000000000 12.0000000000000000 1181
46.8613572353601171  -2.4466822872172260 5.9866702184965677 0.0000000000000000 12.0000000000000000 1182
46.9009877388256839  -2.4466987598509062 5.9867487917633726 0.0000000000000000 12.0000000000000000 1183
46.9406182913439238  -2.4467151519533918 5.9868269813896218 0.0000000000000000 12.0000000000000000 1184
46.9802488927397732  -2.4467314639164206 5.9869047892377338 0.0000000000000000 12.0000000000000000 1185
47.0198795428386447  -2.4467476961298784 5.9869822171613718 0.0000000000000000 12.0000000000000000 1186
47.0595102414664694  -2.4467638489818100 5.9870592670054812 0.0000000000000000 12.0000000000000000 1187
47.0991409884496335  -2.4467799228584406 5.9871359406063522 0.0000000000000000 12.0000000000000000 1188
47.1387717836150273  -2.4467959181441645 5.9872122397916350 0.0000000000000000 12.0000000000000000 1189
47.1784026267900458  -2.4468118352215553 5.9872881663803597 0.0000000000000000 12.0000000000000000 1190
47.2180335178025530  -2.4468276744713928 5.9873637221830096 0.0000000000000000 12.0000000000000000 1191
47.2576644564809243  -2.4468434362726468 5.9874389090015381 0.0000000000000000 12.0000000000000000 1192
47.2972954426539971  -2.4468591210025004 5.9875137286294002 0.0000000000000000 12.0000000000000000 1193
47.3369264761511346  -2.4468747290363462 5.9875881828515949 0.0000000000000000 12.0000000000000000 1194
47.3765575568021475  -2.4468902607478058 5.9876622734447125 0.0000000000000000 12.0000000000000000 1195
47.4161886844373726  -2.4469057165087325 5.9877360021769483 0.0000000000000000 12.0000000000000000 1196
47.4558198588876081  -2.4469210966892114 5.9878093708081499 0.0000000000000000 12.0000000000000000 1197
47.4954510799841572  -2.4469364016575814 5.9878823810898671 0.0000000000000000 12.0000000000000000 1198
47.5350823475588271  -2.4469516317804314 5.9879550347653616 0.0000000000000000 12.0000000000000000 1199
47.5747136614438730  -2.4469667874226140 5.9880273335696526 0.0000000000000000 12.0000000000000000 1200
47.6143450214720687  -2.4469818689472449 5.9880992792295586 0.0000000000000000 12.0000000000000000 1201
47.6539764274766711  -2.4469968767157217 5.9881708734637256 0.0000000000000000 12.0000000000000000 1202
47.6936078792913989  -2.4470118110877292 5.9882421179826810 0.0000000000000000 12.0000000000000000 1203
47.7332393767504968  -2.4470266724212340 5.9883130144888197 0.0000000000000000 12.0000000000000000 1204
47.7728709196886925  -2.4470414610725011 5.9883835646764947 0.0000000000000000 12.0000000000000000 1205
47.8125025079411543  -2.4470561773961164 5.9884537702320406 0.0000000000000000 12.0000000000000000 1206
47.8521341413435835  -2.4470708217449628 5.9885236328337630 0.0000000000000000 12.0000000000000000 1207
47.8917658197321643  -2.4470853944702529 5.9885931541520456 0.0000000000000000 12.0000000000000000 1208
47.9313975429435359  -2.4470998959215278 5.9886623358493125 0.0000000000000000 12.0000000000000000 1209
47.9710293108148349  -2.4471143264466622 5.9887311795801184 0.0000000000000000 12.0000000000000000 1210
48.0106611231837235  -2.4471286863918680 5.9887996869911539 0.0000000000000000 12.0000000000000000 1211
48.0502929798882690  -2.4471429761017158 5.9888678597212843 0.0000000000000000 12.0000000000000000 1212
48.0899248807670929  -2.4471571959191287 5.9889356994015852 0.0000000000000000 12.0000000000000000 1213
48.1295568256592574  -2.4471713461854021 5.9890032076554096 0.0000000000000000 12.0000000000000000 1214
48.1691888144043432  -2.4471854272401909 5.9890703860983274 0.0000000000000000 12.0000000000000000 1215
48.2088208468423716  -2.4471994394215391 5.9891372363382818 0.0000000000000000 12.0000000000000000 1216
48.2484529228138825  -2.4472133830658676 5.9892037599755188 0.0000000000000000 12.0000000000000000 1217
48.2880850421598780  -2.4472272585079984 5.9892699586027049 0.0000000000000000 12.0000000000000000 1218
48.3277172047218357  -2.4472410660811512 5.9893358338048728 0.0000000000000000 12.0000000000000000 1219
48.3673494103417312  -2.4472548061169555 5.9894013871595675 0.0000000000000000 12.0000000000000000 1220
48.4069816588620085  -2.4472684789454471 5.9894666202367484 0.0000000000000000 12.0000000000000000 1221
48.4466139501255952  -2.4472820848950985 5.9895315345989291 0.0000000000000000 12.0000000000000000 1222
48.4862462839758948  -2.4472956242927912 5.9895961318011581 0.0000000000000000 12.0000000000000000 1223
48.5258786602567866  -2.4473090974638625 5.9896604133910607 0.0000000000000000 12.0000000000000000 1224
48.5655110788126478  -2.4473225047320666 5.9897243809088767 0.0000000000000000 12.0000000000000000 1225
48.6051435394883100  -2.4473358464196346 5.9897880358875009 0.0000000000000000 12.0000000000000000 1226
48.6447760421290667  -2.4473491228472408 5.9898513798524835 0.0000000000000000 12.0000000000000000 1227
48.6844085865807159  -2.4473623343340210 5.9899144143221061 0.0000000000000000 12.0000000000000000 1228
48.7240411726895530  -2.4473754811975805 5.9899771408073885 0.0000000000000000 12.0000000000000000 1229
48.7636738003022714  -2.4473885637540072 5.9900395608121144 0.0000000000000000 12.0000000000000000 1230
48.8033064692661256  -2.4474015823178670 5.9901016758328911 0.0000000000000000 12.0000000000000000 1231
48.8429391794287895  -2.4474145372022251 5.9901634873591521 0.0000000000000000 12.0000000000000000 1232
48.8825719306384130  -2.4474274287186324 5.9902249968732004 0.0000000000000000 12.0000000000000000 1233
48.9222047227436434  -2.4474402571771501 5.9902862058502517 0.0000000000000000 12.0000000000000000 1234
48.9618375555935899  -2.4474530228863491 5.9903471157584480 0.0000000000000000 12.0000000000000000 1235
49.0014704290378020  -2.4474657261533164 5.9904077280588997 0.0000000000000000 12.0000000000000000 1236
49.0411033429263483  -2.4474783672836669 5.9904680442057234 0.0000000000000000 12.0000000000000000 1237
49.0807362971097518  -2.4474909465815391 5.9905280656460533 0.0000000000000000 12.0000000000000000 1238
49.1203692914389691  -2.4475034643496207 5.9905877938200733 0.0000000000000000 12.0000000000000000 1239
49.1600023257654613  -2.4475159208891299 5.9906472301610822 0.0000000000000000 12.0000000000000000 1240
49.1996353999411724  -2.4475283164998398 5.9907063760954955 0.0000000000000000 12.0000000000000000 1241
49.2392685138184518  -2.4475406514800886 5.9907652330428700 0.0000000000000000 12.0000000000000000 1242
49.2789016672501887  -2.4475529261267615 5.9908238024159424 0.0000000000000000 12.0000000000000000 1243
49.3185348600896845  -2.4475651407353296 5.9908820856206848 0.0000000000000000 12.0000000000000000 1244
49.3581680921907093  -2.4475772955998325 5.9909400840562981 0.0000000000000000 12.0000000000000000 1245
49.3978013634075239  -2.4475893910128956 5.9909977991152683 0.0000000000000000 12.0000000000000000 1246
49.4374346735948507  -2.4476014272657323 5.9910552321833785 0.0000000000000000 12.0000000000000000 1247
49.4770680226078525  -2.4476134046481519 5.9911123846397558 0.0000000000000000 12.0000000000000000 1248
49.5167014103021401  -2.4476253234485652 5.9911692578568854 0.0000000000000000 12.0000000000000000 1249
49.5563348365338641  -2.4476371839539937 5.9912258532006533 0.0000000000000000 12.0000000000000000 1250
49.5959683011595232  -2.4476489864500701 5.9912821720303722 0.0000000000000000 12.0000000000000000 1251
49.6356018040361633  -2.4476607312210508 5.9913382156988018 0.0000000000000000 12.0000000000000000 1252
49.6752353450212638  -2.4476724185498195 5.9913939855522136 0.0000000000000000 12.0000000000000000 1253
49.7148689239727233  -2.4476840487178961 5.9914494829303475 0.0000000000000000 12.0000000000000000 1254
49.7545025407489661  -2.4476956220054311 5.9915047091665308 0.0000000000000000 12.0000000000000000 1255
