 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.9652353910123956  -2.4297866191607400 5.9064305240699788 0.0000000000000000 12.0000000000000000 806
32.0048299459966046  -2.4298883238369013 5.9069126451668588 0.0000000000000000 12.0000000000000000 807
32.0444246468055027  -2.4299895476855897 5.9073924968924807 0.0000000000000000 12.0000000000000000 808
32.0840194933895901  -2.4300902925633672 5.9078700879278445 0.0000000000000000 12.0000000000000000 809
32.1236144856948371  -2.4301905603247742 5.9083454269452726 0.0000000000000000 12.0000000000000000 810
32.1632096236627731  -2.4302903528222304 5.9088185226080974 0.0000000000000000 12.0000000000000000 811
32.2028049072304867  -2.4303896719060001 5.9092893835703908 0.0000000000000000 12.0000000000000000 812
32.2424003363306682  -2.4304885194241219 5.9097580184766088 0.0000000000000000 12.0000000000000000 813
32.2819959108917018  -2.4305868972223315 5.9102244359613145 0.0000000000000000 12.0000000000000000 814
32.3215916308377018  -2.4306848071440239 5.9106886446489000 0.0000000000000000 12.0000000000000000 815
32.3611874960885046  -2.4307822510301746 5.9111506531532756 0.0000000000000000 12.0000000000000000 816
32.4007835065598186  -2.4308792307192948 5.9116104700775569 0.0000000000000000 12.0000000000000000 817
32.4403796621631813  -2.4309757480473566 5.9120681040138514 0.0000000000000000 12.0000000000000000 818
32.4799759628060301  -2.4310718048477513 5.9125235635429050 0.0000000000000000 12.0000000000000000 819
32.5195724083917952  -2.4311674029512131 5.9129768572338515 0.0000000000000000 12.0000000000000000 820
32.5591689988198780  -2.4312625441857882 5.9134279936439924 0.0000000000000000 12.0000000000000000 821
32.5987657339857435  -2.4313572303767530 5.9138769813184142 0.0000000000000000 12.0000000000000000 822
32.6383626137809486  -2.4314514633465860 5.9143238287898532 0.0000000000000000 12.0000000000000000 823
32.6779596380932134  -2.4315452449148838 5.9147685445783269 0.0000000000000000 12.0000000000000000 824
32.7175568068063924  -2.4316385768983366 5.9152111371909699 0.0000000000000000 12.0000000000000000 825
32.7571541198006244  -2.4317314611106613 5.9156516151216918 0.0000000000000000 12.0000000000000000 826
32.7967515769523175  -2.4318238993625445 5.9160899868510075 0.0000000000000000 12.0000000000000000 827
32.8363491781341708  -2.4319158934616172 5.9165262608457514 0.0000000000000000 12.0000000000000000 828
32.8759469232152810  -2.4320074452123701 5.9169604455588107 0.0000000000000000 12.0000000000000000 829
32.9155448120611567  -2.4320985564161326 5.9173925494289588 0.0000000000000000 12.0000000000000000 830
32.9551428445337393  -2.4321892288710112 5.9178225808805625 0.0000000000000000 12.0000000000000000 831
32.9947410204914817  -2.4322794643718479 5.9182505483233792 0.0000000000000000 12.0000000000000000 832
33.0343393397893905  -2.4323692647101618 5.9186764601522963 0.0000000000000000 12.0000000000000000 833
33.0739378022790191  -2.4324586316741295 5.9191003247471796 0.0000000000000000 12.0000000000000000 834
33.1135364078086027  -2.4325475670485037 5.9195221504725577 0.0000000000000000 12.0000000000000000 835
33.1531351562230157  -2.4326360726146001 5.9199419456774862 0.0000000000000000 12.0000000000000000 836
33.1927340473638353  -2.4327241501502357 5.9203597186952894 0.0000000000000000 12.0000000000000000 837
33.2323330810694131  -2.4328118014296951 5.9207754778433825 0.0000000000000000 12.0000000000000000 838
33.2719322571749032  -2.4328990282236775 5.9211892314230363 0.0000000000000000 12.0000000000000000 839
33.3115315755122694  -2.4329858322992735 5.9216009877191818 0.0000000000000000 12.0000000000000000 840
33.3511310359103774  -2.4330722154198994 5.9220107550002359 0.0000000000000000 12.0000000000000000 841
33.3907306381950164  -2.4331581793452814 5.9224185415178772 0.0000000000000000 12.0000000000000000 842
33.4303303821889202  -2.4332437258313995 5.9228243555068660 0.0000000000000000 12.0000000000000000 843
33.4699302677118240  -2.4333288566304558 5.9232282051848495 0.0000000000000000 12.0000000000000000 844
33.5095302945805287  -2.4334135734908373 5.9236300987521906 0.0000000000000000 12.0000000000000000 845
33.5491304626088791  -2.4334978781570804 5.9240300443917802 0.0000000000000000 12.0000000000000000 846
33.5887307716078780  -2.4335817723698137 5.9244280502688351 0.0000000000000000 12.0000000000000000 847
33.6283312213856576  -2.4336652578657598 5.9248241245307574 0.0000000000000000 12.0000000000000000 848
33.6679318117475574  -2.4337483363776657 5.9252182753069400 0.0000000000000000 12.0000000000000000 849
33.7075325424961605  -2.4338310096342854 5.9256105107086006 0.0000000000000000 12.0000000000000000 850
33.7471334134313352  -2.4339132793603477 5.9260008388286316 0.0000000000000000 12.0000000000000000 851
33.7867344243502359  -2.4339951472765060 5.9263892677414134 0.0000000000000000 12.0000000000000000 852
33.8263355750473877  -2.4340766150993245 5.9267758055026629 0.0000000000000000 12.0000000000000000 853
33.8659368653147084  -2.4341576845412378 5.9271604601492838 0.0000000000000000 12.0000000000000000 854
33.9055382949415147  -2.4342383573105160 5.9275432396992009 0.0000000000000000 12.0000000000000000 855
33.9451398637146227  -2.4343186351112429 5.9279241521512258 0.0000000000000000 12.0000000000000000 856
33.9847415714183327  -2.4343985196432802 5.9283032054848892 0.0000000000000000 12.0000000000000000 857
34.0243434178344657  -2.4344780126022401 5.9286804076603161 0.0000000000000000 12.0000000000000000 858
34.0639454027424406  -2.4345571156794472 5.9290557666180543 0.0000000000000000 12.0000000000000000 859
34.1035475259192751  -2.4346358305619344 5.9294292902789882 0.0000000000000000 12.0000000000000000 860
34.1431497871396274  -2.4347141589323762 5.9298009865441195 0.0000000000000000 12.0000000000000000 861
34.1827521861758399  -2.4347921024691082 5.9301708632945349 0.0000000000000000 12.0000000000000000 862
34.2223547227979736  -2.4348696628460575 5.9305389283911802 0.0000000000000000 12.0000000000000000 863
34.2619573967738233  -2.4349468417327547 5.9309051896748075 0.0000000000000000 12.0000000000000000 864
34.3015602078689810  -2.4350236407942680 5.9312696549657984 0.0000000000000000 12.0000000000000000 865
34.3411631558468571  -2.4351000616912217 5.9316323320640780 0.0000000000000000 12.0000000000000000 866
34.3807662404687022  -2.4351761060797346 5.9319932287489525 0.0000000000000000 12.0000000000000000 867
34.4203694614936708  -2.4352517756114263 5.9323523527790467 0.0000000000000000 12.0000000000000000 868
34.4599728186788212  -2.4353270719333664 5.9327097118921550 0.0000000000000000 12.0000000000000000 869
34.4995763117791725  -2.4354019966880784 5.9330653138051268 0.0000000000000000 12.0000000000000000 870
34.5391799405477187  -2.4354765515134944 5.9334191662137687 0.0000000000000000 12.0000000000000000 871
34.5787837047354998  -2.4355507380429531 5.9337712767927551 0.0000000000000000 12.0000000000000000 872
34.6183876040915592  -2.4356245579051654 5.9341216531954748 0.0000000000000000 12.0000000000000000 873
34.6579916383630646  -2.4356980127242016 5.9344703030539900 0.0000000000000000 12.0000000000000000 874
34.6975958072952793  -2.4357711041194663 5.9348172339789027 0.0000000000000000 12.0000000000000000 875
34.7372001106316119  -2.4358438337056820 5.9351624535592418 0.0000000000000000 12.0000000000000000 876
34.7768045481136667  -2.4359162030928769 5.9355059693624206 0.0000000000000000 12.0000000000000000 877
34.8164091194812215  -2.4359882138863487 5.9358477889341019 0.0000000000000000 12.0000000000000000 878
34.8560138244723206  -2.4360598676866649 5.9361879197981251 0.0000000000000000 12.0000000000000000 879
34.8956186628232743  -2.4361311660896341 5.9365263694564083 0.0000000000000000 12.0000000000000000 880
34.9352236342686808  -2.4362021106863003 5.9368631453888998 0.0000000000000000 12.0000000000000000 881
34.9748287385414827  -2.4362727030629094 5.9371982550534410 0.0000000000000000 12.0000000000000000 882
35.0144339753729668  -2.4363429448009155 5.9375317058857418 0.0000000000000000 12.0000000000000000 883
35.0540393444928284  -2.4364128374769471 5.9378635052992559 0.0000000000000000 12.0000000000000000 884
35.0936448456291572  -2.4364823826628004 5.9381936606851404 0.0000000000000000 12.0000000000000000 885
35.1332504785085007  -2.4365515819254155 5.9385221794121579 0.0000000000000000 12.0000000000000000 886
35.1728562428559002  -2.4366204368268867 5.9388490688266300 0.0000000000000000 12.0000000000000000 887
35.2124621383948693  -2.4366889489244192 5.9391743362523499 0.0000000000000000 12.0000000000000000 888
35.2520681648474721  -2.4367571197703395 5.9394979889905333 0.0000000000000000 12.0000000000000000 889
35.2916743219343303  -2.4368249509120612 5.9398200343197214 0.0000000000000000 12.0000000000000000 890
35.3312806093746588  -2.4368924438920949 5.9401404794957582 0.0000000000000000 12.0000000000000000 891
35.3708870268862796  -2.4369596002480156 5.9404593317517076 0.0000000000000000 12.0000000000000000 892
35.4104935741856579  -2.4370264215124817 5.9407765982978189 0.0000000000000000 12.0000000000000000 893
35.4501002509879442  -2.4370929092131757 5.9410922863214157 0.0000000000000000 12.0000000000000000 894
35.4897070570069459  -2.4371590648728461 5.9414064029869156 0.0000000000000000 12.0000000000000000 895
35.5293139919552559  -2.4372248900092641 5.9417189554357348 0.0000000000000000 12.0000000000000000 896
35.5689210555441520  -2.4372903861352277 5.9420299507862282 0.0000000000000000 12.0000000000000000 897
35.6085282474837328  -2.4373555547585370 5.9423393961336801 0.0000000000000000 12.0000000000000000 898
35.6481355674828748  -2.4374203973820157 5.9426472985502325 0.0000000000000000 12.0000000000000000 899
35.6877430152492821  -2.4374849155034664 5.9429536650848531 0.0000000000000000 12.0000000000000000 900
35.7273505904895217  -2.4375491106156888 5.9432585027632534 0.0000000000000000 12.0000000000000000 901
35.7669582929090453  -2.4376129842064618 5.9435618185879289 0.0000000000000000 12.0000000000000000 902
35.8065661222121534  -2.4376765377585419 5.9438636195380443 0.0000000000000000 12.0000000000000000 903
35.8461740781021447  -2.4377397727496417 5.9441639125694214 0.0000000000000000 12.0000000000000000 904
35.8857821602812308  -2.4378026906524450 5.9444627046145371 0.0000000000000000 12.0000000000000000 905
35.9253903684505858  -2.4378652929345814 5.9447600025824308 0.0000000000000000 12.0000000000000000 906
35.9649987023104032  -2.4379275810586347 5.9450558133587279 0.0000000000000000 12.0000000000000000 907
36.0046071615599033  -2.4379895564821279 5.9453501438055723 0.0000000000000000 12.0000000000000000 908
36.0442157458973327  -2.4380512206575262 5.9456430007616259 0.0000000000000000 12.0000000000000000 909
36.0838244550200073  -2.4381125750322212 5.9459343910420088 0.0000000000000000 12.0000000000000000 910
36.1234332886243621  -2.4381736210485423 5.9462243214383195 0.0000000000000000 12.0000000000000000 911
36.1630422464059080  -2.4382343601437393 5.9465127987185769 0.0000000000000000 12.0000000000000000 912
36.2026513280593178  -2.4382947937499728 5.9467998296271878 0.0000000000000000 12.0000000000000000 913
36.2422605332784258  -2.4383549232943476 5.9470854208850117 0.0000000000000000 12.0000000000000000 914
36.2818698617562205  -2.4384147501988567 5.9473695791892158 0.0000000000000000 12.0000000000000000 915
36.3214793131849092  -2.4384742758804228 5.9476523112133730 0.0000000000000000 12.0000000000000000 916
36.3610888872559457  -2.4385335017508707 5.9479336236073523 0.0000000000000000 12.0000000000000000 917
36.4006985836599810  -2.4385924292169348 5.9482135229973849 0.0000000000000000 12.0000000000000000 918
36.4403084020869841  -2.4386510596802542 5.9484920159860062 0.0000000000000000 12.0000000000000000 919
36.4799183422261777  -2.4387093945373834 5.9487691091520665 0.0000000000000000 12.0000000000000000 920
36.5195284037661025  -2.4387674351797637 5.9490448090506991 0.0000000000000000 12.0000000000000000 921
36.5591385863946314  -2.4388251829937517 5.9493191222133346 0.0000000000000000 12.0000000000000000 922
36.5987488897989834  -2.4388826393606067 5.9495920551476953 0.0000000000000000 12.0000000000000000 923
36.6383593136657453  -2.4389398056564842 5.9498636143377723 0.0000000000000000 12.0000000000000000 924
36.6779698576808926  -2.4389966832524479 5.9501338062438345 0.0000000000000000 12.0000000000000000 925
36.7175805215298325  -2.4390532735144572 5.9504026373024210 0.0000000000000000 12.0000000000000000 926
36.7571913048973613  -2.4391095778033884 5.9506701139263587 0.0000000000000000 12.0000000000000000 927
36.7968022074677563  -2.4391655974750051 5.9509362425047367 0.0000000000000000 12.0000000000000000 928
36.8364132289247479  -2.4392213338799928 5.9512010294029301 0.0000000000000000 12.0000000000000000 929
36.8760243689515335  -2.4392767883639328 5.9514644809625761 0.0000000000000000 12.0000000000000000 930
36.9156356272308628  -2.4393319622673282 5.9517266035016290 0.0000000000000000 12.0000000000000000 931
36.9552470034449669  -2.4393868569255739 5.9519874033143045 0.0000000000000000 12.0000000000000000 932
36.9948584972756223  -2.4394414736689978 5.9522468866711318 0.0000000000000000 12.0000000000000000 933
37.0344701084041930  -2.4394958138228287 5.9525050598189218 0.0000000000000000 12.0000000000000000 934
37.0740818365115956  -2.4395498787072256 5.9527619289808493 0.0000000000000000 12.0000000000000000 935
37.1136936812783347  -2.4396036696372621 5.9530175003563857 0.0000000000000000 12.0000000000000000 936
37.1533056423845522  -2.4396571879229407 5.9532717801213346 0.0000000000000000 12.0000000000000000 937
37.1929177195100067  -2.4397104348691911 5.9535247744278816 0.0000000000000000 12.0000000000000000 938
37.2325299123340940  -2.4397634117758740 5.9537764894045360 0.0000000000000000 12.0000000000000000 939
37.2721422205358905  -2.4398161199377828 5.9540269311562453 0.0000000000000000 12.0000000000000000 940
37.3117546437941527  -2.4398685606446611 5.9542761057643041 0.0000000000000000 12.0000000000000000 941
37.3513671817873103  -2.4399207351811918 5.9545240192864695 0.0000000000000000 12.0000000000000000 942
37.3909798341935300  -2.4399726448270038 5.9547706777568798 0.0000000000000000 12.0000000000000000 943
37.4305926006907157  -2.4400242908566860 5.9550160871861815 0.0000000000000000 12.0000000000000000 944
37.4702054809564729  -2.4400756745397851 5.9552602535614758 0.0000000000000000 12.0000000000000000 945
37.5098184746682222  -2.4401267971408105 5.9555031828463658 0.0000000000000000 12.0000000000000000 946
37.5494315815031285  -2.4401776599192457 5.9557448809809674 0.0000000000000000 12.0000000000000000 947
37.5890448011381437  -2.4402282641295483 5.9559853538819434 0.0000000000000000 12.0000000000000000 948
37.6286581332500560  -2.4402786110211547 5.9562246074425360 0.0000000000000000 12.0000000000000000 949
37.6682715775154620  -2.4403287018384940 5.9564626475325797 0.0000000000000000 12.0000000000000000 950
37.7078851336107732  -2.4403785378209895 5.9566994799985311 0.0000000000000000 12.0000000000000000 951
37.7474988012122949  -2.4404281202030611 5.9569351106634851 0.0000000000000000 12.0000000000000000 952
