 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.4883207178479978  -2.4452953123340206 5.9800975659146589 0.0000000000000000 12.0000000000000000 996
39.5279481303598317  -2.4453201927900849 5.9802158500447726 0.0000000000000000 12.0000000000000000 997
39.5675756092711097  -2.4453449387562647 5.9803334965591004 0.0000000000000000 12.0000000000000000 998
39.6072031543111578  -2.4453695509808293 5.9804505089919600 0.0000000000000000 12.0000000000000000 999
39.6468307652102823  -2.4453940302078547 5.9805668908580607 0.0000000000000000 12.0000000000000000 1000
39.6864584416996848  -2.4454183771772917 5.9806826456526654 0.0000000000000000 12.0000000000000000 1001
39.7260861835114838  -2.4454425926249486 5.9807977768515821 0.0000000000000000 12.0000000000000000 1002
39.7657139903787638  -2.4454666772825377 5.9809122879113765 0.0000000000000000 12.0000000000000000 1003
39.8053418620354975  -2.4454906318776826 5.9810261822693924 0.0000000000000000 12.0000000000000000 1004
39.8449697982165816  -2.4455144571339456 5.9811394633438910 0.0000000000000000 12.0000000000000000 1005
39.8845977986578646  -2.4455381537708423 5.9812521345341327 0.0000000000000000 12.0000000000000000 1006
39.9242258630961047  -2.4455617225038782 5.9813641992204687 0.0000000000000000 12.0000000000000000 1007
39.9638539912689552  -2.4455851640445530 5.9814756607644846 0.0000000000000000 12.0000000000000000 1008
40.0034821829150289  -2.4456084791003860 5.9815865225090281 0.0000000000000000 12.0000000000000000 1009
40.0431104377738549  -2.4456316683749444 5.9816967877783718 0.0000000000000000 12.0000000000000000 1010
40.0827387555858436  -2.4456547325678595 5.9818064598782730 0.0000000000000000 12.0000000000000000 1011
40.1223671360923504  -2.4456776723748379 5.9819155420960612 0.0000000000000000 12.0000000000000000 1012
40.1619955790356613  -2.4457004884877018 5.9820240377007874 0.0000000000000000 12.0000000000000000 1013
40.2016240841589436  -2.4457231815943934 5.9821319499432422 0.0000000000000000 12.0000000000000000 1014
40.2412526512062882  -2.4457457523789969 5.9822392820561285 0.0000000000000000 12.0000000000000000 1015
40.2808812799227383  -2.4457682015217657 5.9823460372541000 0.0000000000000000 12.0000000000000000 1016
40.3205099700541965  -2.4457905296991505 5.9824522187339060 0.0000000000000000 12.0000000000000000 1017
40.3601387213474894  -2.4458127375837915 5.9825578296744295 0.0000000000000000 12.0000000000000000 1018
40.3997675335503743  -2.4458348258445666 5.9826628732368210 0.0000000000000000 12.0000000000000000 1019
40.4393964064114897  -2.4458567951466019 5.9827673525645961 0.0000000000000000 12.0000000000000000 1020
40.4790253396803976  -2.4458786461512703 5.9828712707836660 0.0000000000000000 12.0000000000000000 1021
40.5186543331075768  -2.4459003795162664 5.9829746310025458 0.0000000000000000 12.0000000000000000 1022
40.5582833864443799  -2.4459219958955636 5.9830774363123167 0.0000000000000000 12.0000000000000000 1023
40.5979124994430691  -2.4459434959394710 5.9831796897868204 0.0000000000000000 12.0000000000000000 1024
40.6375416718568374  -2.4459648802946470 5.9832813944827024 0.0000000000000000 12.0000000000000000 1025
40.6771709034397304  -2.4459861496041104 5.9833825534395046 0.0000000000000000 12.0000000000000000 1026
40.7168001939467246  -2.4460073045072712 5.9834831696797748 0.0000000000000000 12.0000000000000000 1027
40.7564295431337129  -2.4460283456399341 5.9835832462091227 0.0000000000000000 12.0000000000000000 1028
40.7960589507574198  -2.4460492736343373 5.9836827860163702 0.0000000000000000 12.0000000000000000 1029
40.8356884165755147  -2.4460700891191602 5.9837817920735850 0.0000000000000000 12.0000000000000000 1030
40.8753179403465552  -2.4460907927195383 5.9838802673361684 0.0000000000000000 12.0000000000000000 1031
40.9149475218299585  -2.4461113850570939 5.9839782147430141 0.0000000000000000 12.0000000000000000 1032
40.9545771607860587  -2.4461318667499574 5.9840756372165211 0.0000000000000000 12.0000000000000000 1033
40.9942068569760920  -2.4461522384127647 5.9841725376627126 0.0000000000000000 12.0000000000000000 1034
41.0338366101621190  -2.4461725006566919 5.9842689189713099 0.0000000000000000 12.0000000000000000 1035
41.0734664201071453  -2.4461926540894807 5.9843647840158480 0.0000000000000000 12.0000000000000000 1036
41.1130962865750362  -2.4462126993154403 5.9844601356537455 0.0000000000000000 12.0000000000000000 1037
41.1527262093305310  -2.4462326369354814 5.9845549767263888 0.0000000000000000 12.0000000000000000 1038
41.1923561881392573  -2.4462524675471191 5.9846493100592149 0.0000000000000000 12.0000000000000000 1039
41.2319862227677305  -2.4462721917445029 5.9847431384618091 0.0000000000000000 12.0000000000000000 1040
41.2716163129833049  -2.4462918101184341 5.9848364647279961 0.0000000000000000 12.0000000000000000 1041
41.3112464585542369  -2.4463113232563831 5.9849292916359085 0.0000000000000000 12.0000000000000000 1042
41.3508766592496642  -2.4463307317424943 5.9850216219480616 0.0000000000000000 12.0000000000000000 1043
41.3905069148395697  -2.4463500361576354 5.9851134584114796 0.0000000000000000 12.0000000000000000 1044
41.4301372250948035  -2.4463692370793755 5.9852048037577346 0.0000000000000000 12.0000000000000000 1045
41.4697675897871179  -2.4463883350820410 5.9852956607030769 0.0000000000000000 12.0000000000000000 1046
41.5093980086890681  -2.4464073307367049 5.9853860319484609 0.0000000000000000 12.0000000000000000 1047
41.5490284815741404  -2.4464262246112169 5.9854759201796881 0.0000000000000000 12.0000000000000000 1048
41.5886590082166236  -2.4464450172702268 5.9855653280674419 0.0000000000000000 12.0000000000000000 1049
41.6282895883917021  -2.4464637092751849 5.9856542582673864 0.0000000000000000 12.0000000000000000 1050
41.6679202218753915  -2.4464823011843784 5.9857427134202723 0.0000000000000000 12.0000000000000000 1051
41.7075509084446026  -2.4465007935529379 5.9858306961519796 0.0000000000000000 12.0000000000000000 1052
41.7471816478770350  -2.4465191869328486 5.9859182090736081 0.0000000000000000 12.0000000000000000 1053
41.7868124399513050  -2.4465374818729910 5.9860052547815927 0.0000000000000000 12.0000000000000000 1054
41.8264432844468246  -2.4465556789191343 5.9860918358577360 0.0000000000000000 12.0000000000000000 1055
41.8660741811438868  -2.4465737786139612 5.9861779548693264 0.0000000000000000 12.0000000000000000 1056
41.9057051298236019  -2.4465917814970912 5.9862636143691930 0.0000000000000000 12.0000000000000000 1057
41.9453361302679610  -2.4466096881050832 5.9863488168957710 0.0000000000000000 12.0000000000000000 1058
41.9849671822597657  -2.4466274989714658 5.9864335649732379 0.0000000000000000 12.0000000000000000 1059
42.0245982855826412  -2.4466452146267663 5.9865178611115430 0.0000000000000000 12.0000000000000000 1060
42.0642294400211085  -2.4466628355984765 5.9866017078064884 0.0000000000000000 12.0000000000000000 1061
42.1038606453604487  -2.4466803624111373 5.9866851075398433 0.0000000000000000 12.0000000000000000 1062
42.1434919013868239  -2.4466977955862976 5.9867680627793565 0.0000000000000000 12.0000000000000000 1063
42.1831232078872276  -2.4467151356425716 5.9868505759789148 0.0000000000000000 12.0000000000000000 1064
42.2227545646494491  -2.4467323830956276 5.9869326495785522 0.0000000000000000 12.0000000000000000 1065
42.2623859714621233  -2.4467495384582185 5.9870142860045483 0.0000000000000000 12.0000000000000000 1066
42.3020174281147092  -2.4467666022401993 5.9870954876695244 0.0000000000000000 12.0000000000000000 1067
42.3416489343974902  -2.4467835749485274 5.9871762569724982 0.0000000000000000 12.0000000000000000 1068
42.3812804901015454  -2.4468004570873010 5.9872565962989537 0.0000000000000000 12.0000000000000000 1069
42.4209120950188137  -2.4468172491577560 5.9873365080209240 0.0000000000000000 12.0000000000000000 1070
42.4605437489420083  -2.4468339516582973 5.9874159944970868 0.0000000000000000 12.0000000000000000 1071
42.5001754516646599  -2.4468505650845032 5.9874950580728026 0.0000000000000000 12.0000000000000000 1072
42.5398072029811516  -2.4468670899291367 5.9875737010801942 0.0000000000000000 12.0000000000000000 1073
42.5794390026866054  -2.4468835266821856 5.9876519258382555 0.0000000000000000 12.0000000000000000 1074
42.6190708505770104  -2.4468998758308547 5.9877297346528913 0.0000000000000000 12.0000000000000000 1075
42.6587027464491513  -2.4469161378595796 5.9878071298169804 0.0000000000000000 12.0000000000000000 1076
42.6983346901005518  -2.4469323132500689 5.9878841136104972 0.0000000000000000 12.0000000000000000 1077
42.7379666813296168  -2.4469484024812851 5.9879606883005261 0.0000000000000000 12.0000000000000000 1078
42.7775987199355185  -2.4469644060294886 5.9880368561413650 0.0000000000000000 12.0000000000000000 1079
42.8172308057182107  -2.4469803243682384 5.9881126193746095 0.0000000000000000 12.0000000000000000 1080
42.8568629384784288  -2.4469961579684014 5.9881879802291742 0.0000000000000000 12.0000000000000000 1081
42.8964951180177536  -2.4470119072981880 5.9882629409214196 0.0000000000000000 12.0000000000000000 1082
42.9361273441384839  -2.4470275728231496 5.9883375036551874 0.0000000000000000 12.0000000000000000 1083
42.9757596166437565  -2.4470431550061891 5.9884116706218604 0.0000000000000000 12.0000000000000000 1084
43.0153919353374832  -2.4470586543076069 5.9884854440005002 0.0000000000000000 12.0000000000000000 1085
43.0550243000243142  -2.4470740711850709 5.9885588259578215 0.0000000000000000 12.0000000000000000 1086
43.0946567105097387  -2.4470894060936779 5.9886318186483267 0.0000000000000000 12.0000000000000000 1087
43.1342891665999986  -2.4471046594859245 5.9887044242143475 0.0000000000000000 12.0000000000000000 1088
43.1739216681020892  -2.4471198318117522 5.9887766447861326 0.0000000000000000 12.0000000000000000 1089
43.2135542148237946  -2.4471349235185462 5.9888484824818828 0.0000000000000000 12.0000000000000000 1090
43.2531868065736944  -2.4471499350511623 5.9889199394078627 0.0000000000000000 12.0000000000000000 1091
43.2928194431610862  -2.4471648668519328 5.9889910176584316 0.0000000000000000 12.0000000000000000 1092
43.3324521243960561  -2.4471797193606744 5.9890617193161155 0.0000000000000000 12.0000000000000000 1093
43.3720848500894647  -2.4471944930147158 5.9891320464516840 0.0000000000000000 12.0000000000000000 1094
43.4117176200529116  -2.4472091882489040 5.9892020011242160 0.0000000000000000 12.0000000000000000 1095
43.4513504340987637  -2.4472238054956241 5.9892715853811671 0.0000000000000000 12.0000000000000000 1096
43.4909832920401556  -2.4472383451848074 5.9893408012584297 0.0000000000000000 12.0000000000000000 1097
43.5306161936909604  -2.4472528077439422 5.9894096507803738 0.0000000000000000 12.0000000000000000 1098
43.5702491388657833  -2.4472671935980994 5.9894781359599705 0.0000000000000000 12.0000000000000000 1099
43.6098821273800326  -2.4472815031699415 5.9895462587988035 0.0000000000000000 12.0000000000000000 1100
43.6495151590497983  -2.4472957368797248 5.9896140212871574 0.0000000000000000 12.0000000000000000 1101
43.6891482336919665  -2.4473098951453269 5.9896814254040738 0.0000000000000000 12.0000000000000000 1102
43.7287813511241410  -2.4473239783822587 5.9897484731174018 0.0000000000000000 12.0000000000000000 1103
43.7684145111646643  -2.4473379870036762 5.9898151663839085 0.0000000000000000 12.0000000000000000 1104
43.8080477136326110  -2.4473519214203794 5.9898815071492741 0.0000000000000000 12.0000000000000000 1105
43.8476809583478087  -2.4473657820408614 5.9899474973482238 0.0000000000000000 12.0000000000000000 1106
43.8873142451308098  -2.4473795692712721 5.9900131389045210 0.0000000000000000 12.0000000000000000 1107
43.9269475738028703  -2.4473932835154830 5.9900784337310817 0.0000000000000000 12.0000000000000000 1108
43.9665809441860347  -2.4474069251750605 5.9901433837300306 0.0000000000000000 12.0000000000000000 1109
44.0062143561029941  -2.4474204946492950 5.9902079907927099 0.0000000000000000 12.0000000000000000 1110
44.0458478093772143  -2.4474339923352204 5.9902722567998206 0.0000000000000000 12.0000000000000000 1111
44.0854813038328857  -2.4474474186276147 5.9903361836214222 0.0000000000000000 12.0000000000000000 1112
44.1251148392948735  -2.4474607739190146 5.9903997731170033 0.0000000000000000 12.0000000000000000 1113
44.1647484155887966  -2.4474740585997385 5.9904630271355703 0.0000000000000000 12.0000000000000000 1114
44.2043820325409840  -2.4474872730578872 5.9905259475156818 0.0000000000000000 12.0000000000000000 1115
44.2440156899784540  -2.4475004176793567 5.9905885360854967 0.0000000000000000 12.0000000000000000 1116
44.2836493877289428  -2.4475134928478628 5.9906507946628667 0.0000000000000000 12.0000000000000000 1117
44.3232831256209039  -2.4475264989449443 5.9907127250553742 0.0000000000000000 12.0000000000000000 1118
44.3629169034834874  -2.4475394363499774 5.9907743290603968 0.0000000000000000 12.0000000000000000 1119
44.4025507211465182  -2.4475523054401824 5.9908356084651482 0.0000000000000000 12.0000000000000000 1120
44.4421845784405818  -2.4475651065906474 5.9908965650467625 0.0000000000000000 12.0000000000000000 1121
44.4818184751968957  -2.4475778401743327 5.9909572005723337 0.0000000000000000 12.0000000000000000 1122
44.5214524112473953  -2.4475905065620833 5.9910175167989959 0.0000000000000000 12.0000000000000000 1123
44.5610863864247406  -2.4476031061226418 5.9910775154739184 0.0000000000000000 12.0000000000000000 1124
44.6007204005622171  -2.4476156392226649 5.9911371983344495 0.0000000000000000 12.0000000000000000 1125
44.6403544534938490  -2.4476281062267278 5.9911965671081155 0.0000000000000000 12.0000000000000000 1126
44.6799885450543357  -2.4476405074973391 5.9912556235126786 0.0000000000000000 12.0000000000000000 1127
44.7196226750790302  -2.4476528433949571 5.9913143692562167 0.0000000000000000 12.0000000000000000 1128
44.7592568434039890  -2.4476651142779917 5.9913728060371545 0.0000000000000000 12.0000000000000000 1129
44.7988910498659578  -2.4476773205028293 5.9914309355443489 0.0000000000000000 12.0000000000000000 1130
44.8385252943023289  -2.4476894624238303 5.9914887594570914 0.0000000000000000 12.0000000000000000 1131
44.8781595765511838  -2.4477015403933553 5.9915462794452408 0.0000000000000000 12.0000000000000000 1132
44.9177938964512791  -2.4477135547617563 5.9916034971691827 0.0000000000000000 12.0000000000000000 1133
44.9574282538420178  -2.4477255058774174 5.9916604142799610 0.0000000000000000 12.0000000000000000 1134
44.9970626485634853  -2.4477373940867326 5.9917170324192979 0.0000000000000000 12.0000000000000000 1135
45.0366970804564488  -2.4477492197341482 5.9917733532196529 0.0000000000000000 12.0000000000000000 1136
45.0763315493622869  -2.4477609831621505 5.9918293783042724 0.0000000000000000 12.0000000000000000 1137
45.1159660551230886  -2.4477726847112868 5.9918851092872281 0.0000000000000000 12.0000000000000000 1138
45.1556005975815538  -2.4477843247201818 5.9919405477735177 0.0000000000000000 12.0000000000000000 1139
45.1952351765810789  -2.4477959035255381 5.9919956953590567 0.0000000000000000 12.0000000000000000 1140
45.2348697919656715  -2.4478074214621541 5.9920505536307749 0.0000000000000000 12.0000000000000000 1141
