 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.7717021030940501  -2.4435490034079579 5.9717566363691148 0.0000000000000000 12.0000000000000000 1104
43.8113220132300540  -2.4435816689719769 5.9719121993250806 0.0000000000000000 12.0000000000000000 1105
43.8509420124565281  -2.4436141730238763 5.9720669943730025 0.0000000000000000 12.0000000000000000 1106
43.8905621004883244  -2.4436465163285614 5.9722210251391390 0.0000000000000000 12.0000000000000000 1107
43.9301822770407000  -2.4436786996477307 5.9723742952346477 0.0000000000000000 12.0000000000000000 1108
43.9698025418292744  -2.4437107237399149 5.9725268082557257 0.0000000000000000 12.0000000000000000 1109
44.0094228945700934  -2.4437425893604519 5.9726785677835457 0.0000000000000000 12.0000000000000000 1110
44.0490433349795509  -2.4437742972615082 5.9728295773843509 0.0000000000000000 12.0000000000000000 1111
44.0886638627745100  -2.4438058481920963 5.9729798406094927 0.0000000000000000 12.0000000000000000 1112
44.1282844776721745  -2.4438372428980664 5.9731293609954488 0.0000000000000000 12.0000000000000000 1113
44.1679051793901891  -2.4438684821221317 5.9732781420638723 0.0000000000000000 12.0000000000000000 1114
44.2075259676466530  -2.4438995666038688 5.9734261873216470 0.0000000000000000 12.0000000000000000 1115
44.2471468421600136  -2.4439304970797147 5.9735735002608710 0.0000000000000000 12.0000000000000000 1116
44.2867678026492158  -2.4439612742829944 5.9737200843589795 0.0000000000000000 12.0000000000000000 1117
44.3263888488335951  -2.4439918989439255 5.9738659430787111 0.0000000000000000 12.0000000000000000 1118
44.3660099804329278  -2.4440223717896163 5.9740110798681938 0.0000000000000000 12.0000000000000000 1119
44.4056311971674447  -2.4440526935440938 5.9741554981609841 0.0000000000000000 12.0000000000000000 1120
44.4452524987578244  -2.4440828649282804 5.9742992013760388 0.0000000000000000 12.0000000000000000 1121
44.4848738849251575  -2.4441128866600383 5.9744421929178708 0.0000000000000000 12.0000000000000000 1122
44.5244953553910605  -2.4441427594541514 5.9745844761764761 0.0000000000000000 12.0000000000000000 1123
44.5641169098775336  -2.4441724840223635 5.9747260545274790 0.0000000000000000 12.0000000000000000 1124
44.6037385481070814  -2.4442020610733453 5.9748669313320724 0.0000000000000000 12.0000000000000000 1125
44.6433602698026633  -2.4442314913127441 5.9750071099371365 0.0000000000000000 12.0000000000000000 1126
44.6829820746877218  -2.4442607754431687 5.9751465936752357 0.0000000000000000 12.0000000000000000 1127
44.7226039624861542  -2.4442899141642007 5.9752853858646793 0.0000000000000000 12.0000000000000000 1128
44.7622259329223340  -2.4443189081724208 5.9754234898095708 0.0000000000000000 12.0000000000000000 1129
44.8018479857211531  -2.4443477581613871 5.9755609087998023 0.0000000000000000 12.0000000000000000 1130
44.8414701206079513  -2.4443764648216759 5.9756976461111675 0.0000000000000000 12.0000000000000000 1131
44.8810923373085728  -2.4444050288408743 5.9758337050053534 0.0000000000000000 12.0000000000000000 1132
44.9207146355493592  -2.4444334509035825 5.9759690887299834 0.0000000000000000 12.0000000000000000 1133
44.9603370150571351  -2.4444617316914430 5.9761038005186773 0.0000000000000000 12.0000000000000000 1134
44.9999594755592440  -2.4444898718831327 5.9762378435911145 0.0000000000000000 12.0000000000000000 1135
45.0395820167835410  -2.4445178721543761 5.9763712211530136 0.0000000000000000 12.0000000000000000 1136
45.0792046384583358  -2.4445457331779634 5.9765039363962078 0.0000000000000000 12.0000000000000000 1137
45.1188273403125280  -2.4445734556237411 5.9766359924987311 0.0000000000000000 12.0000000000000000 1138
45.1584501220754646  -2.4446010401586413 5.9767673926247742 0.0000000000000000 12.0000000000000000 1139
45.1980729834770329  -2.4446284874466842 5.9768981399247876 0.0000000000000000 12.0000000000000000 1140
45.2376959242476602  -2.4446557981489727 5.9770282375355199 0.0000000000000000 12.0000000000000000 1141
45.2773189441182780  -2.4446829729237263 5.9771576885800410 0.0000000000000000 12.0000000000000000 1142
45.3169420428203296  -2.4447100124262717 5.9772864961677810 0.0000000000000000 12.0000000000000000 1143
45.3565652200858338  -2.4447369173090587 5.9774146633946144 0.0000000000000000 12.0000000000000000 1144
45.3961884756472998  -2.4447636882216734 5.9775421933428472 0.0000000000000000 12.0000000000000000 1145
45.4358118092377836  -2.4447903258108332 5.9776690890812914 0.0000000000000000 12.0000000000000000 1146
45.4754352205908958  -2.4448168307204154 5.9777953536653143 0.0000000000000000 12.0000000000000000 1147
45.5150587094407868  -2.4448432035914549 5.9779209901368597 0.0000000000000000 12.0000000000000000 1148
45.5546822755221115  -2.4448694450621544 5.9780460015244961 0.0000000000000000 12.0000000000000000 1149
45.5943059185701287  -2.4448955557678893 5.9781703908434940 0.0000000000000000 12.0000000000000000 1150
45.6339296383206161  -2.4449215363412327 5.9782941610958042 0.0000000000000000 12.0000000000000000 1151
45.6735534345098984  -2.4449473874119461 5.9784173152701614 0.0000000000000000 12.0000000000000000 1152
45.7131773068748757  -2.4449731096070009 5.9785398563421044 0.0000000000000000 12.0000000000000000 1153
45.7528012551529812  -2.4449987035505911 5.9786617872740067 0.0000000000000000 12.0000000000000000 1154
45.7924252790822308  -2.4450241698641149 5.9787831110151251 0.0000000000000000 12.0000000000000000 1155
45.8320493784012015  -2.4450495091662270 5.9789038305016771 0.0000000000000000 12.0000000000000000 1156
45.8716735528490247  -2.4450747220728095 5.9790239486568417 0.0000000000000000 12.0000000000000000 1157
45.9112978021653859  -2.4450998091970111 5.9791434683908129 0.0000000000000000 12.0000000000000000 1158
45.9509221260905605  -2.4451247711492270 5.9792623926008623 0.0000000000000000 12.0000000000000000 1159
45.9905465243653993  -2.4451496085371391 5.9793807241713619 0.0000000000000000 12.0000000000000000 1160
46.0301709967313002  -2.4451743219656961 5.9794984659738253 0.0000000000000000 12.0000000000000000 1161
46.0697955429302652  -2.4451989120371524 5.9796156208669888 0.0000000000000000 12.0000000000000000 1162
46.1094201627048719  -2.4452233793510434 5.9797321916968009 0.0000000000000000 12.0000000000000000 1163
46.1490448557982447  -2.4452477245042319 5.9798481812965134 0.0000000000000000 12.0000000000000000 1164
46.1886696219541264  -2.4452719480908813 5.9799635924866683 0.0000000000000000 12.0000000000000000 1165
46.2282944609168354  -2.4452960507024990 5.9800784280752435 0.0000000000000000 12.0000000000000000 1166
46.2679193724312512  -2.4453200329279166 5.9801926908575496 0.0000000000000000 12.0000000000000000 1167
46.3075443562428859  -2.4453438953533202 5.9803063836164219 0.0000000000000000 12.0000000000000000 1168
46.3471694120977915  -2.4453676385622485 5.9804195091221590 0.0000000000000000 12.0000000000000000 1169
46.3867945397426453  -2.4453912631356034 5.9805320701326190 0.0000000000000000 12.0000000000000000 1170
46.4264197389247073  -2.4454147696516615 5.9806440693932297 0.0000000000000000 12.0000000000000000 1171
46.4660450093918271  -2.4454381586860903 5.9807555096370857 0.0000000000000000 12.0000000000000000 1172
46.5056703508924656  -2.4454614308119353 5.9808663935849173 0.0000000000000000 12.0000000000000000 1173
46.5452957631756519  -2.4454845865996622 5.9809767239452132 0.0000000000000000 12.0000000000000000 1174
46.5849212459910476  -2.4455076266171352 5.9810865034141854 0.0000000000000000 12.0000000000000000 1175
46.6245467990888898  -2.4455305514296488 5.9811957346758895 0.0000000000000000 12.0000000000000000 1176
46.6641724222200338  -2.4455533615999201 5.9813044204022123 0.0000000000000000 12.0000000000000000 1177
46.7037981151359318  -2.4455760576881085 5.9814125632529249 0.0000000000000000 12.0000000000000000 1178
46.7434238775886470  -2.4455986402518217 5.9815201658757662 0.0000000000000000 12.0000000000000000 1179
46.7830497093308253  -2.4456211098461327 5.9816272309064269 0.0000000000000000 12.0000000000000000 1180
46.8226756101157591  -2.4456434670235745 5.9817337609686323 0.0000000000000000 12.0000000000000000 1181
46.8623015796973235  -2.4456657123341579 5.9818397586741794 0.0000000000000000 12.0000000000000000 1182
46.9019276178300046  -2.4456878463253804 5.9819452266229716 0.0000000000000000 12.0000000000000000 1183
46.9415537242689211  -2.4457098695422408 5.9820501674030888 0.0000000000000000 12.0000000000000000 1184
46.9811798987697813  -2.4457317825272327 5.9821545835907717 0.0000000000000000 12.0000000000000000 1185
47.0208061410888973  -2.4457535858203747 5.9822584777505341 0.0000000000000000 12.0000000000000000 1186
47.0604324509832423  -2.4457752799592045 5.9823618524351634 0.0000000000000000 12.0000000000000000 1187
47.1000588282103507  -2.4457968654787834 5.9824647101857735 0.0000000000000000 12.0000000000000000 1188
47.1396852725284106  -2.4458183429117288 5.9825670535318531 0.0000000000000000 12.0000000000000000 1189
47.1793117836962352  -2.4458397127882026 5.9826688849913126 0.0000000000000000 12.0000000000000000 1190
47.2189383614732137  -2.4458609756359309 5.9827702070705264 0.0000000000000000 12.0000000000000000 1191
47.2585650056193955  -2.4458821319801962 5.9828710222643355 0.0000000000000000 12.0000000000000000 1192
47.2981917158954275  -2.4459031823438817 5.9829713330561738 0.0000000000000000 12.0000000000000000 1193
47.3378184920625813  -2.4459241272474421 5.9830711419180336 0.0000000000000000 12.0000000000000000 1194
47.3774453338827684  -2.4459449672089320 5.9831704513105386 0.0000000000000000 12.0000000000000000 1195
47.4170722411185181  -2.4459657027440151 5.9832692636830007 0.0000000000000000 12.0000000000000000 1196
47.4566992135329571  -2.4459863343659722 5.9833675814734351 0.0000000000000000 12.0000000000000000 1197
47.4963262508898723  -2.4460068625857057 5.9834654071086382 0.0000000000000000 12.0000000000000000 1198
47.5359533529536478  -2.4460272879117553 5.9835627430041933 0.0000000000000000 12.0000000000000000 1199
47.5755805194893142  -2.4460476108503015 5.9836595915645150 0.0000000000000000 12.0000000000000000 1200
47.6152077502625133  -2.4460678319051716 5.9837559551829411 0.0000000000000000 12.0000000000000000 1201
47.6548350450395475  -2.4460879515778648 5.9838518362417190 0.0000000000000000 12.0000000000000000 1202
47.6944624035872948  -2.4461079703675428 5.9839472371120577 0.0000000000000000 12.0000000000000000 1203
47.7340898256732942  -2.4461278887710449 5.9840421601542166 0.0000000000000000 12.0000000000000000 1204
47.7737173110657238  -2.4461477072829116 5.9841366077174882 0.0000000000000000 12.0000000000000000 1205
47.8133448595333448  -2.4461674263953714 5.9842305821402952 0.0000000000000000 12.0000000000000000 1206
47.8529724708456214  -2.4461870465983484 5.9843240857501439 0.0000000000000000 12.0000000000000000 1207
47.8926001447725866  -2.4462065683795071 5.9844171208638004 0.0000000000000000 12.0000000000000000 1208
47.9322278810849127  -2.4462259922242175 5.9845096897871963 0.0000000000000000 12.0000000000000000 1209
47.9718556795539257  -2.4462453186155924 5.9846017948155890 0.0000000000000000 12.0000000000000000 1210
48.0114835399515769  -2.4462645480344825 5.9846934382335180 0.0000000000000000 12.0000000000000000 1211
48.0511114620504287  -2.4462836809594894 5.9847846223148640 0.0000000000000000 12.0000000000000000 1212
48.0907394456237043  -2.4463027178669803 5.9848753493229401 0.0000000000000000 12.0000000000000000 1213
48.1303674904452521  -2.4463216592310828 5.9849656215104563 0.0000000000000000 12.0000000000000000 1214
48.1699955962895388  -2.4463405055237146 5.9850554411196546 0.0000000000000000 12.0000000000000000 1215
48.2096237629316704  -2.4463592572145734 5.9851448103822493 0.0000000000000000 12.0000000000000000 1216
48.2492519901474068  -2.4463779147711469 5.9852337315195472 0.0000000000000000 12.0000000000000000 1217
48.2888802777130977  -2.4463964786587482 5.9853222067424667 0.0000000000000000 12.0000000000000000 1218
48.3285086254057674  -2.4464149493404777 5.9854102382515446 0.0000000000000000 12.0000000000000000 1219
48.3681370330030660  -2.4464333272772771 5.9854978282370155 0.0000000000000000 12.0000000000000000 1220
48.4077655002832614  -2.4464516129279059 5.9855849788788564 0.0000000000000000 12.0000000000000000 1221
48.4473940270252399  -2.4464698067489832 5.9856716923468145 0.0000000000000000 12.0000000000000000 1222
48.4870226130085840  -2.4464879091949556 5.9857579708004431 0.0000000000000000 12.0000000000000000 1223
48.5266512580134446  -2.4465059207181441 5.9858438163891350 0.0000000000000000 12.0000000000000000 1224
48.5662799618206478  -2.4465238417687210 5.9859292312522046 0.0000000000000000 12.0000000000000000 1225
48.6059087242116448  -2.4465416727947438 5.9860142175188837 0.0000000000000000 12.0000000000000000 1226
48.6455375449684837  -2.4465594142421527 5.9860987773083822 0.0000000000000000 12.0000000000000000 1227
48.6851664238739019  -2.4465770665547759 5.9861829127299337 0.0000000000000000 12.0000000000000000 1228
48.7247953607112478  -2.4465946301743484 5.9862666258828252 0.0000000000000000 12.0000000000000000 1229
48.7644243552644880  -2.4466121055405119 5.9863499188564351 0.0000000000000000 12.0000000000000000 1230
48.8040534073182428  -2.4466294930908230 5.9864327937302848 0.0000000000000000 12.0000000000000000 1231
48.8436825166577577  -2.4466467932607729 5.9865152525740850 0.0000000000000000 12.0000000000000000 1232
48.8833116830688965  -2.4466640064837808 5.9865972974477648 0.0000000000000000 12.0000000000000000 1233
48.9229409063381908  -2.4466811331912162 5.9866789304014967 0.0000000000000000 12.0000000000000000 1234
48.9625701862527904  -2.4466981738123961 5.9867601534757604 0.0000000000000000 12.0000000000000000 1235
49.0021995226004563  -2.4467151287745992 5.9868409687013813 0.0000000000000000 12.0000000000000000 1236
49.0418289151695959  -2.4467319985030818 5.9869213780995638 0.0000000000000000 12.0000000000000000 1237
49.0814583637492703  -2.4467487834210671 5.9870013836819309 0.0000000000000000 12.0000000000000000 1238
49.1210878681291234  -2.4467654839497657 5.9870809874505433 0.0000000000000000 12.0000000000000000 1239
49.1607174280994812  -2.4467821005083921 5.9871601913980053 0.0000000000000000 12.0000000000000000 1240
49.2003470434512806  -2.4467986335141552 5.9872389975074203 0.0000000000000000 12.0000000000000000 1241
49.2399767139760556  -2.4468150833822846 5.9873174077524931 0.0000000000000000 12.0000000000000000 1242
49.2796064394660362  -2.4468314505260191 5.9873954240975351 0.0000000000000000 12.0000000000000000 1243
49.3192362197140355  -2.4468477353566334 5.9874730484975096 0.0000000000000000 12.0000000000000000 1244
49.3588660545135127  -2.4468639382834372 5.9875502828980975 0.0000000000000000 12.0000000000000000 1245
49.3984959436585385  -2.4468800597137856 5.9876271292356922 0.0000000000000000 12.0000000000000000 1246
49.4381258869438369  -2.4468961000530807 5.9877035894374657 0.0000000000000000 12.0000000000000000 1247
49.4777558841647291  -2.4469120597048009 5.9877796654214182 0.0000000000000000 12.0000000000000000 1248
49.5173859351172041  -2.4469279390704823 5.9878553590963843 0.0000000000000000 12.0000000000000000 1249
49.5570160395978618  -2.4469437385497379 5.9879306723620864 0.0000000000000000 12.0000000000000000 1250
