 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
68.5431684818411213  -2.4499584216932639 6.0023099863424560 0.0000000000000000 12.0000000000000000 1729
68.5828109872155807  -2.4499589648632725 6.0023125804569109 0.0000000000000000 12.0000000000000000 1730
68.6224534953648941  -2.4499595053657028 6.0023151618377675 0.0000000000000000 12.0000000000000000 1731
68.6620960062771957  -2.4499600432138866 6.0023177305486151 0.0000000000000000 12.0000000000000000 1732
68.7017385199406476  -2.4499605784210936 6.0023202866527550 0.0000000000000000 12.0000000000000000 1733
68.7413810363435402  -2.4499611110005133 6.0023228302131111 0.0000000000000000 12.0000000000000000 1734
68.7810235554741496  -2.4499616409652760 6.0023253612923302 0.0000000000000000 12.0000000000000000 1735
68.8206660773208085  -2.4499621683284447 6.0023278799527127 0.0000000000000000 12.0000000000000000 1736
68.8603086018719353  -2.4499626931030147 6.0023303862562578 0.0000000000000000 12.0000000000000000 1737
68.8999511291159621  -2.4499632153019135 6.0023328802646434 0.0000000000000000 12.0000000000000000 1738
68.9395936590413783  -2.4499637349380046 6.0023353620392355 0.0000000000000000 12.0000000000000000 1739
68.9792361916367440  -2.4499642520240905 6.0023378316410803 0.0000000000000000 12.0000000000000000 1740
69.0188787268906339  -2.4499647665728976 6.0023402891309168 0.0000000000000000 12.0000000000000000 1741
69.0585212647916933  -2.4499652785970953 6.0023427345691847 0.0000000000000000 12.0000000000000000 1742
69.0981638053286247  -2.4499657881092811 6.0023451680159967 0.0000000000000000 12.0000000000000000 1743
69.1378063484901446  -2.4499662951220063 6.0023475895311851 0.0000000000000000 12.0000000000000000 1744
69.1774488942650549  -2.4499667996477288 6.0023499991742382 0.0000000000000000 12.0000000000000000 1745
69.2170914426422001  -2.4499673016988730 6.0023523970043877 0.0000000000000000 12.0000000000000000 1746
69.2567339936104531  -2.4499678012877850 6.0023547830805404 0.0000000000000000 12.0000000000000000 1747
69.2963765471587294  -2.4499682984267444 6.0023571574612937 0.0000000000000000 12.0000000000000000 1748
69.3360191032760014  -2.4499687931279777 6.0023595202049611 0.0000000000000000 12.0000000000000000 1749
69.3756616619513409  -2.4499692854036446 6.0023618713695583 0.0000000000000000 12.0000000000000000 1750
69.4153042231737487  -2.4499697752658438 6.0023642110128037 0.0000000000000000 12.0000000000000000 1751
69.4549467869324246  -2.4499702627266089 6.0023665391921259 0.0000000000000000 12.0000000000000000 1752
69.4945893532164831  -2.4499707477979187 6.0023688559646544 0.0000000000000000 12.0000000000000000 1753
69.5342319220151239  -2.4499712304916863 6.0023711613872290 0.0000000000000000 12.0000000000000000 1754
69.5738744933176463  -2.4499717108197676 6.0023734555164108 0.0000000000000000 12.0000000000000000 1755
69.6135170671133210  -2.4499721887939536 6.0023757384084542 0.0000000000000000 12.0000000000000000 1756
69.6531596433914899  -2.4499726644259816 6.0023780101193536 0.0000000000000000 12.0000000000000000 1757
69.6928022221415944  -2.4499731377275222 6.0023802707047915 0.0000000000000000 12.0000000000000000 1758
69.7324448033530331  -2.4499736087101880 6.0023825202201904 0.0000000000000000 12.0000000000000000 1759
69.7720873870152758  -2.4499740773855403 6.0023847587206758 0.0000000000000000 12.0000000000000000 1760
69.8117299731179060  -2.4499745437650748 6.0023869862611017 0.0000000000000000 12.0000000000000000 1761
69.8513725616504786  -2.4499750078602269 6.0023892028960351 0.0000000000000000 12.0000000000000000 1762
69.8910151526025913  -2.4499754696823763 6.0023914086797703 0.0000000000000000 12.0000000000000000 1763
69.9306577459639271  -2.4499759292428478 6.0023936036663423 0.0000000000000000 12.0000000000000000 1764
69.9703003417241831  -2.4499763865529038 6.0023957879094700 0.0000000000000000 12.0000000000000000 1765
70.0099429398731274  -2.4499768416237604 6.0023979614626555 0.0000000000000000 12.0000000000000000 1766
70.0495855404005425  -2.4499772944665557 6.0024001243790694 0.0000000000000000 12.0000000000000000 1767
70.0892281432962676  -2.4499777450923923 6.0024022767116723 0.0000000000000000 12.0000000000000000 1768
70.1288707485501845  -2.4499781935123033 6.0024044185130947 0.0000000000000000 12.0000000000000000 1769
70.1685133561522463  -2.4499786397372669 6.0024065498357473 0.0000000000000000 12.0000000000000000 1770
70.2081559660923915  -2.4499790837782238 6.0024086707317750 0.0000000000000000 12.0000000000000000 1771
70.2477985783606158  -2.4499795256460279 6.0024107812530136 0.0000000000000000 12.0000000000000000 1772
70.2874411929470426  -2.4499799653514991 6.0024128814510673 0.0000000000000000 12.0000000000000000 1773
70.3270838098417101  -2.4499804029054042 6.0024149713773003 0.0000000000000000 12.0000000000000000 1774
70.3667264290347561  -2.4499808383184414 6.0024170510827695 0.0000000000000000 12.0000000000000000 1775
70.4063690505164175  -2.4499812716012634 6.0024191206182946 0.0000000000000000 12.0000000000000000 1776
70.4460116742768747  -2.4499817027644686 6.0024211800344496 0.0000000000000000 12.0000000000000000 1777
70.4856543003063791  -2.4499821318186004 6.0024232293815318 0.0000000000000000 12.0000000000000000 1778
70.5252969285952815  -2.4499825587741459 6.0024252687095991 0.0000000000000000 12.0000000000000000 1779
70.5649395591339044  -2.4499829836415530 6.0024272980684499 0.0000000000000000 12.0000000000000000 1780
70.6045821919126411  -2.4499834064311909 6.0024293175076116 0.0000000000000000 12.0000000000000000 1781
70.6442248269219277  -2.4499838271533991 6.0024313270764047 0.0000000000000000 12.0000000000000000 1782
70.6838674641522431  -2.4499842458184515 6.0024333268238461 0.0000000000000000 12.0000000000000000 1783
70.7235101035940801  -2.4499846624365782 6.0024353167987536 0.0000000000000000 12.0000000000000000 1784
70.7631527452380169  -2.4499850770179510 6.0024372970496476 0.0000000000000000 12.0000000000000000 1785
70.8027953890746460  -2.4499854895726974 6.0024392676248661 0.0000000000000000 12.0000000000000000 1786
70.8424380350945739  -2.4499859001108857 6.0024412285724429 0.0000000000000000 12.0000000000000000 1787
70.8820806832884784  -2.4499863086425404 6.0024431799402000 0.0000000000000000 12.0000000000000000 1788
70.9217233336471224  -2.4499867151776260 6.0024451217757093 0.0000000000000000 12.0000000000000000 1789
70.9613659861611836  -2.4499871197260701 6.0024470541262964 0.0000000000000000 12.0000000000000000 1790
71.0010086408215386  -2.4499875222977328 6.0024489770390614 0.0000000000000000 12.0000000000000000 1791
71.0406512976189646  -2.4499879229024359 6.0024508905608442 0.0000000000000000 12.0000000000000000 1792
71.0802939565443381  -2.4499883215499572 6.0024527947382857 0.0000000000000000 12.0000000000000000 1793
71.1199366175885785  -2.4499887182500064 6.0024546896177480 0.0000000000000000 12.0000000000000000 1794
71.1595792807426619  -2.4499891130122604 6.0024565752453807 0.0000000000000000 12.0000000000000000 1795
71.1992219459975360  -2.4499895058463386 6.0024584516670911 0.0000000000000000 12.0000000000000000 1796
71.2388646133442478  -2.4499898967618137 6.0024603189285664 0.0000000000000000 12.0000000000000000 1797
71.2785072827738588  -2.4499902857682132 6.0024621770752500 0.0000000000000000 12.0000000000000000 1798
71.3181499542774731  -2.4499906728750060 6.0024640261523636 0.0000000000000000 12.0000000000000000 1799
71.3577926278462371  -2.4499910580916344 6.0024658662048997 0.0000000000000000 12.0000000000000000 1800
71.3974353034713261  -2.4499914414274668 6.0024676972776172 0.0000000000000000 12.0000000000000000 1801
71.4370779811439576  -2.4499918228918438 6.0024695194150599 0.0000000000000000 12.0000000000000000 1802
71.4767206608554062  -2.4499922024940455 6.0024713326615258 0.0000000000000000 12.0000000000000000 1803
71.5163633425969323  -2.4499925802433196 6.0024731370611200 0.0000000000000000 12.0000000000000000 1804
71.5560060263598672  -2.4499929561488480 6.0024749326576883 0.0000000000000000 12.0000000000000000 1805
71.5956487121356133  -2.4499933302197836 6.0024767194948812 0.0000000000000000 12.0000000000000000 1806
71.6352913999155305  -2.4499937024652256 6.0024784976161261 0.0000000000000000 12.0000000000000000 1807
71.6749340896910923  -2.4499940728942282 6.0024802670646267 0.0000000000000000 12.0000000000000000 1808
71.7145767814537578  -2.4499944415157962 6.0024820278833584 0.0000000000000000 12.0000000000000000 1809
71.7542194751950575  -2.4499948083388943 6.0024837801150941 0.0000000000000000 12.0000000000000000 1810
71.7938621709065075  -2.4499951733724386 6.0024855238023846 0.0000000000000000 12.0000000000000000 1811
71.8335048685797375  -2.4499955366253010 6.0024872589875731 0.0000000000000000 12.0000000000000000 1812
71.8731475682063490  -2.4499958981063124 6.0024889857127821 0.0000000000000000 12.0000000000000000 1813
71.9127902697780002  -2.4499962578242509 6.0024907040199000 0.0000000000000000 12.0000000000000000 1814
71.9524329732863777  -2.4499966157878554 6.0024924139506499 0.0000000000000000 12.0000000000000000 1815
71.9920756787232108  -2.4499969720058226 6.0024941155465132 0.0000000000000000 12.0000000000000000 1816
72.0317183860802714  -2.4499973264868005 6.0024958088487761 0.0000000000000000 12.0000000000000000 1817
72.0713610953493742  -2.4499976792393952 6.0024974938984874 0.0000000000000000 12.0000000000000000 1818
72.1110038065223193  -2.4499980302721709 6.0024991707365318 0.0000000000000000 12.0000000000000000 1819
72.1506465195909925  -2.4499983795936484 6.0025008394035586 0.0000000000000000 12.0000000000000000 1820
72.1902892345473219  -2.4499987272123027 6.0025024999400234 0.0000000000000000 12.0000000000000000 1821
72.2299319513832074  -2.4499990731365680 6.0025041523861633 0.0000000000000000 12.0000000000000000 1822
72.2695746700906341  -2.4499994173748392 6.0025057967820343 0.0000000000000000 12.0000000000000000 1823
72.3092173906616154  -2.4499997599354604 6.0025074331674757 0.0000000000000000 12.0000000000000000 1824
72.3488601130882216  -2.4500001008267405 6.0025090615821313 0.0000000000000000 12.0000000000000000 1825
72.3885028373624664  -2.4500004400569444 6.0025106820654379 0.0000000000000000 12.0000000000000000 1826
72.4281455634765052  -2.4500007776342980 6.0025122946566505 0.0000000000000000 12.0000000000000000 1827
72.4677882914224796  -2.4500011135669766 6.0025138993948026 0.0000000000000000 12.0000000000000000 1828
72.5074310211925450  -2.4500014478631273 6.0025154963187450 0.0000000000000000 12.0000000000000000 1829
72.5470737527789424  -2.4500017805308483 6.0025170854671410 0.0000000000000000 12.0000000000000000 1830
72.5867164861738843  -2.4500021115781965 6.0025186668784309 0.0000000000000000 12.0000000000000000 1831
72.6263592213696541  -2.4500024410131913 6.0025202405908971 0.0000000000000000 12.0000000000000000 1832
72.6660019583585779  -2.4500027688438122 6.0025218066426076 0.0000000000000000 12.0000000000000000 1833
72.7056446971329819  -2.4500030950779927 6.0025233650714274 0.0000000000000000 12.0000000000000000 1834
72.7452874376852634  -2.4500034197236338 6.0025249159150675 0.0000000000000000 12.0000000000000000 1835
72.7849301800078194  -2.4500037427885886 6.0025264592110066 0.0000000000000000 12.0000000000000000 1836
72.8245729240930757  -2.4500040642806793 6.0025279949965658 0.0000000000000000 12.0000000000000000 1837
72.8642156699335146  -2.4500043842076842 6.0025295233088745 0.0000000000000000 12.0000000000000000 1838
72.9038584175216471  -2.4500047025773428 6.0025310441848543 0.0000000000000000 12.0000000000000000 1839
72.9435011668500266  -2.4500050193973504 6.0025325576612634 0.0000000000000000 12.0000000000000000 1840
72.9831439179111783  -2.4500053346753772 6.0025340637746627 0.0000000000000000 12.0000000000000000 1841
73.0227866706977409  -2.4500056484190411 6.0025355625614418 0.0000000000000000 12.0000000000000000 1842
73.0624294252023390  -2.4500059606359281 6.0025370540577878 0.0000000000000000 12.0000000000000000 1843
73.1020721814176255  -2.4500062713335815 6.0025385382997198 0.0000000000000000 12.0000000000000000 1844
73.1417149393363104  -2.4500065805195157 6.0025400153230679 0.0000000000000000 12.0000000000000000 1845
73.1813576989511319  -2.4500068882011963 6.0025414851634977 0.0000000000000000 12.0000000000000000 1846
73.2210004602547997  -2.4500071943860608 6.0025429478564734 0.0000000000000000 12.0000000000000000 1847
73.2606432232401517  -2.4500074990815013 6.0025444034373026 0.0000000000000000 12.0000000000000000 1848
73.3002859878999971  -2.4500078022948775 6.0025458519410817 0.0000000000000000 12.0000000000000000 1849
73.3399287542271452  -2.4500081040335120 6.0025472934027722 0.0000000000000000 12.0000000000000000 1850
73.3795715222145333  -2.4500084043046884 6.0025487278571408 0.0000000000000000 12.0000000000000000 1851
73.4192142918550417  -2.4500087031156559 6.0025501553387786 0.0000000000000000 12.0000000000000000 1852
73.4588570631416076  -2.4500090004736212 6.0025515758820909 0.0000000000000000 12.0000000000000000 1853
73.4984998360672535  -2.4500092963857658 6.0025529895213330 0.0000000000000000 12.0000000000000000 1854
73.5381426106249165  -2.4500095908592252 6.0025543962905745 0.0000000000000000 12.0000000000000000 1855
73.5777853868076335  -2.4500098839011053 6.0025557962237173 0.0000000000000000 12.0000000000000000 1856
73.6174281646085120  -2.4500101755184707 6.0025571893544969 0.0000000000000000 12.0000000000000000 1857
73.6570709440206173  -2.4500104657183575 6.0025585757164732 0.0000000000000000 12.0000000000000000 1858
73.6967137250370712  -2.4500107545077539 6.0025599553430320 0.0000000000000000 12.0000000000000000 1859
73.7363565076510383  -2.4500110418936303 6.0025613282674115 0.0000000000000000 12.0000000000000000 1860
73.7759992918556691  -2.4500113278829123 6.0025626945226547 0.0000000000000000 12.0000000000000000 1861
73.8156420776441848  -2.4500116124824864 6.0025640541416649 0.0000000000000000 12.0000000000000000 1862
73.8552848650098213  -2.4500118956992143 6.0025654071571743 0.0000000000000000 12.0000000000000000 1863
73.8949276539458708  -2.4500121775399162 6.0025667536017258 0.0000000000000000 12.0000000000000000 1864
73.9345704444455833  -2.4500124580113809 6.0025680935077368 0.0000000000000000 12.0000000000000000 1865
73.9742132365023224  -2.4500127371203648 6.0025694269074439 0.0000000000000000 12.0000000000000000 1866
74.0138560301094230  -2.4500130148735884 6.0025707538329183 0.0000000000000000 12.0000000000000000 1867
74.0534988252602631  -2.4500132912777293 6.0025720743160731 0.0000000000000000 12.0000000000000000 1868
74.0931416219482628  -2.4500135663394556 6.0025733883886616 0.0000000000000000 12.0000000000000000 1869
74.1327844201668569  -2.4500138400653730 6.0025746960822746 0.0000000000000000 12.0000000000000000 1870
74.1724272199094798  -2.4500141124620760 6.0025759974283570 0.0000000000000000 12.0000000000000000 1871
74.2120700211696942  -2.4500143835361157 6.0025772924581853 0.0000000000000000 12.0000000000000000 1872
74.2517128239409629  -2.4500146532940126 6.0025785812028785 0.0000000000000000 12.0000000000000000 1873
74.2913556282168344  -2.4500149217422558 6.0025798636934047 0.0000000000000000 12.0000000000000000 1874
74.3309984339909278  -2.4500151888872983 6.0025811399605660 0.0000000000000000 12.0000000000000000 1875
74.3706412412568199  -2.4500154547355626 6.0025824100350356 0.0000000000000000 12.0000000000000000 1876
