 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.3770091694583826  -2.4468701938536963 5.9876143134312008 0.0000000000000000 12.0000000000000000 968
38.4166415577922606  -2.4468876355201514 5.9876971561543693 0.0000000000000000 12.0000000000000000 969
38.4562739945478000  -2.4469049777169367 5.9877795276881276 0.0000000000000000 12.0000000000000000 970
38.4959064795065800  -2.4469222210374495 5.9878614308337728 0.0000000000000000 12.0000000000000000 971
38.5355390124511032  -2.4469393660714100 5.9879428683753924 0.0000000000000000 12.0000000000000000 972
38.5751715931647894  -2.4469564134049291 5.9880238430800272 0.0000000000000000 12.0000000000000000 973
38.6148042214319958  -2.4469733636204904 5.9881043576977131 0.0000000000000000 12.0000000000000000 974
38.6544368970379963  -2.4469902172969928 5.9881844149616459 0.0000000000000000 12.0000000000000000 975
38.6940696197689888  -2.4470069750097752 5.9882640175882269 0.0000000000000000 12.0000000000000000 976
38.7337023894120733  -2.4470236373306151 5.9883431682771944 0.0000000000000000 12.0000000000000000 977
38.7733352057552523  -2.4470402048277893 5.9884218697117522 0.0000000000000000 12.0000000000000000 978
38.8129680685874661  -2.4470566780660565 5.9885001245586142 0.0000000000000000 12.0000000000000000 979
38.8526009776985433  -2.4470730576067008 5.9885779354681432 0.0000000000000000 12.0000000000000000 980
38.8922339328792219  -2.4470893440075505 5.9886553050744329 0.0000000000000000 12.0000000000000000 981
38.9318669339211141  -2.4471055378229991 5.9887322359954398 0.0000000000000000 12.0000000000000000 982
38.9714999806167768  -2.4471216396040121 5.9888087308330302 0.0000000000000000 12.0000000000000000 983
39.0111330727596268  -2.4471376498981794 5.9888847921731347 0.0000000000000000 12.0000000000000000 984
39.0507662101439692  -2.4471535692496933 5.9889604225857846 0.0000000000000000 12.0000000000000000 985
39.0903993925650326  -2.4471693981994229 5.9890356246252878 0.0000000000000000 12.0000000000000000 986
39.1300326198188912  -2.4471851372848761 5.9891104008302358 0.0000000000000000 12.0000000000000000 987
39.1696658917025218  -2.4472007870402690 5.9891847537236886 0.0000000000000000 12.0000000000000000 988
39.2092992080137890  -2.4472163479965157 5.9892586858131853 0.0000000000000000 12.0000000000000000 989
39.2489325685514032  -2.4472318206812664 5.9893321995909190 0.0000000000000000 12.0000000000000000 990
39.2885659731149914  -2.4472472056189227 5.9894052975337750 0.0000000000000000 12.0000000000000000 991
39.3281994215050119  -2.4472625033306499 5.9894779821034518 0.0000000000000000 12.0000000000000000 992
39.3678329135228253  -2.4472777143343980 5.9895502557465328 0.0000000000000000 12.0000000000000000 993
39.4074664489706166  -2.4472928391449424 5.9896221208946203 0.0000000000000000 12.0000000000000000 994
39.4471000276514872  -2.4473078782738718 5.9896935799643671 0.0000000000000000 12.0000000000000000 995
39.4867336493693344  -2.4473228322296432 5.9897646353576448 0.0000000000000000 12.0000000000000000 996
39.5263673139289580  -2.4473377015175584 5.9898352894615527 0.0000000000000000 12.0000000000000000 997
39.5660010211360174  -2.4473524866398244 5.9899055446485754 0.0000000000000000 12.0000000000000000 998
39.6056347707969820  -2.4473671880955545 5.9899754032766444 0.0000000000000000 12.0000000000000000 999
39.6452685627191883  -2.4473818063807835 5.9900448676892237 0.0000000000000000 12.0000000000000000 1000
39.6849023967108323  -2.4473963419884881 5.9901139402154095 0.0000000000000000 12.0000000000000000 1001
39.7245362725809201  -2.4474107954086226 5.9901826231700195 0.0000000000000000 12.0000000000000000 1002
39.7641701901393247  -2.4474251671281100 5.9902509188536675 0.0000000000000000 12.0000000000000000 1003
39.8038041491967505  -2.4474394576308929 5.9903188295528764 0.0000000000000000 12.0000000000000000 1004
39.8434381495647045  -2.4474536673979146 5.9903863575401450 0.0000000000000000 12.0000000000000000 1005
39.8830721910555681  -2.4474677969071807 5.9904535050740453 0.0000000000000000 12.0000000000000000 1006
39.9227062734825182  -2.4474818466337345 5.9905202743992909 0.0000000000000000 12.0000000000000000 1007
39.9623403966595703  -2.4474958170497070 5.9905866677468467 0.0000000000000000 12.0000000000000000 1008
40.0019745604015355  -2.4475097086243234 5.9906526873340136 0.0000000000000000 12.0000000000000000 1009
40.0416087645240992  -2.4475235218239124 5.9907183353644742 0.0000000000000000 12.0000000000000000 1010
40.0812430088436855  -2.4475372571119549 5.9907836140284418 0.0000000000000000 12.0000000000000000 1011
40.1208772931775925  -2.4475509149490491 5.9908485255026775 0.0000000000000000 12.0000000000000000 1012
40.1605116173439072  -2.4475644957929901 5.9909130719506267 0.0000000000000000 12.0000000000000000 1013
40.2001459811614907  -2.4475780000987344 5.9909772555224690 0.0000000000000000 12.0000000000000000 1014
40.2397803844500572  -2.4475914283184559 5.9910410783552228 0.0000000000000000 12.0000000000000000 1015
40.2794148270301022  -2.4476047809015364 5.9911045425727991 0.0000000000000000 12.0000000000000000 1016
40.3190493087228958  -2.4476180582946045 5.9911676502861209 0.0000000000000000 12.0000000000000000 1017
40.3586838293505394  -2.4476312609415340 5.9912304035931561 0.0000000000000000 12.0000000000000000 1018
40.3983183887359019  -2.4476443892834752 5.9912928045790599 0.0000000000000000 12.0000000000000000 1019
40.4379529867026335  -2.4476574437588621 5.9913548553161666 0.0000000000000000 12.0000000000000000 1020
40.4775876230751805  -2.4476704248034413 5.9914165578642011 0.0000000000000000 12.0000000000000000 1021
40.5172222976787992  -2.4476833328502696 5.9914779142702095 0.0000000000000000 12.0000000000000000 1022
40.5568570103394705  -2.4476961683297542 5.9915389265687260 0.0000000000000000 12.0000000000000000 1023
40.5964917608839713  -2.4477089316696503 5.9915995967818425 0.0000000000000000 12.0000000000000000 1024
40.6361265491398882  -2.4477216232950862 5.9916599269192803 0.0000000000000000 12.0000000000000000 1025
40.6757613749355329  -2.4477342436285805 5.9917199189784469 0.0000000000000000 12.0000000000000000 1026
40.7153962380999914  -2.4477467930900612 5.9917795749445233 0.0000000000000000 12.0000000000000000 1027
40.7550311384631314  -2.4477592720968673 5.9918388967905782 0.0000000000000000 12.0000000000000000 1028
40.7946660758555808  -2.4477716810637737 5.9918978864775694 0.0000000000000000 12.0000000000000000 1029
40.8343010501086994  -2.4477840204030201 5.9919565459544888 0.0000000000000000 12.0000000000000000 1030
40.8739360610546427  -2.4477962905243094 5.9920148771583976 0.0000000000000000 12.0000000000000000 1031
40.9135711085262770  -2.4478084918348286 5.9920728820145159 0.0000000000000000 12.0000000000000000 1032
40.9532061923572428  -2.4478206247392689 5.9921305624362926 0.0000000000000000 12.0000000000000000 1033
40.9928413123819482  -2.4478326896398310 5.9921879203254722 0.0000000000000000 12.0000000000000000 1034
41.0324764684354832  -2.4478446869362549 5.9922449575721846 0.0000000000000000 12.0000000000000000 1035
41.0721116603537411  -2.4478566170258222 5.9923016760550025 0.0000000000000000 12.0000000000000000 1036
41.1117468879733181  -2.4478684803033870 5.9923580776410237 0.0000000000000000 12.0000000000000000 1037
41.1513821511315570  -2.4478802771613699 5.9924141641859254 0.0000000000000000 12.0000000000000000 1038
41.1910174496665249  -2.4478920079897910 5.9924699375340529 0.0000000000000000 12.0000000000000000 1039
41.2306527834170353  -2.4479036731762798 5.9925253995185050 0.0000000000000000 12.0000000000000000 1040
41.2702881522226050  -2.4479152731060898 5.9925805519611535 0.0000000000000000 12.0000000000000000 1041
41.3099235559234899  -2.4479268081621051 5.9926353966727666 0.0000000000000000 12.0000000000000000 1042
41.3495589943606774  -2.4479382787248700 5.9926899354530390 0.0000000000000000 12.0000000000000000 1043
41.3891944673758303  -2.4479496851726030 5.9927441700907007 0.0000000000000000 12.0000000000000000 1044
41.4288299748113715  -2.4479610278811887 5.9927981023635466 0.0000000000000000 12.0000000000000000 1045
41.4684655165104132  -2.4479723072242257 5.9928517340385223 0.0000000000000000 12.0000000000000000 1046
41.5081010923167710  -2.4479835235730167 5.9929050668718045 0.0000000000000000 12.0000000000000000 1047
41.5477367020750066  -2.4479946772965855 5.9929581026088448 0.0000000000000000 12.0000000000000000 1048
41.5873723456303352  -2.4480057687617047 5.9930108429844351 0.0000000000000000 12.0000000000000000 1049
41.6270080228286901  -2.4480167983329015 5.9930632897228131 0.0000000000000000 12.0000000000000000 1050
41.6666437335167075  -2.4480277663724643 5.9931154445376826 0.0000000000000000 12.0000000000000000 1051
41.7062794775417203  -2.4480386732404726 5.9931673091323105 0.0000000000000000 12.0000000000000000 1052
41.7459152547517434  -2.4480495192947958 5.9932188851995720 0.0000000000000000 12.0000000000000000 1053
41.7855510649954880  -2.4480603048911207 5.9932701744220145 0.0000000000000000 12.0000000000000000 1054
41.8251869081223546  -2.4480710303829540 5.9933211784719633 0.0000000000000000 12.0000000000000000 1055
41.8648227839824258  -2.4480816961216374 5.9933718990115157 0.0000000000000000 12.0000000000000000 1056
41.9044586924264522  -2.4480923024563719 5.9934223376926656 0.0000000000000000 12.0000000000000000 1057
41.9440946333058804  -2.4481028497342212 5.9934724961573540 0.0000000000000000 12.0000000000000000 1058
41.9837306064728111  -2.4481133383001228 5.9935223760374843 0.0000000000000000 12.0000000000000000 1059
42.0233666117800340  -2.4481237684969117 5.9935719789550577 0.0000000000000000 12.0000000000000000 1060
42.0630026490810209  -2.4481341406653265 5.9936213065222006 0.0000000000000000 12.0000000000000000 1061
42.1026387182298620  -2.4481444551440199 5.9936703603411958 0.0000000000000000 12.0000000000000000 1062
42.1422748190813721  -2.4481547122695853 5.9937191420046094 0.0000000000000000 12.0000000000000000 1063
42.1819109514909911  -2.4481649123765545 5.9937676530953077 0.0000000000000000 12.0000000000000000 1064
42.2215471153148130  -2.4481750557974165 5.9938158951865121 0.0000000000000000 12.0000000000000000 1065
42.2611833104096064  -2.4481851428626316 5.9938638698418920 0.0000000000000000 12.0000000000000000 1066
42.3008195366327868  -2.4481951739006407 5.9939115786155943 0.0000000000000000 12.0000000000000000 1067
42.3404557938424091  -2.4482051492378889 5.9939590230523399 0.0000000000000000 12.0000000000000000 1068
42.3800920818971960  -2.4482150691988180 5.9940062046874294 0.0000000000000000 12.0000000000000000 1069
42.4197284006565170  -2.4482249341058999 5.9940531250468467 0.0000000000000000 12.0000000000000000 1070
42.4593647499803311  -2.4482347442796359 5.9940997856473173 0.0000000000000000 12.0000000000000000 1071
42.4990011297293080  -2.4482445000385793 5.9941461879963258 0.0000000000000000 12.0000000000000000 1072
42.5386375397647214  -2.4482542016993287 5.9941923335922116 0.0000000000000000 12.0000000000000000 1073
42.5782739799484560  -2.4482638495765645 5.9942382239242216 0.0000000000000000 12.0000000000000000 1074
42.6179104501430643  -2.4482734439830462 5.9942838604725477 0.0000000000000000 12.0000000000000000 1075
42.6575469502117244  -2.4482829852296204 5.9943292447083953 0.0000000000000000 12.0000000000000000 1076
42.6971834800182179  -2.4482924736252576 5.9943743780940597 0.0000000000000000 12.0000000000000000 1077
42.7368200394269735  -2.4483019094770295 5.9944192620829408 0.0000000000000000 12.0000000000000000 1078
42.7764566283030163  -2.4483112930901485 5.9944638981196317 0.0000000000000000 12.0000000000000000 1079
42.8160932465120041  -2.4483206247679652 5.9945082876399649 0.0000000000000000 12.0000000000000000 1080
42.8557298939202198  -2.4483299048119829 5.9945524320710541 0.0000000000000000 12.0000000000000000 1081
42.8953665703945290  -2.4483391335218720 5.9945963328313656 0.0000000000000000 12.0000000000000000 1082
42.9350032758024369  -2.4483483111954798 5.9946399913307769 0.0000000000000000 12.0000000000000000 1083
42.9746400100120312  -2.4483574381288453 5.9946834089706122 0.0000000000000000 12.0000000000000000 1084
43.0142767728920390  -2.4483665146161986 5.9947265871436866 0.0000000000000000 12.0000000000000000 1085
43.0539135643117490  -2.4483755409499923 5.9947695272344221 0.0000000000000000 12.0000000000000000 1086
43.0935503841410750  -2.4483845174208945 5.9948122306188125 0.0000000000000000 12.0000000000000000 1087
43.1331872322505276  -2.4483934443178006 5.9948546986645326 0.0000000000000000 12.0000000000000000 1088
43.1728241085111932  -2.4484023219278725 5.9948969327309971 0.0000000000000000 12.0000000000000000 1089
43.2124610127947761  -2.4484111505365074 5.9949389341693511 0.0000000000000000 12.0000000000000000 1090
43.2520979449735421  -2.4484199304273746 5.9949807043226082 0.0000000000000000 12.0000000000000000 1091
43.2917349049203608  -2.4484286618824225 5.9950222445256198 0.0000000000000000 12.0000000000000000 1092
43.3313718925086846  -2.4484373451818873 5.9950635561051886 0.0000000000000000 12.0000000000000000 1093
43.3710089076125556  -2.4484459806043093 5.9951046403800747 0.0000000000000000 12.0000000000000000 1094
43.4106459501065558  -2.4484545684265306 5.9951454986610697 0.0000000000000000 12.0000000000000000 1095
43.4502830198658998  -2.4484631089237245 5.9951861322510585 0.0000000000000000 12.0000000000000000 1096
43.4899201167663421  -2.4484716023693842 5.9952265424450299 0.0000000000000000 12.0000000000000000 1097
43.5295572406842197  -2.4484800490353518 5.9952667305301528 0.0000000000000000 12.0000000000000000 1098
43.5691943914964170  -2.4484884491918200 5.9953066977858347 0.0000000000000000 12.0000000000000000 1099
43.6088315690804222  -2.4484968031073442 5.9953464454837349 0.0000000000000000 12.0000000000000000 1100
43.6484687733142422  -2.4485051110488514 5.9953859748878511 0.0000000000000000 12.0000000000000000 1101
43.6881060040765021  -2.4485133732816542 5.9954252872545402 0.0000000000000000 12.0000000000000000 1102
43.7277432612463386  -2.4485215900694555 5.9954643838325881 0.0000000000000000 12.0000000000000000 1103
43.7673805447034567  -2.4485297616743651 5.9955032658632321 0.0000000000000000 12.0000000000000000 1104
43.8070178543281301  -2.4485378883569062 5.9955419345802383 0.0000000000000000 12.0000000000000000 1105
43.8466551900011652  -2.4485459703760206 5.9955803912099110 0.0000000000000000 12.0000000000000000 1106
43.8862925516039368  -2.4485540079890855 5.9956186369711677 0.0000000000000000 12.0000000000000000 1107
43.9259299390183315  -2.4485620014519278 5.9956566730756045 0.0000000000000000 12.0000000000000000 1108
43.9655673521268469  -2.4485699510188192 5.9956945007274793 0.0000000000000000 12.0000000000000000 1109
44.0052047908124351  -2.4485778569424985 5.9957321211238064 0.0000000000000000 12.0000000000000000 1110
44.0448422549586596  -2.4485857194741714 5.9957695354543894 0.0000000000000000 12.0000000000000000 1111
44.0844797444495882  -2.4485935388635331 5.9958067449018717 0.0000000000000000 12.0000000000000000 1112
44.1241172591698358  -2.4486013153587702 5.9958437506417743 0.0000000000000000 12.0000000000000000 1113
