 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.5005448670448978  -2.4397463404903732 5.9538133057858076 0.0000000000000000 12.0000000000000000 744
29.5401624878487752  -2.4398037963706374 5.9540853985940503 0.0000000000000000 12.0000000000000000 745
29.5797802103732828  -2.4398609248885816 5.9543559470708880 0.0000000000000000 12.0000000000000000 746
29.6193980343073839  -2.4399177278869186 5.9546249598624703 0.0000000000000000 12.0000000000000000 747
29.6590159593397011  -2.4399742071990720 5.9548924455718053 0.0000000000000000 12.0000000000000000 748
29.6986339851585299  -2.4400303646492318 5.9551584127589337 0.0000000000000000 12.0000000000000000 749
29.7382521114519172  -2.4400862020523504 5.9554228699409784 0.0000000000000000 12.0000000000000000 750
29.7778703379076042  -2.4401417212141934 5.9556858255923260 0.0000000000000000 12.0000000000000000 751
29.8174886642131050  -2.4401969239313597 5.9559472881447419 0.0000000000000000 12.0000000000000000 752
29.8571070900556954  -2.4402518119913013 5.9562072659874694 0.0000000000000000 12.0000000000000000 753
29.8967256151224383  -2.4403063871723676 5.9564657674673764 0.0000000000000000 12.0000000000000000 754
29.9363442391002117  -2.4403606512438167 5.9567228008890751 0.0000000000000000 12.0000000000000000 755
29.9759629616757302  -2.4404146059658567 5.9569783745150495 0.0000000000000000 12.0000000000000000 756
30.0155817825355342  -2.4404682530896640 5.9572324965658003 0.0000000000000000 12.0000000000000000 757
30.0552007013660329  -2.4405215943574285 5.9574851752199569 0.0000000000000000 12.0000000000000000 758
30.0948197178535359  -2.4405746315023604 5.9577364186144139 0.0000000000000000 12.0000000000000000 759
30.1344388316842249  -2.4406273662487408 5.9579862348444683 0.0000000000000000 12.0000000000000000 760
30.1740580425442175  -2.4406798003119321 5.9582346319639559 0.0000000000000000 12.0000000000000000 761
30.2136773501195606  -2.4407319353984271 5.9584816179853686 0.0000000000000000 12.0000000000000000 762
30.2532967540962616  -2.4407837732058586 5.9587272008800021 0.0000000000000000 12.0000000000000000 763
30.2929162541602643  -2.4408353154230515 5.9589713885780986 0.0000000000000000 12.0000000000000000 764
30.3325358499975302  -2.4408865637300319 5.9592141889689696 0.0000000000000000 12.0000000000000000 765
30.3721555412940134  -2.4409375197980676 5.9594556099011360 0.0000000000000000 12.0000000000000000 766
30.4117753277356684  -2.4409881852897062 5.9596956591824792 0.0000000000000000 12.0000000000000000 767
30.4513952090085098  -2.4410385618587864 5.9599343445803630 0.0000000000000000 12.0000000000000000 768
30.4910151847985631  -2.4410886511504839 5.9601716738217698 0.0000000000000000 12.0000000000000000 769
30.5306352547919566  -2.4411384548013442 5.9604076545934852 0.0000000000000000 12.0000000000000000 770
30.5702554186748579  -2.4411879744392948 5.9606422945421578 0.0000000000000000 12.0000000000000000 771
30.6098756761335586  -2.4412372116836996 5.9608756012745365 0.0000000000000000 12.0000000000000000 772
30.6494960268544538  -2.4412861681453752 5.9611075823575224 0.0000000000000000 12.0000000000000000 773
30.6891164705240307  -2.4413348454266286 5.9613382453183856 0.0000000000000000 12.0000000000000000 774
30.7287370068289398  -2.4413832451212878 5.9615675976448674 0.0000000000000000 12.0000000000000000 775
30.7683576354559953  -2.4414313688147260 5.9617956467853297 0.0000000000000000 12.0000000000000000 776
30.8079783560921250  -2.4414792180839080 5.9620224001489079 0.0000000000000000 12.0000000000000000 777
30.8475991684244875  -2.4415267944974048 5.9622478651056419 0.0000000000000000 12.0000000000000000 778
30.8872200721404155  -2.4415740996154440 5.9624720489866512 0.0000000000000000 12.0000000000000000 779
30.9268410669274090  -2.4416211349899308 5.9626949590842493 0.0000000000000000 12.0000000000000000 780
30.9664621524732269  -2.4416679021644705 5.9629166026520917 0.0000000000000000 12.0000000000000000 781
31.0060833284658663  -2.4417144026744229 5.9631369869053525 0.0000000000000000 12.0000000000000000 782
31.0457045945935199  -2.4417606380469223 5.9633561190208502 0.0000000000000000 12.0000000000000000 783
31.0853259505446751  -2.4418066098009055 5.9635740061371862 0.0000000000000000 12.0000000000000000 784
31.1249473960080643  -2.4418523194471593 5.9637906553549138 0.0000000000000000 12.0000000000000000 785
31.1645689306727007  -2.4418977684883290 5.9640060737366589 0.0000000000000000 12.0000000000000000 786
31.2041905542278997  -2.4419429584189762 5.9642202683073187 0.0000000000000000 12.0000000000000000 787
31.2438122663632747  -2.4419878907255952 5.9644332460541492 0.0000000000000000 12.0000000000000000 788
31.2834340667687343  -2.4420325668866543 5.9646450139269573 0.0000000000000000 12.0000000000000000 789
31.3230559551345351  -2.4420769883726225 5.9648555788382422 0.0000000000000000 12.0000000000000000 790
31.3626779311512749  -2.4421211566460004 5.9650649476633228 0.0000000000000000 12.0000000000000000 791
31.4022999945098462  -2.4421650731613678 5.9652731272405255 0.0000000000000000 12.0000000000000000 792
31.4419221449015609  -2.4422087393653960 5.9654801243712923 0.0000000000000000 12.0000000000000000 793
31.4815443820180683  -2.4422521566968962 5.9656859458203773 0.0000000000000000 12.0000000000000000 794
31.5211667055514013  -2.4422953265868363 5.9658905983159469 0.0000000000000000 12.0000000000000000 795
31.5607891151939661  -2.4423382504584019 5.9660940885497764 0.0000000000000000 12.0000000000000000 796
31.6004116106386022  -2.4423809297269976 5.9662964231773827 0.0000000000000000 12.0000000000000000 797
31.6400341915785077  -2.4424233658002978 5.9664976088181563 0.0000000000000000 12.0000000000000000 798
31.6796568577073359  -2.4424655600782712 5.9666976520555437 0.0000000000000000 12.0000000000000000 799
31.7192796087191660  -2.4425075139532302 5.9668965594371945 0.0000000000000000 12.0000000000000000 800
31.7589024443084895  -2.4425492288098396 5.9670943374750802 0.0000000000000000 12.0000000000000000 801
31.7985253641702492  -2.4425907060251699 5.9672909926456983 0.0000000000000000 12.0000000000000000 802
31.8381483679998745  -2.4426319469687114 5.9674865313901604 0.0000000000000000 12.0000000000000000 803
31.8777714554932032  -2.4426729530024320 5.9676809601144214 0.0000000000000000 12.0000000000000000 804
31.9173946263465922  -2.4427137254807878 5.9678742851893496 0.0000000000000000 12.0000000000000000 805
31.9570178802568599  -2.4427542657507675 5.9680665129509514 0.0000000000000000 12.0000000000000000 806
31.9966412169212937  -2.4427945751519209 5.9682576497004591 0.0000000000000000 12.0000000000000000 807
32.0362646360377212  -2.4428346550163975 5.9684477017045481 0.0000000000000000 12.0000000000000000 808
32.0758881373044460  -2.4428745066689674 5.9686366751954107 0.0000000000000000 12.0000000000000000 809
32.1155117204202867  -2.4429141314270666 5.9688245763709897 0.0000000000000000 12.0000000000000000 810
32.1551353850845771  -2.4429535306008368 5.9690114113950834 0.0000000000000000 12.0000000000000000 811
32.1947591309972054  -2.4429927054931264 5.9691971863974835 0.0000000000000000 12.0000000000000000 812
32.2343829578585570  -2.4430316573995650 5.9693819074741876 0.0000000000000000 12.0000000000000000 813
32.2740068653695857  -2.4430703876085547 5.9695655806874655 0.0000000000000000 12.0000000000000000 814
32.3136308532318068  -2.4431088974013462 5.9697482120661025 0.0000000000000000 12.0000000000000000 815
32.3532549211472613  -2.4431471880520323 5.9699298076054763 0.0000000000000000 12.0000000000000000 816
32.3928790688185657  -2.4431852608276081 5.9701103732677510 0.0000000000000000 12.0000000000000000 817
32.4325032959489263  -2.4432231169879874 5.9702899149820121 0.0000000000000000 12.0000000000000000 818
32.4721276022421037  -2.4432607577860468 5.9704684386444260 0.0000000000000000 12.0000000000000000 819
32.5117519874024339  -2.4432981844676545 5.9706459501183780 0.0000000000000000 12.0000000000000000 820
32.5513764511348924  -2.4433353982716874 5.9708224552346332 0.0000000000000000 12.0000000000000000 821
32.5910009931449878  -2.4433724004300998 5.9709979597914895 0.0000000000000000 12.0000000000000000 822
32.6306256131388821  -2.4434091921679180 5.9711724695549240 0.0000000000000000 12.0000000000000000 823
32.6702503108233273  -2.4434457747032940 5.9713459902587251 0.0000000000000000 12.0000000000000000 824
32.7098750859056793  -2.4434821492475409 5.9715185276046983 0.0000000000000000 12.0000000000000000 825
32.7494999380939262  -2.4435183170051480 5.9716900872627487 0.0000000000000000 12.0000000000000000 826
32.7891248670966888  -2.4435542791738265 5.9718606748710670 0.0000000000000000 12.0000000000000000 827
32.8287498726232059  -2.4435900369445349 5.9720302960362739 0.0000000000000000 12.0000000000000000 828
32.8683749543833557  -2.4436255915015255 5.9721989563335693 0.0000000000000000 12.0000000000000000 829
32.9080001120876631  -2.4436609440223584 5.9723666613068875 0.0000000000000000 12.0000000000000000 830
32.9476253454473138  -2.4436960956779350 5.9725334164690222 0.0000000000000000 12.0000000000000000 831
32.9872506541741117  -2.4437310476325527 5.9726992273018196 0.0000000000000000 12.0000000000000000 832
33.0268760379805570  -2.4437658010439050 5.9728640992562658 0.0000000000000000 12.0000000000000000 833
33.0665014965797823  -2.4438003570631395 5.9730280377526892 0.0000000000000000 12.0000000000000000 834
33.1061270296856023  -2.4438347168348757 5.9731910481808974 0.0000000000000000 12.0000000000000000 835
33.1457526370124995  -2.4438688814972491 5.9733531359002940 0.0000000000000000 12.0000000000000000 836
33.1853783182756317  -2.4439028521819193 5.9735143062400464 0.0000000000000000 12.0000000000000000 837
33.2250040731908385  -2.4439366300141283 5.9736745644992650 0.0000000000000000 12.0000000000000000 838
33.2646299014746560  -2.4439702161127177 5.9738339159470701 0.0000000000000000 12.0000000000000000 839
33.3042558028442812  -2.4440036115901722 5.9739923658228360 0.0000000000000000 12.0000000000000000 840
33.3438817770176357  -2.4440368175526315 5.9741499193362531 0.0000000000000000 12.0000000000000000 841
33.3835078237133303  -2.4440698350999375 5.9743065816675260 0.0000000000000000 12.0000000000000000 842
33.4231339426506366  -2.4441026653256692 5.9744623579675027 0.0000000000000000 12.0000000000000000 843
33.4627601335496010  -2.4441353093171521 5.9746172533578026 0.0000000000000000 12.0000000000000000 844
33.5023863961309445  -2.4441677681555136 5.9747712729309956 0.0000000000000000 12.0000000000000000 845
33.5420127301160704  -2.4442000429157016 5.9749244217507140 0.0000000000000000 12.0000000000000000 846
33.5816391352271424  -2.4442321346665241 5.9750767048518352 0.0000000000000000 12.0000000000000000 847
33.6212656111870345  -2.4442640444706627 5.9752281272405714 0.0000000000000000 12.0000000000000000 848
33.6608921577193243  -2.4442957733847268 5.9753786938946600 0.0000000000000000 12.0000000000000000 849
33.7005187745483354  -2.4443273224592654 5.9755284097634807 0.0000000000000000 12.0000000000000000 850
33.7401454613991092  -2.4443586927388106 5.9756772797682238 0.0000000000000000 12.0000000000000000 851
33.7797722179974187  -2.4443898852618999 5.9758253088019968 0.0000000000000000 12.0000000000000000 852
33.8193990440697831  -2.4444209010611146 5.9759725017300083 0.0000000000000000 12.0000000000000000 853
33.8590259393434465  -2.4444517411631028 5.9761188633896669 0.0000000000000000 12.0000000000000000 854
33.8986529035463988  -2.4444824065886088 5.9762643985907404 0.0000000000000000 12.0000000000000000 855
33.9382799364073691  -2.4445128983525160 5.9764091121155181 0.0000000000000000 12.0000000000000000 856
33.9779070376558465  -2.4445432174638650 5.9765530087189154 0.0000000000000000 12.0000000000000000 857
34.0175342070220523  -2.4445733649258869 5.9766960931286404 0.0000000000000000 12.0000000000000000 858
34.0571614442369750  -2.4446033417360322 5.9768383700453249 0.0000000000000000 12.0000000000000000 859
34.0967887490323349  -2.4446331488860116 5.9769798441426456 0.0000000000000000 12.0000000000000000 860
34.1364161211406199  -2.4446627873618052 5.9771205200674968 0.0000000000000000 12.0000000000000000 861
34.1760435602950849  -2.4446922581437138 5.9772604024401046 0.0000000000000000 12.0000000000000000 862
34.2156710662297385  -2.4447215622063707 5.9773994958541623 0.0000000000000000 12.0000000000000000 863
34.2552986386793350  -2.4447507005187905 5.9775378048770023 0.0000000000000000 12.0000000000000000 864
34.2949262773794246  -2.4447796740443719 5.9776753340496764 0.0000000000000000 12.0000000000000000 865
34.3345539820663035  -2.4448084837409612 5.9778120878871537 0.0000000000000000 12.0000000000000000 866
34.3741817524770283  -2.4448371305608445 5.9779480708783925 0.0000000000000000 12.0000000000000000 867
34.4138095883494373  -2.4448656154508113 5.9780832874865526 0.0000000000000000 12.0000000000000000 868
34.4534374894221500  -2.4448939393521667 5.9782177421490577 0.0000000000000000 12.0000000000000000 869
34.4930654554345395  -2.4449221032007475 5.9783514392777679 0.0000000000000000 12.0000000000000000 870
34.5326934861267674  -2.4449501079269811 5.9784843832591097 0.0000000000000000 12.0000000000000000 871
34.5723215812397768  -2.4449779544558909 5.9786165784542176 0.0000000000000000 12.0000000000000000 872
34.6119497405152572  -2.4450056437071352 5.9787480291990311 0.0000000000000000 12.0000000000000000 873
34.6515779636957220  -2.4450331765950373 5.9788787398044914 0.0000000000000000 12.0000000000000000 874
34.6912062505244236  -2.4450605540286006 5.9790087145566027 0.0000000000000000 12.0000000000000000 875
34.7308346007454247  -2.4450877769115529 5.9791379577166177 0.0000000000000000 12.0000000000000000 876
34.7704630141035622  -2.4451148461423693 5.9792664735211343 0.0000000000000000 12.0000000000000000 877
34.8100914903444689  -2.4451417626142966 5.9793942661822674 0.0000000000000000 12.0000000000000000 878
34.8497200292145237  -2.4451685272153902 5.9795213398877403 0.0000000000000000 12.0000000000000000 879
34.8893486304609297  -2.4451951408285257 5.9796476988010205 0.0000000000000000 12.0000000000000000 880
34.9289772938316787  -2.4452216043314468 5.9797733470614682 0.0000000000000000 12.0000000000000000 881
34.9686060190755157  -2.4452479185967793 5.9798982887844616 0.0000000000000000 12.0000000000000000 882
35.0082348059420170  -2.4452740844920644 5.9800225280615074 0.0000000000000000 12.0000000000000000 883
35.0478636541815334  -2.4453001028797816 5.9801460689603800 0.0000000000000000 12.0000000000000000 884
35.0874925635451760  -2.4453259746173948 5.9802689155252811 0.0000000000000000 12.0000000000000000 885
35.1271215337848943  -2.4453517005573362 5.9803910717768876 0.0000000000000000 12.0000000000000000 886
35.1667505646534053  -2.4453772815470889 5.9805125417125673 0.0000000000000000 12.0000000000000000 887
35.2063796559042075  -2.4454027184291771 5.9806333293064524 0.0000000000000000 12.0000000000000000 888
35.2460088072916307  -2.4454280120411962 5.9807534385095691 0.0000000000000000 12.0000000000000000 889
35.2856380185707579  -2.4454531632158583 5.9808728732499983 0.0000000000000000 12.0000000000000000 890
