 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.2020996414631853  -2.4451264507683717 5.9792902199639775 0.0000000000000000 12.0000000000000000 1014
40.2417262508804328  -2.4451520629184338 5.9794120528401002 0.0000000000000000 12.0000000000000000 1015
40.2813529281243632  -2.4451775397360480 5.9795332434411375 0.0000000000000000 12.0000000000000000 1016
40.3209796729364669  -2.4452028819435014 5.9796537951833688 0.0000000000000000 12.0000000000000000 1017
40.3606064850589874  -2.4452280902593078 5.9797737114653469 0.0000000000000000 12.0000000000000000 1018
40.4002333642349569  -2.4452531653982215 5.9798929956679165 0.0000000000000000 12.0000000000000000 1019
40.4398603102080969  -2.4452781080712525 5.9800116511543111 0.0000000000000000 12.0000000000000000 1020
40.4794873227229388  -2.4453029189856959 5.9801296812702782 0.0000000000000000 12.0000000000000000 1021
40.5191144015247602  -2.4453275988451342 5.9802470893440898 0.0000000000000000 12.0000000000000000 1022
40.5587415463595633  -2.4453521483494556 5.9803638786866671 0.0000000000000000 12.0000000000000000 1023
40.5983687569741605  -2.4453765681948911 5.9804800525916741 0.0000000000000000 12.0000000000000000 1024
40.6379960331160746  -2.4454008590740077 5.9805956143355630 0.0000000000000000 12.0000000000000000 1025
40.6776233745336171  -2.4454250216757387 5.9807105671776615 0.0000000000000000 12.0000000000000000 1026
40.7172507809758173  -2.4454490566854044 5.9808249143602987 0.0000000000000000 12.0000000000000000 1027
40.7568782521925215  -2.4454729647847127 5.9809386591088023 0.0000000000000000 12.0000000000000000 1028
40.7965057879342936  -2.4454967466517825 5.9810518046316483 0.0000000000000000 12.0000000000000000 1029
40.8361333879524508  -2.4455204029611908 5.9811643541205406 0.0000000000000000 12.0000000000000000 1030
40.8757610519990919  -2.4455439343839376 5.9812763107504257 0.0000000000000000 12.0000000000000000 1031
40.9153887798270617  -2.4455673415875001 5.9813876776796384 0.0000000000000000 12.0000000000000000 1032
40.9550165711899865  -2.4455906252358357 5.9814984580499573 0.0000000000000000 12.0000000000000000 1033
40.9946444258422176  -2.4456137859894103 5.9816086549866814 0.0000000000000000 12.0000000000000000 1034
41.0342723435388805  -2.4456368245051920 5.9817182715986963 0.0000000000000000 12.0000000000000000 1035
41.0739003240358684  -2.4456597414366974 5.9818273109786002 0.0000000000000000 12.0000000000000000 1036
41.1135283670898275  -2.4456825374339872 5.9819357762027092 0.0000000000000000 12.0000000000000000 1037
41.1531564724581571  -2.4457052131436865 5.9820436703311968 0.0000000000000000 12.0000000000000000 1038
41.1927846398990027  -2.4457277692090154 5.9821509964081612 0.0000000000000000 12.0000000000000000 1039
41.2324128691713270  -2.4457502062697816 5.9822577574616513 0.0000000000000000 12.0000000000000000 1040
41.2720411600347745  -2.4457725249624134 5.9823639565038249 0.0000000000000000 12.0000000000000000 1041
41.3116695122497930  -2.4457947259199799 5.9824695965309704 0.0000000000000000 12.0000000000000000 1042
41.3512979255775903  -2.4458168097721913 5.9825746805235829 0.0000000000000000 12.0000000000000000 1043
41.3909263997801133  -2.4458387771454304 5.9826792114464711 0.0000000000000000 12.0000000000000000 1044
41.4305549346200621  -2.4458606286627589 5.9827831922488093 0.0000000000000000 12.0000000000000000 1045
41.4701835298609396  -2.4458823649439339 5.9828866258642268 0.0000000000000000 12.0000000000000000 1046
41.5098121852669308  -2.4459039866054391 5.9829895152108694 0.0000000000000000 12.0000000000000000 1047
41.5494409006030381  -2.4459254942604782 5.9830918631914942 0.0000000000000000 12.0000000000000000 1048
41.5890696756350096  -2.4459468885190074 5.9831936726935222 0.0000000000000000 12.0000000000000000 1049
41.6286985101293254  -2.4459681699877374 5.9832949465891181 0.0000000000000000 12.0000000000000000 1050
41.6683274038532332  -2.4459893392701808 5.9833956877353147 0.0000000000000000 12.0000000000000000 1051
41.7079563565747549  -2.4460103969666216 5.9834958989739873 0.0000000000000000 12.0000000000000000 1052
41.7475853680626301  -2.4460313436741568 5.9835955831320131 0.0000000000000000 12.0000000000000000 1053
41.7872144380863730  -2.4460521799867250 5.9836947430213083 0.0000000000000000 12.0000000000000000 1054
41.8268435664162581  -2.4460729064950959 5.9837933814389199 0.0000000000000000 12.0000000000000000 1055
41.8664727528232916  -2.4460935237869039 5.9838915011670792 0.0000000000000000 12.0000000000000000 1056
41.9061019970792543  -2.4461140324466406 5.9839891049732703 0.0000000000000000 12.0000000000000000 1057
41.9457312989566589  -2.4461344330557142 5.9840861956103497 0.0000000000000000 12.0000000000000000 1058
41.9853606582287640  -2.4461547261924190 5.9841827758165644 0.0000000000000000 12.0000000000000000 1059
42.0249900746695957  -2.4461749124319647 5.9842788483156273 0.0000000000000000 12.0000000000000000 1060
42.0646195480539404  -2.4461949923465176 5.9843744158168564 0.0000000000000000 12.0000000000000000 1061
42.1042490781572880  -2.4462149665051740 5.9844694810151493 0.0000000000000000 12.0000000000000000 1062
42.1438786647559240  -2.4462348354740091 5.9845640465911334 0.0000000000000000 12.0000000000000000 1063
42.1835083076268447  -2.4462545998160725 5.9846581152111815 0.0000000000000000 12.0000000000000000 1064
42.2231380065477993  -2.4462742600914176 5.9847516895275206 0.0000000000000000 12.0000000000000000 1065
42.2627677612973045  -2.4462938168570982 5.9848447721782900 0.0000000000000000 12.0000000000000000 1066
42.3023975716546090  -2.4463132706672055 5.9849373657876059 0.0000000000000000 12.0000000000000000 1067
42.3420274373996861  -2.4463326220728634 5.9850294729656310 0.0000000000000000 12.0000000000000000 1068
42.3816573583132623  -2.4463518716222703 5.9851210963086743 0.0000000000000000 12.0000000000000000 1069
42.4212873341768244  -2.4463710198606679 5.9852122383991961 0.0000000000000000 12.0000000000000000 1070
42.4609173647725626  -2.4463900673304040 5.9853029018059525 0.0000000000000000 12.0000000000000000 1071
42.5005474498834559  -2.4464090145709187 5.9853930890839875 0.0000000000000000 12.0000000000000000 1072
42.5401775892931795  -2.4464278621187789 5.9854828027748086 0.0000000000000000 12.0000000000000000 1073
42.5798077827861476  -2.4464466105076679 5.9855720454063182 0.0000000000000000 12.0000000000000000 1074
42.6194380301475277  -2.4464652602684187 5.9856608194929919 0.0000000000000000 12.0000000000000000 1075
42.6590683311632262  -2.4464838119290291 5.9857491275359029 0.0000000000000000 12.0000000000000000 1076
42.6986986856198669  -2.4465022660146616 5.9858369720227902 0.0000000000000000 12.0000000000000000 1077
42.7383290933048201  -2.4465206230476708 5.9859243554281303 0.0000000000000000 12.0000000000000000 1078
42.7779595540061806  -2.4465388835476172 5.9860112802131997 0.0000000000000000 12.0000000000000000 1079
42.8175900675127679  -2.4465570480312713 5.9860977488261469 0.0000000000000000 12.0000000000000000 1080
42.8572206336141477  -2.4465751170126353 5.9861837637020674 0.0000000000000000 12.0000000000000000 1081
42.8968512521006033  -2.4465930910029652 5.9862693272630541 0.0000000000000000 12.0000000000000000 1082
42.9364819227631358  -2.4466109705107599 5.9863544419182606 0.0000000000000000 12.0000000000000000 1083
42.9761126453934921  -2.4466287560418154 5.9864391100639933 0.0000000000000000 12.0000000000000000 1084
43.0157434197841511  -2.4466464480991856 5.9865233340837385 0.0000000000000000 12.0000000000000000 1085
43.0553742457282667  -2.4466640471832464 5.9866071163482717 0.0000000000000000 12.0000000000000000 1086
43.0950051230197815  -2.4466815537916839 5.9866904592156862 0.0000000000000000 12.0000000000000000 1087
43.1346360514532989  -2.4466989684195077 5.9867733650314641 0.0000000000000000 12.0000000000000000 1088
43.1742670308241827  -2.4467162915590728 5.9868558361285578 0.0000000000000000 12.0000000000000000 1089
43.2138980609284999  -2.4467335237000949 5.9869378748274471 0.0000000000000000 12.0000000000000000 1090
43.2535291415630354  -2.4467506653296471 5.9870194834361765 0.0000000000000000 12.0000000000000000 1091
43.2931602725252844  -2.4467677169322006 5.9871006642504856 0.0000000000000000 12.0000000000000000 1092
43.3327914536134600  -2.4467846789896153 5.9871814195537842 0.0000000000000000 12.0000000000000000 1093
43.3724226846265282  -2.4468015519811575 5.9872617516172735 0.0000000000000000 12.0000000000000000 1094
43.4120539653640805  -2.4468183363835250 5.9873416627000013 0.0000000000000000 12.0000000000000000 1095
43.4516852956264970  -2.4468350326708510 5.9874211550489287 0.0000000000000000 12.0000000000000000 1096
43.4913166752148470  -2.4468516413147148 5.9875002308989647 0.0000000000000000 12.0000000000000000 1097
43.5309481039308821  -2.4468681627841571 5.9875788924730440 0.0000000000000000 12.0000000000000000 1098
43.5705795815770713  -2.4468845975457061 5.9876571419821882 0.0000000000000000 12.0000000000000000 1099
43.6102111079566228  -2.4469009460633684 5.9877349816255778 0.0000000000000000 12.0000000000000000 1100
43.6498426828733983  -2.4469172087986606 5.9878124135906239 0.0000000000000000 12.0000000000000000 1101
43.6894743061319772  -2.4469333862106044 5.9878894400529656 0.0000000000000000 12.0000000000000000 1102
43.7291059775376851  -2.4469494787557644 5.9879660631766018 0.0000000000000000 12.0000000000000000 1103
43.7687376968964656  -2.4469654868882400 5.9880422851139334 0.0000000000000000 12.0000000000000000 1104
43.8083694640150156  -2.4469814110596828 5.9881181080057857 0.0000000000000000 12.0000000000000000 1105
43.8480012787007212  -2.4469972517193082 5.9881935339815247 0.0000000000000000 12.0000000000000000 1106
43.8876331407616576  -2.4470130093139209 5.9882685651590633 0.0000000000000000 12.0000000000000000 1107
43.9272650500065822  -2.4470286842879148 5.9883432036449733 0.0000000000000000 12.0000000000000000 1108
43.9668970062449631  -2.4470442770832816 5.9884174515345023 0.0000000000000000 12.0000000000000000 1109
44.0065290092869432  -2.4470597881396396 5.9884913109116429 0.0000000000000000 12.0000000000000000 1110
44.0461610589433619  -2.4470752178942310 5.9885647838492027 0.0000000000000000 12.0000000000000000 1111
44.0857931550257618  -2.4470905667819434 5.9886378724088587 0.0000000000000000 12.0000000000000000 1112
44.1254252973463323  -2.4471058352353179 5.9887105786412125 0.0000000000000000 12.0000000000000000 1113
44.1650574857179592  -2.4471210236845589 5.9887829045858307 0.0000000000000000 12.0000000000000000 1114
44.2046897199542528  -2.4471361325575591 5.9888548522713387 0.0000000000000000 12.0000000000000000 1115
44.2443219998694488  -2.4471511622798934 5.9889264237154514 0.0000000000000000 12.0000000000000000 1116
44.2839543252784864  -2.4471661132748457 5.9889976209250433 0.0000000000000000 12.0000000000000000 1117
44.3235866959969940  -2.4471809859634108 5.9890684458961854 0.0000000000000000 12.0000000000000000 1118
44.3632191118412322  -2.4471957807643174 5.9891389006142308 0.0000000000000000 12.0000000000000000 1119
44.4028515726281938  -2.4472104980940248 5.9892089870538481 0.0000000000000000 12.0000000000000000 1120
44.4424840781755108  -2.4472251383667594 5.9892787071790874 0.0000000000000000 12.0000000000000000 1121
44.4821166283014904  -2.4472397019944889 5.9893480629434226 0.0000000000000000 12.0000000000000000 1122
44.5217492228251004  -2.4472541893869741 5.9894170562898328 0.0000000000000000 12.0000000000000000 1123
44.5613818615660051  -2.4472686009517570 5.9894856891508343 0.0000000000000000 12.0000000000000000 1124
44.6010145443445083  -2.4472829370941729 5.9895539634485377 0.0000000000000000 12.0000000000000000 1125
44.6406472709815887  -2.4472971982173792 5.9896218810947328 0.0000000000000000 12.0000000000000000 1126
44.6802800412988930  -2.4473113847223393 5.9896894439908825 0.0000000000000000 12.0000000000000000 1127
44.7199128551187144  -2.4473254970078653 5.9897566540282421 0.0000000000000000 12.0000000000000000 1128
44.7595457122640070  -2.4473395354705998 5.9898235130878543 0.0000000000000000 12.0000000000000000 1129
44.7991786125584142  -2.4473535005050535 5.9898900230406662 0.0000000000000000 12.0000000000000000 1130
44.8388115558261902  -2.4473673925036010 5.9899561857475341 0.0000000000000000 12.0000000000000000 1131
44.8784445418922786  -2.4473812118564910 5.9900220030592752 0.0000000000000000 12.0000000000000000 1132
44.9180775705822555  -2.4473949589518678 5.9900874768167647 0.0000000000000000 12.0000000000000000 1133
44.9577106417223504  -2.4474086341757721 5.9901526088509351 0.0000000000000000 12.0000000000000000 1134
44.9973437551394539  -2.4474222379121637 5.9902174009828766 0.0000000000000000 12.0000000000000000 1135
45.0369769106610960  -2.4474357705429188 5.9902818550238441 0.0000000000000000 12.0000000000000000 1136
45.0766101081154531  -2.4474492324478545 5.9903459727753567 0.0000000000000000 12.0000000000000000 1137
45.1162433473313413  -2.4474626240047277 5.9904097560291900 0.0000000000000000 12.0000000000000000 1138
45.1558766281382375  -2.4474759455892556 5.9904732065674953 0.0000000000000000 12.0000000000000000 1139
45.1955099503662510  -2.4474891975751207 5.9905363261628031 0.0000000000000000 12.0000000000000000 1140
45.2351433138460948  -2.4475023803339884 5.9905991165780854 0.0000000000000000 12.0000000000000000 1141
45.2747767184091927  -2.4475154942354989 5.9906615795667957 0.0000000000000000 12.0000000000000000 1142
45.3144101638875156  -2.4475285396473141 5.9907237168729655 0.0000000000000000 12.0000000000000000 1143
45.3540436501137592  -2.4475415169350896 5.9907855302311912 0.0000000000000000 12.0000000000000000 1144
45.3936771769211802  -2.4475544264625060 5.9908470213667453 0.0000000000000000 12.0000000000000000 1145
45.4333107441436965  -2.4475672685912730 5.9909081919955414 0.0000000000000000 12.0000000000000000 1146
45.4729443516158582  -2.4475800436811528 5.9909690438243111 0.0000000000000000 12.0000000000000000 1147
45.5125779991728407  -2.4475927520899510 5.9910295785505143 0.0000000000000000 12.0000000000000000 1148
45.5522116866504092  -2.4476053941735354 5.9910897978624904 0.0000000000000000 12.0000000000000000 1149
45.5918454138850109  -2.4476179702858478 5.9911497034394419 0.0000000000000000 12.0000000000000000 1150
45.6314791807136828  -2.4476304807789222 5.9912092969515527 0.0000000000000000 12.0000000000000000 1151
45.6711129869740589  -2.4476429260028723 5.9912685800599510 0.0000000000000000 12.0000000000000000 1152
45.7107468325044337  -2.4476553063059345 5.9913275544168325 0.0000000000000000 12.0000000000000000 1153
45.7503807171437273  -2.4476676220344356 5.9913862216654445 0.0000000000000000 12.0000000000000000 1154
45.7900146407313997  -2.4476798735328451 5.9914445834401961 0.0000000000000000 12.0000000000000000 1155
45.8296486031076000  -2.4476920611437656 5.9915026413666723 0.0000000000000000 12.0000000000000000 1156
45.8692826041130672  -2.4477041852079311 5.9915603970616615 0.0000000000000000 12.0000000000000000 1157
45.9089166435891158  -2.4477162460642461 5.9916178521332322 0.0000000000000000 12.0000000000000000 1158
45.9485507213777211  -2.4477282440497681 5.9916750081807919 0.0000000000000000 12.0000000000000000 1159
