 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.4512341356382770  -2.4272739556143139 5.8945889694105542 0.0000000000000000 12.0000000000000000 793
31.4908227277223709  -2.4273900282075918 5.8951384765591852 0.0000000000000000 12.0000000000000000 794
31.5304114842351879  -2.4275055463510271 5.8956853719087157 0.0000000000000000 12.0000000000000000 795
31.5700004051603784  -2.4276205121547694 5.8962296652920712 0.0000000000000000 12.0000000000000000 796
31.6095894904757237  -2.4277349277278031 5.8967713665379327 0.0000000000000000 12.0000000000000000 797
31.6491787401531504  -2.4278487951778347 5.8973104854701539 0.0000000000000000 12.0000000000000000 798
31.6887681541588790  -2.4279621166112166 5.8978470319074150 0.0000000000000000 12.0000000000000000 799
31.7283577324534249  -2.4280748941328452 5.8983810156627445 0.0000000000000000 12.0000000000000000 800
31.7679474749916473  -2.4281871298460760 5.8989124465430995 0.0000000000000000 12.0000000000000000 801
31.8075373817228844  -2.4282988258526319 5.8994413343489036 0.0000000000000000 12.0000000000000000 802
31.8471274525909571  -2.4284099842525109 5.8999676888736623 0.0000000000000000 12.0000000000000000 803
31.8867176875342224  -2.4285206071439140 5.9004915199035484 0.0000000000000000 12.0000000000000000 804
31.9263080864856938  -2.4286306966231321 5.9010128372169284 0.0000000000000000 12.0000000000000000 805
31.9658986493730524  -2.4287402547844978 5.9015316505840341 0.0000000000000000 12.0000000000000000 806
32.0054893761187031  -2.4288492837202664 5.9020479697665209 0.0000000000000000 12.0000000000000000 807
32.0450802666398715  -2.4289577855205571 5.9025618045170640 0.0000000000000000 12.0000000000000000 808
32.0846713208486634  -2.4290657622732605 5.9030731645789825 0.0000000000000000 12.0000000000000000 809
32.1242625386520757  -2.4291732160639632 5.9035820596858724 0.0000000000000000 12.0000000000000000 810
32.1638539199520892  -2.4292801489758720 5.9040884995611860 0.0000000000000000 12.0000000000000000 811
32.2034454646457675  -2.4293865630897207 5.9045924939178818 0.0000000000000000 12.0000000000000000 812
32.2430371726252289  -2.4294924604837140 5.9050940524580549 0.0000000000000000 12.0000000000000000 813
32.2826290437777530  -2.4295978432334380 5.9055931848725702 0.0000000000000000 12.0000000000000000 814
32.3222210779858727  -2.4297027134117926 5.9060899008407075 0.0000000000000000 12.0000000000000000 815
32.3618132751273535  -2.4298070730889063 5.9065842100297754 0.0000000000000000 12.0000000000000000 816
32.4014056350753137  -2.4299109243320864 5.9070761220948214 0.0000000000000000 12.0000000000000000 817
32.4409981576982673  -2.4300142692057203 5.9075656466782274 0.0000000000000000 12.0000000000000000 818
32.4805908428601455  -2.4301171097712224 5.9080527934094196 0.0000000000000000 12.0000000000000000 819
32.5201836904204029  -2.4302194480869712 5.9085375719045095 0.0000000000000000 12.0000000000000000 820
32.5597767002340603  -2.4303212862082146 5.9090199917659589 0.0000000000000000 12.0000000000000000 821
32.5993698721517191  -2.4304226261870334 5.9095000625822767 0.0000000000000000 12.0000000000000000 822
32.6389632060196817  -2.4305234700722482 5.9099777939276814 0.0000000000000000 12.0000000000000000 823
32.6785567016799519  -2.4306238199093815 5.9104531953618080 0.0000000000000000 12.0000000000000000 824
32.7181503589703127  -2.4307236777405663 5.9109262764293709 0.0000000000000000 12.0000000000000000 825
32.7577441777243834  -2.4308230456045044 5.9113970466598875 0.0000000000000000 12.0000000000000000 826
32.7973381577716978  -2.4309219255363916 5.9118655155673583 0.0000000000000000 12.0000000000000000 827
32.8369322989376755  -2.4310203195678630 5.9123316926499712 0.0000000000000000 12.0000000000000000 828
32.8765266010437500  -2.4311182297269296 5.9127955873898266 0.0000000000000000 12.0000000000000000 829
32.9161210639074255  -2.4312156580379223 5.9132572092526550 0.0000000000000000 12.0000000000000000 830
32.9557156873422628  -2.4313126065214337 5.9137165676874988 0.0000000000000000 12.0000000000000000 831
32.9953104711579996  -2.4314090771942540 5.9141736721264833 0.0000000000000000 12.0000000000000000 832
33.0349054151605586  -2.4315050720693279 5.9146285319845138 0.0000000000000000 12.0000000000000000 833
33.0745005191521173  -2.4316005931556823 5.9150811566590109 0.0000000000000000 12.0000000000000000 834
33.1140957829311731  -2.4316956424583922 5.9155315555296752 0.0000000000000000 12.0000000000000000 835
33.1536912062925637  -2.4317902219785101 5.9159797379581835 0.0000000000000000 12.0000000000000000 836
33.1932867890275176  -2.4318843337130169 5.9164257132879623 0.0000000000000000 12.0000000000000000 837
33.2328825309237317  -2.4319779796547834 5.9168694908439408 0.0000000000000000 12.0000000000000000 838
33.2724784317654212  -2.4320711617925075 5.9173110799323041 0.0000000000000000 12.0000000000000000 839
33.3120744913333198  -2.4321638821106566 5.9177504898402269 0.0000000000000000 12.0000000000000000 840
33.3516707094047860  -2.4322561425894453 5.9181877298356849 0.0000000000000000 12.0000000000000000 841
33.3912670857538174  -2.4323479452047616 5.9186228091671671 0.0000000000000000 12.0000000000000000 842
33.4308636201511149  -2.4324392919281306 5.9190557370634815 0.0000000000000000 12.0000000000000000 843
33.4704603123641249  -2.4325301847266725 5.9194865227335276 0.0000000000000000 12.0000000000000000 844
33.5100571621570822  -2.4326206255630489 5.9199151753660670 0.0000000000000000 12.0000000000000000 845
33.5496541692910597  -2.4327106163954224 5.9203417041295143 0.0000000000000000 12.0000000000000000 846
33.5892513335240110  -2.4328001591774160 5.9207661181717253 0.0000000000000000 12.0000000000000000 847
33.6288486546108487  -2.4328892558580613 5.9211884266197750 0.0000000000000000 12.0000000000000000 848
33.6684461323034228  -2.4329779083817686 5.9216086385797801 0.0000000000000000 12.0000000000000000 849
33.7080437663506416  -2.4330661186882749 5.9220267631366621 0.0000000000000000 12.0000000000000000 850
33.7476415564984649  -2.4331538887126158 5.9224428093539920 0.0000000000000000 12.0000000000000000 851
33.7872395024899745  -2.4332412203850686 5.9228567862737727 0.0000000000000000 12.0000000000000000 852
33.8268376040653962  -2.4333281156311366 5.9232687029162463 0.0000000000000000 12.0000000000000000 853
33.8664358609621772  -2.4334145763714927 5.9236785682797413 0.0000000000000000 12.0000000000000000 854
33.9060342729149937  -2.4335006045219432 5.9240863913404302 0.0000000000000000 12.0000000000000000 855
33.9456328396558220  -2.4335862019934029 5.9244921810522335 0.0000000000000000 12.0000000000000000 856
33.9852315609139737  -2.4336713706918549 5.9248959463465685 0.0000000000000000 12.0000000000000000 857
34.0248304364161100  -2.4337561125183163 5.9252976961322350 0.0000000000000000 12.0000000000000000 858
34.0644294658863345  -2.4338404293687947 5.9256974392952380 0.0000000000000000 12.0000000000000000 859
34.1040286490462137  -2.4339243231342733 5.9260951846985854 0.0000000000000000 12.0000000000000000 860
34.1436279856147991  -2.4340077957006616 5.9264909411821698 0.0000000000000000 12.0000000000000000 861
34.1832274753086764  -2.4340908489487791 5.9268847175626291 0.0000000000000000 12.0000000000000000 862
34.2228271178420584  -2.4341734847542971 5.9272765226331181 0.0000000000000000 12.0000000000000000 863
34.2624269129267134  -2.4342557049877520 5.9276663651632528 0.0000000000000000 12.0000000000000000 864
34.3020268602721359  -2.4343375115144719 5.9280542538988907 0.0000000000000000 12.0000000000000000 865
34.3416269595854970  -2.4344189061945767 5.9284401975620327 0.0000000000000000 12.0000000000000000 866
34.3812272105717014  -2.4344998908829441 5.9288242048506792 0.0000000000000000 12.0000000000000000 867
34.4208276129334507  -2.4345804674291651 5.9292062844386644 0.0000000000000000 12.0000000000000000 868
34.4604281663712797  -2.4346606376775410 5.9295864449755609 0.0000000000000000 12.0000000000000000 869
34.5000288705835558  -2.4347404034670479 5.9299646950865359 0.0000000000000000 12.0000000000000000 870
34.5396297252665576  -2.4348197666313065 5.9303410433722235 0.0000000000000000 12.0000000000000000 871
34.5792307301145030  -2.4348987289985637 5.9307154984086008 0.0000000000000000 12.0000000000000000 872
34.6188318848195777  -2.4349772923916633 5.9310880687468854 0.0000000000000000 12.0000000000000000 873
34.6584331890719852  -2.4350554586280317 5.9314587629133850 0.0000000000000000 12.0000000000000000 874
34.6980346425599606  -2.4351332295196486 5.9318275894094228 0.0000000000000000 12.0000000000000000 875
34.7376362449698561  -2.4352106068730150 5.9321945567112015 0.0000000000000000 12.0000000000000000 876
34.7772379959860913  -2.4352875924891633 5.9325596732697266 0.0000000000000000 12.0000000000000000 877
34.8168398952912952  -2.4353641881635952 5.9329229475106438 0.0000000000000000 12.0000000000000000 878
34.8564419425662493  -2.4354403956862964 5.9332843878342061 0.0000000000000000 12.0000000000000000 879
34.8960441374899943  -2.4355162168416951 5.9336440026151251 0.0000000000000000 12.0000000000000000 880
34.9356464797398090  -2.4355916534086512 5.9340018002025108 0.0000000000000000 12.0000000000000000 881
34.9752489689912522  -2.4356667071604430 5.9343577889197467 0.0000000000000000 12.0000000000000000 882
35.0148516049182774  -2.4357413798647345 5.9347119770644312 0.0000000000000000 12.0000000000000000 883
35.0544543871931467  -2.4358156732835763 5.9350643729082666 0.0000000000000000 12.0000000000000000 884
35.0940573154865092  -2.4358895891733803 5.9354149846969912 0.0000000000000000 12.0000000000000000 885
35.1336603894675008  -2.4359631292848936 5.9357638206502896 0.0000000000000000 12.0000000000000000 886
35.1732636088036799  -2.4360362953632011 5.9361108889617098 0.0000000000000000 12.0000000000000000 887
35.2128669731611126  -2.4361090891477062 5.9364561977985995 0.0000000000000000 12.0000000000000000 888
35.2524704822043802  -2.4361815123721025 5.9367997553020295 0.0000000000000000 12.0000000000000000 889
35.2920741355966641  -2.4362535667643748 5.9371415695867027 0.0000000000000000 12.0000000000000000 890
35.3316779329996962  -2.4363252540467819 5.9374816487409205 0.0000000000000000 12.0000000000000000 891
35.3712818740738513  -2.4363965759358415 5.9378200008264930 0.0000000000000000 12.0000000000000000 892
35.4108859584781612  -2.4364675341423236 5.9381566338786751 0.0000000000000000 12.0000000000000000 893
35.4504901858703363  -2.4365381303712268 5.9384915559061140 0.0000000000000000 12.0000000000000000 894
35.4900945559068006  -2.4366083663217832 5.9388247748908141 0.0000000000000000 12.0000000000000000 895
35.5296990682427349  -2.4366782436874344 5.9391562987880171 0.0000000000000000 12.0000000000000000 896
35.5693037225320907  -2.4367477641558297 5.9394861355262201 0.0000000000000000 12.0000000000000000 897
35.6089085184276257  -2.4368169294088045 5.9398142930070623 0.0000000000000000 12.0000000000000000 898
35.6485134555809395  -2.4368857411223903 5.9401407791053202 0.0000000000000000 12.0000000000000000 899
35.6881185336424878  -2.4369542009667930 5.9404656016688691 0.0000000000000000 12.0000000000000000 900
35.7277237522616034  -2.4370223106063795 5.9407887685185674 0.0000000000000000 12.0000000000000000 901
35.7673291110865819  -2.4370900716996871 5.9411102874483159 0.0000000000000000 12.0000000000000000 902
35.8069346097646246  -2.4371574858993954 5.9414301662249152 0.0000000000000000 12.0000000000000000 903
35.8465402479419382  -2.4372245548523437 5.9417484125881259 0.0000000000000000 12.0000000000000000 904
35.8861460252637272  -2.4372912801994957 5.9420650342505503 0.0000000000000000 12.0000000000000000 905
35.9257519413742159  -2.4373576635759608 5.9423800388976442 0.0000000000000000 12.0000000000000000 906
35.9653579959167047  -2.4374237066109710 5.9426934341876843 0.0000000000000000 12.0000000000000000 907
36.0049641885335774  -2.4374894109278862 5.9430052277517316 0.0000000000000000 12.0000000000000000 908
36.0445705188663084  -2.4375547781441780 5.9433154271935793 0.0000000000000000 12.0000000000000000 909
36.0841769865555264  -2.4376198098714323 5.9436240400897749 0.0000000000000000 12.0000000000000000 910
36.1237835912410361  -2.4376845077153582 5.9439310739895763 0.0000000000000000 12.0000000000000000 911
36.1633903325617894  -2.4377488732757531 5.9442365364149010 0.0000000000000000 12.0000000000000000 912
36.2029972101560134  -2.4378129081465296 5.9445404348603628 0.0000000000000000 12.0000000000000000 913
36.2426042236611323  -2.4378766139156971 5.9448427767932079 0.0000000000000000 12.0000000000000000 914
36.2822113727138316  -2.4379399921653637 5.9451435696533199 0.0000000000000000 12.0000000000000000 915
36.3218186569501071  -2.4380030444717438 5.9454428208532164 0.0000000000000000 12.0000000000000000 916
36.3614260760052588  -2.4380657724051278 5.9457405377779935 0.0000000000000000 12.0000000000000000 917
36.4010336295139183  -2.4381281775299164 5.9460367277853861 0.0000000000000000 12.0000000000000000 918
36.4406413171100780  -2.4381902614046060 5.9463313982056949 0.0000000000000000 12.0000000000000000 919
36.4802491384271335  -2.4382520255817703 5.9466245563418036 0.0000000000000000 12.0000000000000000 920
36.5198570930978619  -2.4383134716080881 5.9469162094691876 0.0000000000000000 12.0000000000000000 921
36.5594651807544793  -2.4383746010243308 5.9472063648359024 0.0000000000000000 12.0000000000000000 922
36.5990734010286545  -2.4384354153653609 5.9474950296625630 0.0000000000000000 12.0000000000000000 923
36.6386817535515306  -2.4384959161601385 5.9477822111423757 0.0000000000000000 12.0000000000000000 924
36.6782902379537532  -2.4385561049317190 5.9480679164411168 0.0000000000000000 12.0000000000000000 925
36.7178988538654920  -2.4386159831972565 5.9483521526971463 0.0000000000000000 12.0000000000000000 926
36.7575076009164263  -2.4386755524680015 5.9486349270214118 0.0000000000000000 12.0000000000000000 927
36.7971164787358163  -2.4387348142493215 5.9489162464974665 0.0000000000000000 12.0000000000000000 928
36.8367254869525382  -2.4387937700406677 5.9491961181814368 0.0000000000000000 12.0000000000000000 929
36.8763346251950139  -2.4388524213356169 5.9494745491021011 0.0000000000000000 12.0000000000000000 930
36.9159438930913240  -2.4389107696218524 5.9497515462608241 0.0000000000000000 12.0000000000000000 931
36.9555532902691866  -2.4389688163811734 5.9500271166316452 0.0000000000000000 12.0000000000000000 932
36.9951628163559789  -2.4390265630894952 5.9503012671612101 0.0000000000000000 12.0000000000000000 933
37.0347724709787727  -2.4390840112168597 5.9505740047688711 0.0000000000000000 12.0000000000000000 934
37.0743822537643553  -2.4391411622274415 5.9508453363466494 0.0000000000000000 12.0000000000000000 935
37.1139921643391943  -2.4391980175795367 5.9511152687592661 0.0000000000000000 12.0000000000000000 936
37.1536022023295516  -2.4392545787255866 5.9513838088441577 0.0000000000000000 12.0000000000000000 937
37.1932123673614257  -2.4393108471121812 5.9516509634115398 0.0000000000000000 12.0000000000000000 938
37.2328226590605880  -2.4393668241800488 5.9519167392443544 0.0000000000000000 12.0000000000000000 939
