 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.2447488696984550  -2.4466644521653520 5.9865849180116140 0.0000000000000000 12.0000000000000000 1116
44.2843801733423277  -2.4466810025443397 5.9866638242702326 0.0000000000000000 12.0000000000000000 1117
44.3240115233652503  -2.4466974705414550 5.9867423385514069 0.0000000000000000 12.0000000000000000 1118
44.3636429195920670  -2.4467138565765598 5.9868204628467767 0.0000000000000000 12.0000000000000000 1119
44.4032743618482826  -2.4467301610673320 5.9868981991377357 0.0000000000000000 12.0000000000000000 1120
44.4429058499599776  -2.4467463844292969 5.9869755493954813 0.0000000000000000 12.0000000000000000 1121
44.4825373837537796  -2.4467625270758346 5.9870525155811007 0.0000000000000000 12.0000000000000000 1122
44.5221689630569415  -2.4467785894181913 5.9871290996455757 0.0000000000000000 12.0000000000000000 1123
44.5618005876972916  -2.4467945718654884 5.9872053035298443 0.0000000000000000 12.0000000000000000 1124
44.6014322575032480  -2.4468104748247197 5.9872811291648791 0.0000000000000000 12.0000000000000000 1125
44.6410639723037903  -2.4468262987008016 5.9873565784717266 0.0000000000000000 12.0000000000000000 1126
44.6806957319285232  -2.4468420438965324 5.9874316533615177 0.0000000000000000 12.0000000000000000 1127
44.7203275362075772  -2.4468577108126390 5.9875063557355608 0.0000000000000000 12.0000000000000000 1128
44.7599593849717010  -2.4468732998477853 5.9875806874854085 0.0000000000000000 12.0000000000000000 1129
44.7995912780521977  -2.4468888113985603 5.9876546504928427 0.0000000000000000 12.0000000000000000 1130
44.8392232152809740  -2.4469042458595047 5.9877282466299615 0.0000000000000000 12.0000000000000000 1131
44.8788551964904983  -2.4469196036231238 5.9878014777592439 0.0000000000000000 12.0000000000000000 1132
44.9184872215138000  -2.4469348850798940 5.9878743457335695 0.0000000000000000 12.0000000000000000 1133
44.9581192901844986  -2.4469500906182713 5.9879468523962958 0.0000000000000000 12.0000000000000000 1134
44.9977514023367888  -2.4469652206246946 5.9880189995812509 0.0000000000000000 12.0000000000000000 1135
45.0373835578054269  -2.4469802754836123 5.9880907891128503 0.0000000000000000 12.0000000000000000 1136
45.0770157564257232  -2.4469952555774888 5.9881622228061024 0.0000000000000000 12.0000000000000000 1137
45.1166479980335851  -2.4470101612867965 5.9882333024666856 0.0000000000000000 12.0000000000000000 1138
45.1562802824654810  -2.4470249929900492 5.9883040298909362 0.0000000000000000 12.0000000000000000 1139
45.1959126095584338  -2.4470397510638024 5.9883744068659857 0.0000000000000000 12.0000000000000000 1140
45.2355449791500277  -2.4470544358826576 5.9884444351697255 0.0000000000000000 12.0000000000000000 1141
45.2751773910784294  -2.4470690478192862 5.9885141165709168 0.0000000000000000 12.0000000000000000 1142
45.3148098451823458  -2.4470835872444172 5.9885834528291539 0.0000000000000000 12.0000000000000000 1143
45.3544423413010520  -2.4470980545268808 5.9886524456950401 0.0000000000000000 12.0000000000000000 1144
45.3940748792743989  -2.4471124500335812 5.9887210969100959 0.0000000000000000 12.0000000000000000 1145
45.4337074589427559  -2.4471267741295337 5.9887894082068875 0.0000000000000000 12.0000000000000000 1146
45.4733400801470964  -2.4471410271778598 5.9888573813090602 0.0000000000000000 12.0000000000000000 1147
45.5129727427289197  -2.4471552095398006 5.9889250179313764 0.0000000000000000 12.0000000000000000 1148
45.5526054465302721  -2.4471693215747350 5.9889923197797463 0.0000000000000000 12.0000000000000000 1149
45.5922381913937684  -2.4471833636401716 5.9890592885512843 0.0000000000000000 12.0000000000000000 1150
45.6318709771625848  -2.4471973360917785 5.9891259259343901 0.0000000000000000 12.0000000000000000 1151
45.6715038036804160  -2.4472112392833703 5.9891922336087120 0.0000000000000000 12.0000000000000000 1152
45.7111366707915252  -2.4472250735669436 5.9892582132452787 0.0000000000000000 12.0000000000000000 1153
45.7507695783407300  -2.4472388392926661 5.9893238665064850 0.0000000000000000 12.0000000000000000 1154
45.7904025261733736  -2.4472525368088882 5.9893891950461580 0.0000000000000000 12.0000000000000000 1155
45.8300355141353606  -2.4472661664621600 5.9894542005095905 0.0000000000000000 12.0000000000000000 1156
45.8696685420731214  -2.4472797285972439 5.9895188845336129 0.0000000000000000 12.0000000000000000 1157
45.9093016098336406  -2.4472932235571072 5.9895832487465999 0.0000000000000000 12.0000000000000000 1158
45.9489347172644358  -2.4473066516829496 5.9896472947685204 0.0000000000000000 12.0000000000000000 1159
45.9885678642135787  -2.4473200133141977 5.9897110242110090 0.0000000000000000 12.0000000000000000 1160
46.0282010505296668  -2.4473333087885258 5.9897744386773866 0.0000000000000000 12.0000000000000000 1161
46.0678342760618023  -2.4473465384418582 5.9898375397626893 0.0000000000000000 12.0000000000000000 1162
46.1074675406597052  -2.4473597026083773 5.9899003290537518 0.0000000000000000 12.0000000000000000 1163
46.1471008441735364  -2.4473728016205341 5.9899628081291967 0.0000000000000000 12.0000000000000000 1164
46.1867341864540464  -2.4473858358090634 5.9900249785595285 0.0000000000000000 12.0000000000000000 1165
46.2263675673524972  -2.4473988055029818 5.9900868419071367 0.0000000000000000 12.0000000000000000 1166
46.2660009867206767  -2.4474117110296079 5.9901483997263716 0.0000000000000000 12.0000000000000000 1167
46.3056344444109129  -2.4474245527145615 5.9902096535635314 0.0000000000000000 12.0000000000000000 1168
46.3452679402760452  -2.4474373308817756 5.9902706049569856 0.0000000000000000 12.0000000000000000 1169
46.3849014741694461  -2.4474500458535062 5.9903312554371224 0.0000000000000000 12.0000000000000000 1170
46.4245350459450279  -2.4474626979503418 5.9903916065264680 0.0000000000000000 12.0000000000000000 1171
46.4641686554571791  -2.4474752874912107 5.9904516597396888 0.0000000000000000 12.0000000000000000 1172
46.5038023025608638  -2.4474878147933881 5.9905114165836268 0.0000000000000000 12.0000000000000000 1173
46.5434359871115291  -2.4475002801725054 5.9905708785573522 0.0000000000000000 12.0000000000000000 1174
46.5830697089651480  -2.4475126839425707 5.9906300471522398 0.0000000000000000 12.0000000000000000 1175
46.6227034679782122  -2.4475250264159425 5.9906889238519030 0.0000000000000000 12.0000000000000000 1176
46.6623372640077250  -2.4475373079033815 5.9907475101323540 0.0000000000000000 12.0000000000000000 1177
46.7019710969112154  -2.4475495287140356 5.9908058074619825 0.0000000000000000 12.0000000000000000 1178
46.7416049665467099  -2.4475616891554455 5.9908638173015936 0.0000000000000000 12.0000000000000000 1179
46.7812388727727608  -2.4475737895335663 5.9909215411044610 0.0000000000000000 12.0000000000000000 1180
46.8208728154484106  -2.4475858301527627 5.9909789803163545 0.0000000000000000 12.0000000000000000 1181
46.8605067944332134  -2.4475978113158328 5.9910361363756186 0.0000000000000000 12.0000000000000000 1182
46.9001408095872634  -2.4476097333239908 5.9910930107131266 0.0000000000000000 12.0000000000000000 1183
46.9397748607711023  -2.4476215964769068 5.9911496047524100 0.0000000000000000 12.0000000000000000 1184
46.9794089478458119  -2.4476334010726917 5.9912059199096497 0.0000000000000000 12.0000000000000000 1185
47.0190430706729856  -2.4476451474079153 5.9912619575937072 0.0000000000000000 12.0000000000000000 1186
47.0586772291146929  -2.4476568357776096 5.9913177192061831 0.0000000000000000 12.0000000000000000 1187
47.0983114230335076  -2.4476684664752808 5.9913732061414748 0.0000000000000000 12.0000000000000000 1188
47.1379456522925082  -2.4476800397929144 5.9914284197867467 0.0000000000000000 12.0000000000000000 1189
47.1775799167552705  -2.4476915560209833 5.9914833615220271 0.0000000000000000 12.0000000000000000 1190
47.2172142162858535  -2.4477030154484631 5.9915380327202232 0.0000000000000000 12.0000000000000000 1191
47.2568485507488276  -2.4477144183628248 5.9915924347471687 0.0000000000000000 12.0000000000000000 1192
47.2964829200092467  -2.4477257650500510 5.9916465689616532 0.0000000000000000 12.0000000000000000 1193
47.3361173239326405  -2.4477370557946507 5.9917004367154405 0.0000000000000000 12.0000000000000000 1194
47.3757517623850646  -2.4477482908796548 5.9917540393533315 0.0000000000000000 12.0000000000000000 1195
47.4153862352330222  -2.4477594705866386 5.9918073782132080 0.0000000000000000 12.0000000000000000 1196
47.4550207423435282  -2.4477705951957018 5.9918604546260301 0.0000000000000000 12.0000000000000000 1197
47.4946552835840734  -2.4477816649855106 5.9919132699158997 0.0000000000000000 12.0000000000000000 1198
47.5342898588226390  -2.4477926802332832 5.9919658254001007 0.0000000000000000 12.0000000000000000 1199
47.5739244679276752  -2.4478036412148043 5.9920181223891129 0.0000000000000000 12.0000000000000000 1200
47.6135591107681364  -2.4478145482044193 5.9920701621866588 0.0000000000000000 12.0000000000000000 1201
47.6531937872134321  -2.4478254014750815 5.9921219460897444 0.0000000000000000 12.0000000000000000 1202
47.6928284971334477  -2.4478362012982986 5.9921734753886797 0.0000000000000000 12.0000000000000000 1203
47.7324632403985731  -2.4478469479441958 5.9922247513671323 0.0000000000000000 12.0000000000000000 1204
47.7720980168796601  -2.4478576416814977 5.9922757753021401 0.0000000000000000 12.0000000000000000 1205
47.8117328264480079  -2.4478682827775295 5.9923265484641757 0.0000000000000000 12.0000000000000000 1206
47.8513676689754348  -2.4478788714982431 5.9923770721171294 0.0000000000000000 12.0000000000000000 1207
47.8910025443341993  -2.4478894081082010 5.9924273475184080 0.0000000000000000 12.0000000000000000 1208
47.9306374523970220  -2.4478998928706170 5.9924773759189112 0.0000000000000000 12.0000000000000000 1209
47.9702723930371207  -2.4479103260473218 5.9925271585631164 0.0000000000000000 12.0000000000000000 1210
48.0099073661281537  -2.4479207078988101 5.9925766966890617 0.0000000000000000 12.0000000000000000 1211
48.0495423715442627  -2.4479310386842124 5.9926259915284081 0.0000000000000000 12.0000000000000000 1212
48.0891774091600297  -2.4479413186613361 5.9926750443064858 0.0000000000000000 12.0000000000000000 1213
48.1288124788505556  -2.4479515480866403 5.9927238562422911 0.0000000000000000 12.0000000000000000 1214
48.1684475804913106  -2.4479617272152634 5.9927724285485500 0.0000000000000000 12.0000000000000000 1215
48.2080827139582837  -2.4479718563010264 5.9928207624317196 0.0000000000000000 12.0000000000000000 1216
48.2477178791279542  -2.4479819355964394 5.9928688590920656 0.0000000000000000 12.0000000000000000 1217
48.2873530758771707  -2.4479919653526947 5.9929167197236408 0.0000000000000000 12.0000000000000000 1218
48.3269883040832866  -2.4480019458197027 5.9929643455143795 0.0000000000000000 12.0000000000000000 1219
48.3666235636241311  -2.4480118772460742 5.9930117376460768 0.0000000000000000 12.0000000000000000 1220
48.4062588543779455  -2.4480217598791230 5.9930588972944134 0.0000000000000000 12.0000000000000000 1221
48.4458941762234190  -2.4480315939649100 5.9931058256290619 0.0000000000000000 12.0000000000000000 1222
48.4855295290397521  -2.4480413797481950 5.9931525238136345 0.0000000000000000 12.0000000000000000 1223
48.5251649127064866  -2.4480511174724984 5.9931989930057661 0.0000000000000000 12.0000000000000000 1224
48.5648003271037183  -2.4480608073800663 5.9932452343571114 0.0000000000000000 12.0000000000000000 1225
48.6044357721119411  -2.4480704497118930 5.9932912490134118 0.0000000000000000 12.0000000000000000 1226
48.6440712476120751  -2.4480800447077384 5.9933370381145004 0.0000000000000000 12.0000000000000000 1227
48.6837067534854953  -2.4480895926061166 5.9933826027943518 0.0000000000000000 12.0000000000000000 1228
48.7233422896140524  -2.4480990936443017 5.9934279441810574 0.0000000000000000 12.0000000000000000 1229
48.7629778558799956  -2.4481085480583564 5.9934730633969560 0.0000000000000000 12.0000000000000000 1230
48.8026134521660282  -2.4481179560831108 5.9935179615585739 0.0000000000000000 12.0000000000000000 1231
48.8422490783552732  -2.4481273179521952 5.9935626397766946 0.0000000000000000 12.0000000000000000 1232
48.8818847343313152  -2.4481366338980162 5.9936070991563835 0.0000000000000000 12.0000000000000000 1233
48.9215204199781510  -2.4481459041518043 5.9936513407970455 0.0000000000000000 12.0000000000000000 1234
48.9611561351802465  -2.4481551289435681 5.9936953657923739 0.0000000000000000 12.0000000000000000 1235
49.0007918798224438  -2.4481643085021410 5.9937391752304423 0.0000000000000000 12.0000000000000000 1236
49.0404276537900472  -2.4481734430551780 5.9937827701937660 0.0000000000000000 12.0000000000000000 1237
49.0800634569688015  -2.4481825328291600 5.9938261517592606 0.0000000000000000 12.0000000000000000 1238
49.1196992892448350  -2.4481915780493879 5.9938693209982850 0.0000000000000000 12.0000000000000000 1239
49.1593351505047522  -2.4482005789400101 5.9939122789767225 0.0000000000000000 12.0000000000000000 1240
49.1989710406355556  -2.4482095357240117 5.9939550267549402 0.0000000000000000 12.0000000000000000 1241
49.2386069595246667  -2.4482184486232237 5.9939975653878514 0.0000000000000000 12.0000000000000000 1242
49.2782429070599264  -2.4482273178583442 5.9940398959249723 0.0000000000000000 12.0000000000000000 1243
49.3178788831296302  -2.4482361436489182 5.9940820194103752 0.0000000000000000 12.0000000000000000 1244
49.3575148876224503  -2.4482449262133708 5.9941239368827972 0.0000000000000000 12.0000000000000000 1245
49.3971509204274923  -2.4482536657689842 5.9941656493756135 0.0000000000000000 12.0000000000000000 1246
49.4367869814342811  -2.4482623625319442 5.9942071579169065 0.0000000000000000 12.0000000000000000 1247
49.4764230705327535  -2.4482710167172916 5.9942484635294404 0.0000000000000000 12.0000000000000000 1248
49.5160591876132514  -2.4482796285389798 5.9942895672307479 0.0000000000000000 12.0000000000000000 1249
49.5556953325665503  -2.4482881982098497 5.9943304700331108 0.0000000000000000 12.0000000000000000 1250
49.5953315052838093  -2.4482967259416450 5.9943711729436142 0.0000000000000000 12.0000000000000000 1251
49.6349677056566279  -2.4483052119450184 5.9944116769641651 0.0000000000000000 12.0000000000000000 1252
49.6746039335769822  -2.4483136564295371 5.9944519830915262 0.0000000000000000 12.0000000000000000 1253
49.7142401889372678  -2.4483220596036857 5.9944920923173202 0.0000000000000000 12.0000000000000000 1254
49.7538764716302850  -2.4483304216748754 5.9945320056281002 0.0000000000000000 12.0000000000000000 1255
49.7935127815492464  -2.4483387428494470 5.9945717240053122 0.0000000000000000 12.0000000000000000 1256
49.8331491185877553  -2.4483470233326825 5.9946112484253948 0.0000000000000000 12.0000000000000000 1257
49.8727854826398058  -2.4483552633287946 5.9946505798597478 0.0000000000000000 12.0000000000000000 1258
49.9124218735998255  -2.4483634630409572 5.9946897192747919 0.0000000000000000 12.0000000000000000 1259
49.9520582913626185  -2.4483716226712833 5.9947286676319607 0.0000000000000000 12.0000000000000000 1260
49.9916947358233870  -2.4483797424208591 5.9947674258877832 0.0000000000000000 12.0000000000000000 1261
50.0313312068777236  -2.4483878224897220 5.9948059949938495 0.0000000000000000 12.0000000000000000 1262
