 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.2635105560953015  -2.4237602300454828 5.8777821717639025 0.0000000000000000 12.0000000000000000 763
30.3030989514319202  -2.4238857698676743 5.8783770664234130 0.0000000000000000 12.0000000000000000 764
30.3426874760432241  -2.4240107672728923 5.8789694047095695 0.0000000000000000 12.0000000000000000 765
30.3822761302051028  -2.4241352239220069 5.8795591943333081 0.0000000000000000 12.0000000000000000 766
30.4218649141866919  -2.4242591414784198 5.8801464430187425 0.0000000000000000 12.0000000000000000 767
30.4614538282504483  -2.4243825216079715 5.8807311585027175 0.0000000000000000 12.0000000000000000 768
30.5010428726521639  -2.4245053659788409 5.8813133485343085 0.0000000000000000 12.0000000000000000 769
30.5406320476410933  -2.4246276762614420 5.8818930208743732 0.0000000000000000 12.0000000000000000 770
30.5802213534598835  -2.4247494541283348 5.8824701832950872 0.0000000000000000 12.0000000000000000 771
30.6198107903447507  -2.4248707012541271 5.8830448435794809 0.0000000000000000 12.0000000000000000 772
30.6594003585254384  -2.4249914193153774 5.8836170095209850 0.0000000000000000 12.0000000000000000 773
30.6989900582253092  -2.4251116099904970 5.8841866889229859 0.0000000000000000 12.0000000000000000 774
30.7385798896613878  -2.4252312749596725 5.8847538895983504 0.0000000000000000 12.0000000000000000 775
30.7781698530444103  -2.4253504159047496 5.8853186193690243 0.0000000000000000 12.0000000000000000 776
30.8177599485788605  -2.4254690345091667 5.8858808860655767 0.0000000000000000 12.0000000000000000 777
30.8573501764630294  -2.4255871324578449 5.8864406975267425 0.0000000000000000 12.0000000000000000 778
30.8969405368890904  -2.4257047114370964 5.8869980615989999 0.0000000000000000 12.0000000000000000 779
30.9365310300430920  -2.4258217731345644 5.8875529861362015 0.0000000000000000 12.0000000000000000 780
30.9761216561050610  -2.4259383192390920 5.8881054789990355 0.0000000000000000 12.0000000000000000 781
31.0157124152490162  -2.4260543514406745 5.8886555480547349 0.0000000000000000 12.0000000000000000 782
31.0553033076430367  -2.4261698714303375 5.8892032011765352 0.0000000000000000 12.0000000000000000 783
31.0948943334493002  -2.4262848809000803 5.8897484462433702 0.0000000000000000 12.0000000000000000 784
31.1344854928241510  -2.4263993815427738 5.8902912911393992 0.0000000000000000 12.0000000000000000 785
31.1740767859181069  -2.4265133750520853 5.8908317437536271 0.0000000000000000 12.0000000000000000 786
31.2136682128759553  -2.4266268631223857 5.8913698119795059 0.0000000000000000 12.0000000000000000 787
31.2532597738367848  -2.4267398474486765 5.8919055037145229 0.0000000000000000 12.0000000000000000 788
31.2928514689340034  -2.4268523297265006 5.8924388268598182 0.0000000000000000 12.0000000000000000 789
31.3324432982954413  -2.4269643116518647 5.8929697893197952 0.0000000000000000 12.0000000000000000 790
31.3720352620433616  -2.4270757949211665 5.8934983990017402 0.0000000000000000 12.0000000000000000 791
31.4116273602945064  -2.4271867812310948 5.8940246638154346 0.0000000000000000 12.0000000000000000 792
31.4512195931601646  -2.4272972722785764 5.8945485916727796 0.0000000000000000 12.0000000000000000 793
31.4908119607462105  -2.4274072697606783 5.8950701904874236 0.0000000000000000 12.0000000000000000 794
31.5304044631531504  -2.4275167753745461 5.8955894681744043 0.0000000000000000 12.0000000000000000 795
31.5699971004761686  -2.4276257908173124 5.8961064326497441 0.0000000000000000 12.0000000000000000 796
31.6095898728051878  -2.4277343177860353 5.8966210918301574 0.0000000000000000 12.0000000000000000 797
31.6491827802248835  -2.4278423579776156 5.8971334536325974 0.0000000000000000 12.0000000000000000 798
31.6887758228147582  -2.4279499130887308 5.8976435259740168 0.0000000000000000 12.0000000000000000 799
31.7283690006492129  -2.4280569848157523 5.8981513167709050 0.0000000000000000 12.0000000000000000 800
31.7679623137975149  -2.4281635748546835 5.8986568339390342 0.0000000000000000 12.0000000000000000 801
31.8075557623239220  -2.4282696849010739 5.8991600853930439 0.0000000000000000 12.0000000000000000 802
31.8471493462877007  -2.4283753166499729 5.8996610790461492 0.0000000000000000 12.0000000000000000 803
31.8867430657431541  -2.4284804717958330 5.9001598228097789 0.0000000000000000 12.0000000000000000 804
31.9263369207397005  -2.4285851520324631 5.9006563245932702 0.0000000000000000 12.0000000000000000 805
31.9659309113219017  -2.4286893590529437 5.9011505923035177 0.0000000000000000 12.0000000000000000 806
32.0055250375294804  -2.4287930945495675 5.9016426338446379 0.0000000000000000 12.0000000000000000 807
32.0451192993974416  -2.4288963602137756 5.9021324571177036 0.0000000000000000 12.0000000000000000 808
32.0847136969560509  -2.4289991577360870 5.9026200700203582 0.0000000000000000 12.0000000000000000 809
32.1243082302308807  -2.4291014888060340 5.9031054804465484 0.0000000000000000 12.0000000000000000 810
32.1639028992429061  -2.4292033551120951 5.9035886962861923 0.0000000000000000 12.0000000000000000 811
32.2034977040085053  -2.4293047583416434 5.9040697254248844 0.0000000000000000 12.0000000000000000 812
32.2430926445394945  -2.4294057001808684 5.9045485757436085 0.0000000000000000 12.0000000000000000 813
32.2826877208432421  -2.4295061823147246 5.9050252551183844 0.0000000000000000 12.0000000000000000 814
32.3222829329226258  -2.4296062064268646 5.9054997714200343 0.0000000000000000 12.0000000000000000 815
32.3618782807761320  -2.4297057741995820 5.9059721325138579 0.0000000000000000 12.0000000000000000 816
32.4014737643978634  -2.4298048873137530 5.9064423462593370 0.0000000000000000 12.0000000000000000 817
32.4410693837776449  -2.4299035474487658 5.9069104205098926 0.0000000000000000 12.0000000000000000 818
32.4806651389009815  -2.4300017562824858 5.9073763631125527 0.0000000000000000 12.0000000000000000 819
32.5202610297491645  -2.4300995154911673 5.9078401819077015 0.0000000000000000 12.0000000000000000 820
32.5598570562993004  -2.4301968267494325 5.9083018847288056 0.0000000000000000 12.0000000000000000 821
32.5994532185243244  -2.4302936917301752 5.9087614794021306 0.0000000000000000 12.0000000000000000 822
32.6390495163930723  -2.4303901121045426 5.9092189737464818 0.0000000000000000 12.0000000000000000 823
32.6786459498703579  -2.4304860895418545 5.9096743755729548 0.0000000000000000 12.0000000000000000 824
32.7182425189169024  -2.4305816257095616 5.9101276926846209 0.0000000000000000 12.0000000000000000 825
32.7578392234895048  -2.4306767222731902 5.9105789328763416 0.0000000000000000 12.0000000000000000 826
32.7974360635410136  -2.4307713808962954 5.9110281039344876 0.0000000000000000 12.0000000000000000 827
32.8370330390203620  -2.4308656032403921 5.9114752136366375 0.0000000000000000 12.0000000000000000 828
32.8766301498726392  -2.4309593909649228 5.9119202697514126 0.0000000000000000 12.0000000000000000 829
32.9162273960391332  -2.4310527457271962 5.9123632800381634 0.0000000000000000 12.0000000000000000 830
32.9558247774573445  -2.4311456691823401 5.9128042522467998 0.0000000000000000 12.0000000000000000 831
32.9954222940610435  -2.4312381629832558 5.9132431941174755 0.0000000000000000 12.0000000000000000 832
33.0350199457803271  -2.4313302287805683 5.9136801133803996 0.0000000000000000 12.0000000000000000 833
33.0746177325415900  -2.4314218682225714 5.9141150177555994 0.0000000000000000 12.0000000000000000 834
33.1142156542676815  -2.4315130829551856 5.9145479149526992 0.0000000000000000 12.0000000000000000 835
33.1538137108778344  -2.4316038746219175 5.9149788126706548 0.0000000000000000 12.0000000000000000 836
33.1934119022877709  -2.4316942448638108 5.9154077185976099 0.0000000000000000 12.0000000000000000 837
33.2330102284096967  -2.4317841953193957 5.9158346404105968 0.0000000000000000 12.0000000000000000 838
33.2726086891523920  -2.4318737276246463 5.9162595857753448 0.0000000000000000 12.0000000000000000 839
33.3122072844211985  -2.4319628434129439 5.9166825623461055 0.0000000000000000 12.0000000000000000 840
33.3518060141181039  -2.4320515443150250 5.9171035777653982 0.0000000000000000 12.0000000000000000 841
33.3914048781417350  -2.4321398319589469 5.9175226396638347 0.0000000000000000 12.0000000000000000 842
33.4310038763874360  -2.4322277079700378 5.9179397556598854 0.0000000000000000 12.0000000000000000 843
33.4706030087472755  -2.4323151739708617 5.9183549333597050 0.0000000000000000 12.0000000000000000 844
33.5102022751101103  -2.4324022315811780 5.9187681803569330 0.0000000000000000 12.0000000000000000 845
33.5498016753616142  -2.4324888824178958 5.9191795042324697 0.0000000000000000 12.0000000000000000 846
33.5894012093842989  -2.4325751280950381 5.9195889125543344 0.0000000000000000 12.0000000000000000 847
33.6290008770575710  -2.4326609702237034 5.9199964128774312 0.0000000000000000 12.0000000000000000 848
33.6686006782577536  -2.4327464104120327 5.9204020127433878 0.0000000000000000 12.0000000000000000 849
33.7082006128581497  -2.4328314502651618 5.9208057196803772 0.0000000000000000 12.0000000000000000 850
33.7478006807290498  -2.4329160913851915 5.9212075412029179 0.0000000000000000 12.0000000000000000 851
33.7874008817377671  -2.4330003353711436 5.9216074848117133 0.0000000000000000 12.0000000000000000 852
33.8270012157487017  -2.4330841838189383 5.9220055579934652 0.0000000000000000 12.0000000000000000 853
33.8666016826233687  -2.4331676383213452 5.9224017682207055 0.0000000000000000 12.0000000000000000 854
33.9062022822203843  -2.4332507004679687 5.9227961229516595 0.0000000000000000 12.0000000000000000 855
33.9458030143955938  -2.4333333718451824 5.9231886296300171 0.0000000000000000 12.0000000000000000 856
33.9854038790020070  -2.4334156540361249 5.9235792956848270 0.0000000000000000 12.0000000000000000 857
34.0250048758899197  -2.4334975486206551 5.9239681285303112 0.0000000000000000 12.0000000000000000 858
34.0646060049068709  -2.4335790571753173 5.9243551355656976 0.0000000000000000 12.0000000000000000 859
34.1042072658977631  -2.4336601812733174 5.9247403241751062 0.0000000000000000 12.0000000000000000 860
34.1438086587047920  -2.4337409224844859 5.9251237017273297 0.0000000000000000 12.0000000000000000 861
34.1834101831675810  -2.4338212823752521 5.9255052755757616 0.0000000000000000 12.0000000000000000 862
34.2230118391231528  -2.4339012625086016 5.9258850530581793 0.0000000000000000 12.0000000000000000 863
34.2626136264059866  -2.4339808644440692 5.9262630414966591 0.0000000000000000 12.0000000000000000 864
34.3022155448480319  -2.4340600897376898 5.9266392481973869 0.0000000000000000 12.0000000000000000 865
34.3418175942787869  -2.4341389399419762 5.9270136804505453 0.0000000000000000 12.0000000000000000 866
34.3814197745252557  -2.4342174166058967 5.9273863455301736 0.0000000000000000 12.0000000000000000 867
34.4210220854120621  -2.4342955212748461 5.9277572506940164 0.0000000000000000 12.0000000000000000 868
34.4606245267614284  -2.4343732554906037 5.9281264031834260 0.0000000000000000 12.0000000000000000 869
34.5002270983932178  -2.4344506207913335 5.9284938102231921 0.0000000000000000 12.0000000000000000 870
34.5398298001249984  -2.4345276187115412 5.9288594790214573 0.0000000000000000 12.0000000000000000 871
34.5794326317720149  -2.4346042507820451 5.9292234167695392 0.0000000000000000 12.0000000000000000 872
34.6190355931472666  -2.4346805185299680 5.9295856306418866 0.0000000000000000 12.0000000000000000 873
34.6586386840615432  -2.4347564234786940 5.9299461277958594 0.0000000000000000 12.0000000000000000 874
34.6982419043234103  -2.4348319671478666 5.9303049153716998 0.0000000000000000 12.0000000000000000 875
34.7378452537392874  -2.4349071510533431 5.9306620004923909 0.0000000000000000 12.0000000000000000 876
34.7774487321134487  -2.4349819767071845 5.9310173902635057 0.0000000000000000 12.0000000000000000 877
34.8170523392480860  -2.4350564456176258 5.9313710917731441 0.0000000000000000 12.0000000000000000 878
34.8566560749432597  -2.4351305592890737 5.9317231120917988 0.0000000000000000 12.0000000000000000 879
34.8962599389970620  -2.4352043192220503 5.9320734582722725 0.0000000000000000 12.0000000000000000 880
34.9358639312055175  -2.4352777269132071 5.9324221373495529 0.0000000000000000 12.0000000000000000 881
34.9754680513626752  -2.4353507838552844 5.9327691563407088 0.0000000000000000 12.0000000000000000 882
35.0150722992606305  -2.4354234915371000 5.9331145222448249 0.0000000000000000 12.0000000000000000 883
35.0546766746895813  -2.4354958514435161 5.9334582420428630 0.0000000000000000 12.0000000000000000 884
35.0942811774377645  -2.4355678650554440 5.9338003226975813 0.0000000000000000 12.0000000000000000 885
35.1338858072915841  -2.4356395338498014 5.9341407711534542 0.0000000000000000 12.0000000000000000 886
35.1734905640356175  -2.4357108592995118 5.9344795943365876 0.0000000000000000 12.0000000000000000 887
35.2130954474525879  -2.4357818428734754 5.9348167991545697 0.0000000000000000 12.0000000000000000 888
35.2527004573234635  -2.4358524860365587 5.9351523924964935 0.0000000000000000 12.0000000000000000 889
35.2923055934274572  -2.4359227902495739 5.9354863812327556 0.0000000000000000 12.0000000000000000 890
35.3319108555419987  -2.4359927569692612 5.9358187722150593 0.0000000000000000 12.0000000000000000 891
35.3715162434428834  -2.4360623876482803 5.9361495722762889 0.0000000000000000 12.0000000000000000 892
35.4111217569042012  -2.4361316837351836 5.9364787882304473 0.0000000000000000 12.0000000000000000 893
35.4507273956983582  -2.4362006466744139 5.9368064268725966 0.0000000000000000 12.0000000000000000 894
35.4903331595961902  -2.4362692779062760 5.9371324949787327 0.0000000000000000 12.0000000000000000 895
35.5299390483669200  -2.4363375788669344 5.9374569993057662 0.0000000000000000 12.0000000000000000 896
35.5695450617781646  -2.4364055509883862 5.9377799465914212 0.0000000000000000 12.0000000000000000 897
35.6091511995960417  -2.4364731956984649 5.9381013435541856 0.0000000000000000 12.0000000000000000 898
35.6487574615851415  -2.4365405144208130 5.9384211968932323 0.0000000000000000 12.0000000000000000 899
35.6883638475085121  -2.4366075085748693 5.9387395132883469 0.0000000000000000 12.0000000000000000 900
35.7279703571278020  -2.4366741795758697 5.9390562993998861 0.0000000000000000 12.0000000000000000 901
35.7675769902031746  -2.4367405288348194 5.9393715618687057 0.0000000000000000 12.0000000000000000 902
35.8071837464933651  -2.4368065577584912 5.9396853073160845 0.0000000000000000 12.0000000000000000 903
35.8467906257557587  -2.4368722677494068 5.9399975423437006 0.0000000000000000 12.0000000000000000 904
35.8863976277463266  -2.4369376602058375 5.9403082735335575 0.0000000000000000 12.0000000000000000 905
35.9260047522197112  -2.4370027365217801 5.9406175074479108 0.0000000000000000 12.0000000000000000 906
35.9656119989292336  -2.4370674980869569 5.9409252506292534 0.0000000000000000 12.0000000000000000 907
36.0052193676269283  -2.4371319462867964 5.9412315096002386 0.0000000000000000 12.0000000000000000 908
36.0448268580635229  -2.4371960825024344 5.9415362908636444 0.0000000000000000 12.0000000000000000 909
