 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.5701786376010070  -2.4413146641987815 5.9612394394675770 0.0000000000000000 12.0000000000000000 771
30.6097993106224848  -2.4413630527850994 5.9614686852824343 0.0000000000000000 12.0000000000000000 772
30.6494200765372291  -2.4414111633875706 5.9616966195074648 0.0000000000000000 12.0000000000000000 773
30.6890409350100910  -2.4414589976332532 5.9619232497768664 0.0000000000000000 12.0000000000000000 774
30.7286618857064049  -2.4415065571400718 5.9621485836823167 0.0000000000000000 12.0000000000000000 775
30.7682829282919776  -2.4415538435168505 5.9623726287731698 0.0000000000000000 12.0000000000000000 776
30.8079040624330673  -2.4416008583633615 5.9625953925566542 0.0000000000000000 12.0000000000000000 777
30.8475252877964508  -2.4416476032703649 5.9628168824980694 0.0000000000000000 12.0000000000000000 778
30.8871466040493949  -2.4416940798196602 5.9630371060209368 0.0000000000000000 12.0000000000000000 779
30.9267680108596537  -2.4417402895840961 5.9632560705072075 0.0000000000000000 12.0000000000000000 780
30.9663895078955349  -2.4417862341276435 5.9634737832974221 0.0000000000000000 12.0000000000000000 781
31.0060110948258725  -2.4418319150054240 5.9636902516909638 0.0000000000000000 12.0000000000000000 782
31.0456327713200260  -2.4418773337637325 5.9639054829461244 0.0000000000000000 12.0000000000000000 783
31.0852545370478985  -2.4419224919401183 5.9641194842804417 0.0000000000000000 12.0000000000000000 784
31.1248763916799795  -2.4419673910633821 5.9643322628707480 0.0000000000000000 12.0000000000000000 785
31.1644983348873055  -2.4420120326536505 5.9645438258534185 0.0000000000000000 12.0000000000000000 786
31.2041203663414919  -2.4420564182223883 5.9647541803245741 0.0000000000000000 12.0000000000000000 787
31.2437424857147654  -2.4421005492724648 5.9649633333402203 0.0000000000000000 12.0000000000000000 788
31.2833646926799034  -2.4421444272981767 5.9651712919164614 0.0000000000000000 12.0000000000000000 789
31.3229869869103190  -2.4421880537852934 5.9653780630296813 0.0000000000000000 12.0000000000000000 790
31.3626093680800402  -2.4422314302110992 5.9655836536167124 0.0000000000000000 12.0000000000000000 791
31.4022318358636952  -2.4422745580444309 5.9657880705750408 0.0000000000000000 12.0000000000000000 792
31.4418543899365446  -2.4423174387457216 5.9659913207629875 0.0000000000000000 12.0000000000000000 793
31.4814770299745064  -2.4423600737670328 5.9661934109998889 0.0000000000000000 12.0000000000000000 794
31.5210997556541166  -2.4424024645521101 5.9663943480662693 0.0000000000000000 12.0000000000000000 795
31.5607225666525721  -2.4424446125364039 5.9665941387040498 0.0000000000000000 12.0000000000000000 796
31.6003454626477307  -2.4424865191471259 5.9667927896167097 0.0000000000000000 12.0000000000000000 797
31.6399684433181108  -2.4425281858032779 5.9669903074694757 0.0000000000000000 12.0000000000000000 798
31.6795915083429129  -2.4425696139156994 5.9671866988895186 0.0000000000000000 12.0000000000000000 799
31.7192146574020093  -2.4426108048871034 5.9673819704661266 0.0000000000000000 12.0000000000000000 800
31.7588378901759611  -2.4426517601121174 5.9675761287508848 0.0000000000000000 12.0000000000000000 801
31.7984612063460332  -2.4426924809773207 5.9677691802578563 0.0000000000000000 12.0000000000000000 802
31.8380846055941724  -2.4427329688612853 5.9679611314637668 0.0000000000000000 12.0000000000000000 803
31.8777080876030361  -2.4427732251346250 5.9681519888082226 0.0000000000000000 12.0000000000000000 804
31.9173316520560029  -2.4428132511600209 5.9683417586938114 0.0000000000000000 12.0000000000000000 805
31.9569552986371832  -2.4428530482922586 5.9685304474863763 0.0000000000000000 12.0000000000000000 806
31.9965790270313697  -2.4428926178782917 5.9687180615151139 0.0000000000000000 12.0000000000000000 807
32.0362028369241258  -2.4429319612572482 5.9689046070728233 0.0000000000000000 12.0000000000000000 808
32.0758267280017293  -2.4429710797605009 5.9690900904160564 0.0000000000000000 12.0000000000000000 809
32.1154506999512037  -2.4430099747116860 5.9692745177652782 0.0000000000000000 12.0000000000000000 810
32.1550747524603295  -2.4430486474267461 5.9694578953050952 0.0000000000000000 12.0000000000000000 811
32.1946988852176332  -2.4430870992139773 5.9696402291843791 0.0000000000000000 12.0000000000000000 812
32.2343230979123874  -2.4431253313740524 5.9698215255165028 0.0000000000000000 12.0000000000000000 813
32.2739473902346461  -2.4431633452000812 5.9700017903794738 0.0000000000000000 12.0000000000000000 814
32.3135717618752167  -2.4432011419776321 5.9701810298161346 0.0000000000000000 12.0000000000000000 815
32.3531962125256882  -2.4432387229847752 5.9703592498343490 0.0000000000000000 12.0000000000000000 816
32.3928207418784169  -2.4432760894921248 5.9705364564071388 0.0000000000000000 12.0000000000000000 817
32.4324453496265477  -2.4433132427628763 5.9707126554729264 0.0000000000000000 12.0000000000000000 818
32.4720700354640073  -2.4433501840528349 5.9708878529356255 0.0000000000000000 12.0000000000000000 819
32.5116947990855181  -2.4433869146104739 5.9710620546649249 0.0000000000000000 12.0000000000000000 820
32.5513196401865983  -2.4434234356769520 5.9712352664963584 0.0000000000000000 12.0000000000000000 821
32.5909445584635478  -2.4434597484861671 5.9714074942315625 0.0000000000000000 12.0000000000000000 822
32.6305695536134692  -2.4434958542647838 5.9715787436383749 0.0000000000000000 12.0000000000000000 823
32.6701946253343181  -2.4435317542322750 5.9717490204511146 0.0000000000000000 12.0000000000000000 824
32.7098197733247815  -2.4435674496009625 5.9719183303706131 0.0000000000000000 12.0000000000000000 825
32.7494449972844279  -2.4436029415760494 5.9720866790645406 0.0000000000000000 12.0000000000000000 826
32.7890702969136214  -2.4436382313556630 5.9722540721674715 0.0000000000000000 12.0000000000000000 827
32.8286956719135148  -2.4436733201308893 5.9724205152810832 0.0000000000000000 12.0000000000000000 828
32.8683211219861278  -2.4437082090858020 5.9725860139743450 0.0000000000000000 12.0000000000000000 829
32.9079466468342972  -2.4437428993975203 5.9727505737836992 0.0000000000000000 12.0000000000000000 830
32.9475722461616698  -2.4437773922362318 5.9729142002131983 0.0000000000000000 12.0000000000000000 831
32.9871979196727523  -2.4438116887652188 5.9730768987346927 0.0000000000000000 12.0000000000000000 832
33.0268236670728612  -2.4438457901409274 5.9732386747880044 0.0000000000000000 12.0000000000000000 833
33.0664494880681659  -2.4438796975129669 5.9733995337810839 0.0000000000000000 12.0000000000000000 834
33.1060753823656881  -2.4439134120241732 5.9735594810902031 0.0000000000000000 12.0000000000000000 835
33.1457013496732742  -2.4439469348106351 5.9737185220600812 0.0000000000000000 12.0000000000000000 836
33.1853273896996299  -2.4439802670017317 5.9738766620041250 0.0000000000000000 12.0000000000000000 837
33.2249535021542926  -2.4440134097201671 5.9740339062045091 0.0000000000000000 12.0000000000000000 838
33.2645796867476733  -2.4440463640820087 5.9741902599123975 0.0000000000000000 12.0000000000000000 839
33.3042059431910218  -2.4440791311967267 5.9743457283481192 0.0000000000000000 12.0000000000000000 840
33.3438322711964474  -2.4441117121672153 5.9745003167012865 0.0000000000000000 12.0000000000000000 841
33.3834586704769265  -2.4441441080898572 5.9746540301309885 0.0000000000000000 12.0000000000000000 842
33.4230851407462879  -2.4441763200545150 5.9748068737659707 0.0000000000000000 12.0000000000000000 843
33.4627116817192203  -2.4442083491446196 5.9749588527047610 0.0000000000000000 12.0000000000000000 844
33.5023382931112792  -2.4442401964371587 5.9751099720158853 0.0000000000000000 12.0000000000000000 845
33.5419649746388870  -2.4442718630027453 5.9752602367379568 0.0000000000000000 12.0000000000000000 846
33.5815917260193260  -2.4443033499056308 5.9754096518799260 0.0000000000000000 12.0000000000000000 847
33.6212185469707663  -2.4443346582037555 5.9755582224211707 0.0000000000000000 12.0000000000000000 848
33.6608454372122168  -2.4443657889487684 5.9757059533116941 0.0000000000000000 12.0000000000000000 849
33.7004723964635815  -2.4443967431860822 5.9758528494722718 0.0000000000000000 12.0000000000000000 850
33.7400994244456456  -2.4444275219548812 5.9759989157946087 0.0000000000000000 12.0000000000000000 851
33.7797265208800468  -2.4444581262881804 5.9761441571415190 0.0000000000000000 12.0000000000000000 852
33.8193536854893182  -2.4444885572128454 5.9762885783470674 0.0000000000000000 12.0000000000000000 853
33.8589809179968526  -2.4445188157496385 5.9764321842167378 0.0000000000000000 12.0000000000000000 854
33.8986082181269239  -2.4445489029132363 5.9765749795275820 0.0000000000000000 12.0000000000000000 855
33.9382355856046942  -2.4445788197122726 5.9767169690283719 0.0000000000000000 12.0000000000000000 856
33.9778630201562137  -2.4446085671493782 5.9768581574397635 0.0000000000000000 12.0000000000000000 857
34.0174905215083854  -2.4446381462212052 5.9769985494544731 0.0000000000000000 12.0000000000000000 858
34.0571180893890144  -2.4446675579184656 5.9771381497373950 0.0000000000000000 12.0000000000000000 859
34.0967457235267872  -2.4446968032259595 5.9772769629257692 0.0000000000000000 12.0000000000000000 860
34.1363734236512641  -2.4447258831226129 5.9774149936293544 0.0000000000000000 12.0000000000000000 861
34.1760011894929079  -2.4447547985815135 5.9775522464305615 0.0000000000000000 12.0000000000000000 862
34.2156290207830480  -2.4447835505699347 5.9776887258846161 0.0000000000000000 12.0000000000000000 863
34.2552569172539094  -2.4448121400493719 5.9778244365196915 0.0000000000000000 12.0000000000000000 864
34.2948848786385767  -2.4448405679755867 5.9779593828370992 0.0000000000000000 12.0000000000000000 865
34.3345129046710795  -2.4448688352986152 5.9780935693113957 0.0000000000000000 12.0000000000000000 866
34.3741409950862575  -2.4448969429628264 5.9782270003905662 0.0000000000000000 12.0000000000000000 867
34.4137691496199025  -2.4449248919069406 5.9783596804961370 0.0000000000000000 12.0000000000000000 868
34.4533973680086518  -2.4449526830640584 5.9784916140233895 0.0000000000000000 12.0000000000000000 869
34.4930256499900452  -2.4449803173616980 5.9786228053414225 0.0000000000000000 12.0000000000000000 870
34.5326539953025033  -2.4450077957218395 5.9787532587933789 0.0000000000000000 12.0000000000000000 871
34.5722824036853638  -2.4450351190609236 5.9788829786965483 0.0000000000000000 12.0000000000000000 872
34.6119108748787951  -2.4450622882899231 5.9790119693425154 0.0000000000000000 12.0000000000000000 873
34.6515394086238828  -2.4450893043143429 5.9791402349973168 0.0000000000000000 12.0000000000000000 874
34.6911680046626358  -2.4451161680342701 5.9792677799016030 0.0000000000000000 12.0000000000000000 875
34.7307966627378661  -2.4451428803443909 5.9793946082707468 0.0000000000000000 12.0000000000000000 876
34.7704253825933520  -2.4451694421340355 5.9795207242949875 0.0000000000000000 12.0000000000000000 877
34.8100541639737315  -2.4451958542871974 5.9796461321396288 0.0000000000000000 12.0000000000000000 878
34.8496830066244812  -2.4452221176825786 5.9797708359451214 0.0000000000000000 12.0000000000000000 879
34.8893119102920366  -2.4452482331935999 5.9798948398272298 0.0000000000000000 12.0000000000000000 880
34.9289408747236934  -2.4452742016884415 5.9800181478771641 0.0000000000000000 12.0000000000000000 881
34.9685698996675995  -2.4453000240300882 5.9801407641617459 0.0000000000000000 12.0000000000000000 882
35.0081989848728341  -2.4453257010763312 5.9802626927235210 0.0000000000000000 12.0000000000000000 883
35.0478281300893286  -2.4453512336798200 5.9803839375808927 0.0000000000000000 12.0000000000000000 884
35.0874573350679100  -2.4453766226880806 5.9805045027283077 0.0000000000000000 12.0000000000000000 885
35.1270865995602719  -2.4454018689435504 5.9806243921363409 0.0000000000000000 12.0000000000000000 886
35.1667159233190390  -2.4454269732836056 5.9807436097518432 0.0000000000000000 12.0000000000000000 887
35.2063453060976315  -2.4454519365405956 5.9808621594981206 0.0000000000000000 12.0000000000000000 888
35.2459747476504432  -2.4454767595418669 5.9809800452750226 0.0000000000000000 12.0000000000000000 889
35.2856042477326852  -2.4455014431097872 5.9810972709590837 0.0000000000000000 12.0000000000000000 890
35.3252338061004636  -2.4455259880617932 5.9812138404036999 0.0000000000000000 12.0000000000000000 891
35.3648634225107728  -2.4455503952103963 5.9813297574391973 0.0000000000000000 12.0000000000000000 892
35.4044930967214739  -2.4455746653632251 5.9814450258730254 0.0000000000000000 12.0000000000000000 893
35.4441228284913024  -2.4455987993230552 5.9815596494898626 0.0000000000000000 12.0000000000000000 894
35.4837526175798814  -2.4456227978878329 5.9816736320517334 0.0000000000000000 12.0000000000000000 895
35.5233824637477085  -2.4456466618506996 5.9817869772981886 0.0000000000000000 12.0000000000000000 896
35.5630123667561193  -2.4456703920000300 5.9818996889463802 0.0000000000000000 12.0000000000000000 897
35.6026423263673593  -2.4456939891194529 5.9820117706912299 0.0000000000000000 12.0000000000000000 898
35.6422723423445547  -2.4457174539878812 5.9821232262055384 0.0000000000000000 12.0000000000000000 899
35.6819024144516490  -2.4457407873795369 5.9822340591401373 0.0000000000000000 12.0000000000000000 900
35.7215325424535095  -2.4457639900639885 5.9823442731239949 0.0000000000000000 12.0000000000000000 901
35.7611627261158347  -2.4457870628061666 5.9824538717643465 0.0000000000000000 12.0000000000000000 902
35.8007929652052042  -2.4458100063663943 5.9825628586468396 0.0000000000000000 12.0000000000000000 903
35.8404232594890573  -2.4458328215004204 5.9826712373356514 0.0000000000000000 12.0000000000000000 904
35.8800536087357003  -2.4458555089594420 5.9827790113735926 0.0000000000000000 12.0000000000000000 905
35.9196840127143133  -2.4458780694901261 5.9828861842822691 0.0000000000000000 12.0000000000000000 906
35.9593144711949080  -2.4459005038346469 5.9829927595621895 0.0000000000000000 12.0000000000000000 907
35.9989449839483910  -2.4459228127307169 5.9830987406928893 0.0000000000000000 12.0000000000000000 908
36.0385755507464864  -2.4459449969115830 5.9832041311330473 0.0000000000000000 12.0000000000000000 909
36.0782061713618205  -2.4459670571060927 5.9833089343206254 0.0000000000000000 12.0000000000000000 910
36.1178368455678367  -2.4459889940386885 5.9834131536729664 0.0000000000000000 12.0000000000000000 911
36.1574675731388453  -2.4460108084294592 5.9835167925869612 0.0000000000000000 12.0000000000000000 912
36.1970983538500235  -2.4460325009941482 5.9836198544391195 0.0000000000000000 12.0000000000000000 913
36.2367291874773798  -2.4460540724441846 5.9837223425857005 0.0000000000000000 12.0000000000000000 914
36.2763600737977612  -2.4460755234867082 5.9838242603628595 0.0000000000000000 12.0000000000000000 915
36.3159910125889098  -2.4460968548246007 5.9839256110867405 0.0000000000000000 12.0000000000000000 916
36.3556220036293709  -2.4461180671565064 5.9840263980536212 0.0000000000000000 12.0000000000000000 917
