 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.8003908539913809  -2.4342469449260680 5.9274617705452171 0.0000000000000000 12.0000000000000000 928
36.8399913697524326  -2.4343223469242048 5.9278202409855796 0.0000000000000000 12.0000000000000000 929
36.8795920171752414  -2.4343974069392367 5.9281770913565177 0.0000000000000000 12.0000000000000000 930
36.9191927960886375  -2.4344721263046547 5.9285323279279352 0.0000000000000000 12.0000000000000000 931
36.9587937063192982  -2.4345465063511842 5.9288859569572532 0.0000000000000000 12.0000000000000000 932
36.9983947476917336  -2.4346205484068011 5.9292379846893786 0.0000000000000000 12.0000000000000000 933
37.0379959200283793  -2.4346942537966743 5.9295884173564692 0.0000000000000000 12.0000000000000000 934
37.0775972231495530  -2.4347676238431615 5.9299372611779546 0.0000000000000000 12.0000000000000000 935
37.1171986568735051  -2.4348406598657952 5.9302845223603065 0.0000000000000000 12.0000000000000000 936
37.1568002210164749  -2.4349133631812472 5.9306302070970620 0.0000000000000000 12.0000000000000000 937
37.1964019153926984  -2.4349857351033037 5.9309743215685868 0.0000000000000000 12.0000000000000000 938
37.2360037398144073  -2.4350577769428603 5.9313168719420828 0.0000000000000000 12.0000000000000000 939
37.2756056940918867  -2.4351294900078919 5.9316578643714291 0.0000000000000000 12.0000000000000000 940
37.3152077780335105  -2.4352008756034356 5.9319973049970987 0.0000000000000000 12.0000000000000000 941
37.3548099914457339  -2.4352719350315737 5.9323351999460767 0.0000000000000000 12.0000000000000000 942
37.3944123341331363  -2.4353426695914031 5.9326715553317309 0.0000000000000000 12.0000000000000000 943
37.4340148058984497  -2.4354130805790373 5.9330063772537551 0.0000000000000000 12.0000000000000000 944
37.4736174065425800  -2.4354831692875640 5.9333396717980591 0.0000000000000000 12.0000000000000000 945
37.5132201358646356  -2.4355529370070528 5.9336714450366870 0.0000000000000000 12.0000000000000000 946
37.5528229936619624  -2.4356223850245029 5.9340017030277199 0.0000000000000000 12.0000000000000000 947
37.5924259797301161  -2.4356915146238727 5.9343304518152058 0.0000000000000000 12.0000000000000000 948
37.6320290938629540  -2.4357603270860184 5.9346576974290510 0.0000000000000000 12.0000000000000000 949
37.6716323358526424  -2.4358288236886989 5.9349834458849706 0.0000000000000000 12.0000000000000000 950
37.7112357054896563  -2.4358970057065621 5.9353077031843657 0.0000000000000000 12.0000000000000000 951
37.7508392025628083  -2.4359648744111131 5.9356304753142899 0.0000000000000000 12.0000000000000000 952
37.7904428268593122  -2.4360324310707209 5.9359517682473264 0.0000000000000000 12.0000000000000000 953
37.8300465781647333  -2.4360996769505854 5.9362715879415529 0.0000000000000000 12.0000000000000000 954
37.8696504562631020  -2.4361666133127207 5.9365899403404443 0.0000000000000000 12.0000000000000000 955
37.9092544609368574  -2.4362332414159629 5.9369068313727853 0.0000000000000000 12.0000000000000000 956
37.9488585919669177  -2.4362995625159227 5.9372222669526380 0.0000000000000000 12.0000000000000000 957
37.9884628491327021  -2.4363655778650024 5.9375362529792177 0.0000000000000000 12.0000000000000000 958
38.0280672322121021  -2.4364312887123725 5.9378487953369268 0.0000000000000000 12.0000000000000000 959
38.0676717409815808  -2.4364966963039323 5.9381598998951235 0.0000000000000000 12.0000000000000000 960
38.1072763752161450  -2.4365618018823447 5.9384695725082235 0.0000000000000000 12.0000000000000000 961
38.1468811346893801  -2.4366266066869837 5.9387778190155265 0.0000000000000000 12.0000000000000000 962
38.1864860191734721  -2.4366911119539387 5.9390846452411807 0.0000000000000000 12.0000000000000000 963
38.2260910284392352  -2.4367553189160072 5.9393900569941875 0.0000000000000000 12.0000000000000000 964
38.2656961622561269  -2.4368192288026638 5.9396940600682102 0.0000000000000000 12.0000000000000000 965
38.3053014203922615  -2.4368828428400735 5.9399966602416514 0.0000000000000000 12.0000000000000000 966
38.3449068026144602  -2.4369461622510542 5.9402978632774843 0.0000000000000000 12.0000000000000000 967
38.3845123086882580  -2.4370091882550877 5.9405976749232874 0.0000000000000000 12.0000000000000000 968
38.4241179383778899  -2.4370719220682959 5.9408961009111261 0.0000000000000000 12.0000000000000000 969
38.4637236914463614  -2.4371343649034420 5.9411931469575423 0.0000000000000000 12.0000000000000000 970
38.5033295676554701  -2.4371965179699044 5.9414888187634656 0.0000000000000000 12.0000000000000000 971
38.5429355667657703  -2.4372583824736802 5.9417831220141890 0.0000000000000000 12.0000000000000000 972
38.5825416885366650  -2.4373199596173736 5.9420760623793347 0.0000000000000000 12.0000000000000000 973
38.6221479327263850  -2.4373812506001769 5.9423676455127428 0.0000000000000000 12.0000000000000000 974
38.6617542990919887  -2.4374422566178660 5.9426578770524960 0.0000000000000000 12.0000000000000000 975
38.7013607873894472  -2.4375029788628177 5.9429467626208599 0.0000000000000000 12.0000000000000000 976
38.7409673973736091  -2.4375634185239439 5.9432343078241860 0.0000000000000000 12.0000000000000000 977
38.7805741287982357  -2.4376235767867462 5.9435205182529423 0.0000000000000000 12.0000000000000000 978
38.8201809814160228  -2.4376834548332624 5.9438053994816356 0.0000000000000000 12.0000000000000000 979
38.8597879549786427  -2.4377430538420755 5.9440889570687521 0.0000000000000000 12.0000000000000000 980
38.8993950492367020  -2.4378023749883186 5.9443711965567667 0.0000000000000000 12.0000000000000000 981
38.9390022639398410  -2.4378614194436428 5.9446521234720739 0.0000000000000000 12.0000000000000000 982
38.9786095988366768  -2.4379201883762276 5.9449317433249496 0.0000000000000000 12.0000000000000000 983
39.0182170536748814  -2.4379786829507699 5.9452100616095347 0.0000000000000000 12.0000000000000000 984
39.0578246282011676  -2.4380369043284751 5.9454870838037897 0.0000000000000000 12.0000000000000000 985
39.0974323221613034  -2.4380948536670553 5.9457628153694619 0.0000000000000000 12.0000000000000000 986
39.1370401353001682  -2.4381525321207143 5.9460372617520605 0.0000000000000000 12.0000000000000000 987
39.1766480673617181  -2.4382099408401583 5.9463104283808121 0.0000000000000000 12.0000000000000000 988
39.2162561180890492  -2.4382670809725719 5.9465823206686572 0.0000000000000000 12.0000000000000000 989
39.2558642872243979  -2.4383239536616221 5.9468529440121820 0.0000000000000000 12.0000000000000000 990
39.2954725745091409  -2.4383805600474635 5.9471223037916374 0.0000000000000000 12.0000000000000000 991
39.3350809796838448  -2.4384369012667069 5.9473904053708893 0.0000000000000000 12.0000000000000000 992
39.3746895024882804  -2.4384929784524352 5.9476572540973818 0.0000000000000000 12.0000000000000000 993
39.4142981426614014  -2.4385487927341964 5.9479228553021199 0.0000000000000000 12.0000000000000000 994
39.4539068999414084  -2.4386043452379993 5.9481872142996890 0.0000000000000000 12.0000000000000000 995
39.4935157740657203  -2.4386596370863036 5.9484503363881780 0.0000000000000000 12.0000000000000000 996
39.5331247647710526  -2.4387146693980220 5.9487122268491577 0.0000000000000000 12.0000000000000000 997
39.5727338717933748  -2.4387694432885096 5.9489728909477186 0.0000000000000000 12.0000000000000000 998
39.6123430948679669  -2.4388239598695689 5.9492323339323967 0.0000000000000000 12.0000000000000000 999
39.6519524337293774  -2.4388782202494479 5.9494905610351791 0.0000000000000000 12.0000000000000000 1000
39.6915618881115506  -2.4389322255328283 5.9497475774714843 0.0000000000000000 12.0000000000000000 1001
39.7311714577476991  -2.4389859768208226 5.9500033884401304 0.0000000000000000 12.0000000000000000 1002
39.7707811423704456  -2.4390394752109903 5.9502579991233802 0.0000000000000000 12.0000000000000000 1003
39.8103909417117805  -2.4390927217973046 5.9505114146868259 0.0000000000000000 12.0000000000000000 1004
39.8500008555030618  -2.4391457176701774 5.9507636402794670 0.0000000000000000 12.0000000000000000 1005
39.8896108834750578  -2.4391984639164432 5.9510146810336604 0.0000000000000000 12.0000000000000000 1006
39.9292210253579896  -2.4392509616193685 5.9512645420651182 0.0000000000000000 12.0000000000000000 1007
39.9688312808814672  -2.4393032118586295 5.9515132284728836 0.0000000000000000 12.0000000000000000 1008
40.0084416497745678  -2.4393552157103420 5.9517607453393424 0.0000000000000000 12.0000000000000000 1009
40.0480521317658784  -2.4394069742470261 5.9520070977301804 0.0000000000000000 12.0000000000000000 1010
40.0876627265833818  -2.4394584885376376 5.9522522906944459 0.0000000000000000 12.0000000000000000 1011
40.1272734339546346  -2.4395097596475313 5.9524963292644388 0.0000000000000000 12.0000000000000000 1012
40.1668842536066606  -2.4395607886385045 5.9527392184558234 0.0000000000000000 12.0000000000000000 1013
40.2064951852660215  -2.4396115765687569 5.9529809632675192 0.0000000000000000 12.0000000000000000 1014
40.2461062286588103  -2.4396621244929033 5.9532215686817613 0.0000000000000000 12.0000000000000000 1015
40.2857173835106934  -2.4397124334619931 5.9534610396640764 0.0000000000000000 12.0000000000000000 1016
40.3253286495468615  -2.4397625045234705 5.9536993811632728 0.0000000000000000 12.0000000000000000 1017
40.3649400264921283  -2.4398123387212216 5.9539365981114560 0.0000000000000000 12.0000000000000000 1018
40.4045515140708886  -2.4398619370955363 5.9541726954240310 0.0000000000000000 12.0000000000000000 1019
40.4441631120071321  -2.4399113006831255 5.9544076779996633 0.0000000000000000 12.0000000000000000 1020
40.4837748200244718  -2.4399604305171283 5.9546415507203498 0.0000000000000000 12.0000000000000000 1021
40.5233866378461798  -2.4400093276270831 5.9548743184513144 0.0000000000000000 12.0000000000000000 1022
40.5629985651951444  -2.4400579930389763 5.9551059860411550 0.0000000000000000 12.0000000000000000 1023
40.6026106017939412  -2.4401064277752025 5.9553365583216999 0.0000000000000000 12.0000000000000000 1024
40.6422227473647908  -2.4401546328545831 5.9555660401081232 0.0000000000000000 12.0000000000000000 1025
40.6818350016296222  -2.4402026092923679 5.9557944361988771 0.0000000000000000 12.0000000000000000 1026
40.7214473643100519  -2.4402503581002279 5.9560217513757303 0.0000000000000000 12.0000000000000000 1027
40.7610598351274334  -2.4402978802862738 5.9562479904037806 0.0000000000000000 12.0000000000000000 1028
40.8006724138027934  -2.4403451768550348 5.9564731580314421 0.0000000000000000 12.0000000000000000 1029
40.8402851000569456  -2.4403922488074810 5.9566972589904523 0.0000000000000000 12.0000000000000000 1030
40.8798978936104191  -2.4404390971410197 5.9569202979959126 0.0000000000000000 12.0000000000000000 1031
40.9195107941835303  -2.4404857228494934 5.9571422797462592 0.0000000000000000 12.0000000000000000 1032
40.9591238014963324  -2.4405321269231801 5.9573632089232742 0.0000000000000000 12.0000000000000000 1033
40.9987369152687080  -2.4405783103488088 5.9575830901921192 0.0000000000000000 12.0000000000000000 1034
41.0383501352202984  -2.4406242741095512 5.9578019282013566 0.0000000000000000 12.0000000000000000 1035
41.0779634610705600  -2.4406700191850268 5.9580197275828937 0.0000000000000000 12.0000000000000000 1036
41.1175768925387928  -2.4407155465513042 5.9582364929520830 0.0000000000000000 12.0000000000000000 1037
41.1571904293440838  -2.4407608571809165 5.9584522289076762 0.0000000000000000 12.0000000000000000 1038
41.1968040712053991  -2.4408059520428438 5.9586669400318524 0.0000000000000000 12.0000000000000000 1039
41.2364178178415415  -2.4408508321025333 5.9588806308902349 0.0000000000000000 12.0000000000000000 1040
41.2760316689711644  -2.4408954983219013 5.9590933060319102 0.0000000000000000 12.0000000000000000 1041
41.3156456243128360  -2.4409399516593235 5.9593049699894340 0.0000000000000000 12.0000000000000000 1042
41.3552596835849684  -2.4409841930696481 5.9595156272788374 0.0000000000000000 12.0000000000000000 1043
41.3948738465058881  -2.4410282235042162 5.9597252823996874 0.0000000000000000 12.0000000000000000 1044
41.4344881127938223  -2.4410720439108275 5.9599339398350484 0.0000000000000000 12.0000000000000000 1045
41.4741024821669200  -2.4411156552337872 5.9601416040515396 0.0000000000000000 12.0000000000000000 1046
41.5137169543432378  -2.4411590584138683 5.9603482794993212 0.0000000000000000 12.0000000000000000 1047
41.5533315290408112  -2.4412022543883558 5.9605539706121489 0.0000000000000000 12.0000000000000000 1048
41.5929462059775759  -2.4412452440910171 5.9607586818073361 0.0000000000000000 12.0000000000000000 1049
41.6325609848714535  -2.4412880284521354 5.9609624174858666 0.0000000000000000 12.0000000000000000 1050
41.6721758654403303  -2.4413306083984820 5.9611651820323068 0.0000000000000000 12.0000000000000000 1051
41.7117908474020638  -2.4413729848533645 5.9613669798149145 0.0000000000000000 12.0000000000000000 1052
41.7514059304744833  -2.4414151587365858 5.9615678151855951 0.0000000000000000 12.0000000000000000 1053
41.7910211143754324  -2.4414571309644875 5.9617676924799872 0.0000000000000000 12.0000000000000000 1054
41.8306363988227616  -2.4414989024499172 5.9619666160174098 0.0000000000000000 12.0000000000000000 1055
41.8702517835343357  -2.4415404741022755 5.9621645901009526 0.0000000000000000 12.0000000000000000 1056
41.9098672682280196  -2.4415818468274875 5.9623616190174600 0.0000000000000000 12.0000000000000000 1057
41.9494828526217489  -2.4416230215280224 5.9625577070375693 0.0000000000000000 12.0000000000000000 1058
41.9890985364334597  -2.4416639991028961 5.9627528584157217 0.0000000000000000 12.0000000000000000 1059
42.0287143193811801  -2.4417047804476870 5.9629470773902131 0.0000000000000000 12.0000000000000000 1060
42.0683302011829738  -2.4417453664545192 5.9631403681831854 0.0000000000000000 12.0000000000000000 1061
42.1079461815569687  -2.4417857580120934 5.9633327350006793 0.0000000000000000 12.0000000000000000 1062
42.1475622602213846  -2.4418259560056703 5.9635241820326392 0.0000000000000000 12.0000000000000000 1063
42.1871784368945200  -2.4418659613170917 5.9637147134529522 0.0000000000000000 12.0000000000000000 1064
42.2267947112947652  -2.4419057748247872 5.9639043334194817 0.0000000000000000 12.0000000000000000 1065
42.2664110831406106  -2.4419453974037646 5.9640930460740522 0.0000000000000000 12.0000000000000000 1066
42.3060275521506739  -2.4419848299256328 5.9642808555425741 0.0000000000000000 12.0000000000000000 1067
42.3456441180436656  -2.4420240732586000 5.9644677659349190 0.0000000000000000 12.0000000000000000 1068
42.3852607805384380  -2.4420631282674852 5.9646537813451062 0.0000000000000000 12.0000000000000000 1069
42.4248775393539859  -2.4421019958137138 5.9648389058512157 0.0000000000000000 12.0000000000000000 1070
42.4644943942094244  -2.4421406767553338 5.9650231435154923 0.0000000000000000 12.0000000000000000 1071
42.5041113448240253  -2.4421791719470236 5.9652064983843269 0.0000000000000000 12.0000000000000000 1072
42.5437283909172521  -2.4422174822400908 5.9653889744882900 0.0000000000000000 12.0000000000000000 1073
42.5833455322086607  -2.4422556084824865 5.9655705758422179 0.0000000000000000 12.0000000000000000 1074
