 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.2860108980545704  -2.4449200886614570 5.9783779835687945 0.0000000000000000 12.0000000000000000 890
35.3256374826992712  -2.4449495319860612 5.9785175226428606 0.0000000000000000 12.0000000000000000 891
35.3652641441793705  -2.4449787997305652 5.9786562320776593 0.0000000000000000 12.0000000000000000 892
35.4048908821524009  -2.4450078929722756 5.9787941169448979 0.0000000000000000 12.0000000000000000 893
35.4445176962771100  -2.4450368127819488 5.9789311822855362 0.0000000000000000 12.0000000000000000 894
35.4841445862134819  -2.4450655602238140 5.9790674331099911 0.0000000000000000 12.0000000000000000 895
35.5237715516227226  -2.4450941363556167 5.9792028743982666 0.0000000000000000 12.0000000000000000 896
35.5633985921672746  -2.4451225422286473 5.9793375111001579 0.0000000000000000 12.0000000000000000 897
35.6030257075107883  -2.4451507788877884 5.9794713481354105 0.0000000000000000 12.0000000000000000 898
35.6426528973181647  -2.4451788473715359 5.9796043903938472 0.0000000000000000 12.0000000000000000 899
35.6822801612554983  -2.4452067487120477 5.9797366427355891 0.0000000000000000 12.0000000000000000 900
35.7219074989901415  -2.4452344839351716 5.9798681099911786 0.0000000000000000 12.0000000000000000 901
35.7615349101906617  -2.4452620540604801 5.9799987969617696 0.0000000000000000 12.0000000000000000 902
35.8011623945268340  -2.4452894601013071 5.9801287084192598 0.0000000000000000 12.0000000000000000 903
35.8407899516696915  -2.4453167030647935 5.9802578491064935 0.0000000000000000 12.0000000000000000 904
35.8804175812914679  -2.4453437839518983 5.9803862237374039 0.0000000000000000 12.0000000000000000 905
35.9200452830656261  -2.4453707037574581 5.9805138369971633 0.0000000000000000 12.0000000000000000 906
35.9596730566668583  -2.4453974634701976 5.9806406935423411 0.0000000000000000 12.0000000000000000 907
35.9993009017710790  -2.4454240640727911 5.9807667980011106 0.0000000000000000 12.0000000000000000 908
36.0389288180554104  -2.4454505065418775 5.9808921549733469 0.0000000000000000 12.0000000000000000 909
36.0785568051982182  -2.4454767918480984 5.9810167690308420 0.0000000000000000 12.0000000000000000 910
36.1181848628790760  -2.4455029209561325 5.9811406447174074 0.0000000000000000 12.0000000000000000 911
36.1578129907787797  -2.4455288948247316 5.9812637865490705 0.0000000000000000 12.0000000000000000 912
36.1974411885793330  -2.4455547144067600 5.9813861990142412 0.0000000000000000 12.0000000000000000 913
36.2370694559639972  -2.4455803806492065 5.9815078865738140 0.0000000000000000 12.0000000000000000 914
36.2766977926171919  -2.4456058944932475 5.9816288536613991 0.0000000000000000 12.0000000000000000 915
36.3163261982245942  -2.4456312568742558 5.9817491046833968 0.0000000000000000 12.0000000000000000 916
36.3559546724730822  -2.4456564687218516 5.9818686440192117 0.0000000000000000 12.0000000000000000 917
36.3955832150507419  -2.4456815309599200 5.9819874760214065 0.0000000000000000 12.0000000000000000 918
36.4352118256468742  -2.4457064445066572 5.9821056050158159 0.0000000000000000 12.0000000000000000 919
36.4748405039520165  -2.4457312102745945 5.9822230353017174 0.0000000000000000 12.0000000000000000 920
36.5144692496578642  -2.4457558291706398 5.9823397711519934 0.0000000000000000 12.0000000000000000 921
36.5540980624573493  -2.4457803020960931 5.9824558168132889 0.0000000000000000 12.0000000000000000 922
36.5937269420446185  -2.4458046299467044 5.9825711765061262 0.0000000000000000 12.0000000000000000 923
36.6333558881150125  -2.4458288136126796 5.9826858544250943 0.0000000000000000 12.0000000000000000 924
36.6729849003650585  -2.4458528539787339 5.9827998547389871 0.0000000000000000 12.0000000000000000 925
36.7126139784925343  -2.4458767519241049 5.9829131815909324 0.0000000000000000 12.0000000000000000 926
36.7522431221963330  -2.4459005083226031 5.9830258390985529 0.0000000000000000 12.0000000000000000 927
36.7918723311766271  -2.4459241240426395 5.9831378313541519 0.0000000000000000 12.0000000000000000 928
36.8315016051347470  -2.4459475999472362 5.9832491624247872 0.0000000000000000 12.0000000000000000 929
36.8711309437732169  -2.4459709368940845 5.9833598363524692 0.0000000000000000 12.0000000000000000 930
36.9107603467957688  -2.4459941357355639 5.9834698571542964 0.0000000000000000 12.0000000000000000 931
36.9503898139073002  -2.4460171973187785 5.9835792288225980 0.0000000000000000 12.0000000000000000 932
36.9900193448139092  -2.4460401224855772 5.9836879553250775 0.0000000000000000 12.0000000000000000 933
37.0296489392228878  -2.4460629120725903 5.9837960406049362 0.0000000000000000 12.0000000000000000 934
37.0692785968427074  -2.4460855669112767 5.9839034885810669 0.0000000000000000 12.0000000000000000 935
37.1089083173830048  -2.4461080878279295 5.9840103031481569 0.0000000000000000 12.0000000000000000 936
37.1485381005546245  -2.4461304756437054 5.9841164881768245 0.0000000000000000 12.0000000000000000 937
37.1881679460695622  -2.4461527311746885 5.9842220475137999 0.0000000000000000 12.0000000000000000 938
37.2277978536409933  -2.4461748552318840 5.9843269849820162 0.0000000000000000 12.0000000000000000 939
37.2674278229832794  -2.4461968486212644 5.9844313043807924 0.0000000000000000 12.0000000000000000 940
37.3070578538119619  -2.4462187121437915 5.9845350094859437 0.0000000000000000 12.0000000000000000 941
37.3466879458437049  -2.4462404465954641 5.9846381040499255 0.0000000000000000 12.0000000000000000 942
37.3863180987963730  -2.4462620527673273 5.9847405918019945 0.0000000000000000 12.0000000000000000 943
37.4259483123890035  -2.4462835314455087 5.9848424764483097 0.0000000000000000 12.0000000000000000 944
37.4655785863417492  -2.4463048834112535 5.9849437616721026 0.0000000000000000 12.0000000000000000 945
37.5052089203759706  -2.4463261094409448 5.9850444511337937 0.0000000000000000 12.0000000000000000 946
37.5448393142141654  -2.4463472103061386 5.9851445484711148 0.0000000000000000 12.0000000000000000 947
37.5844697675799750  -2.4463681867735878 5.9852440572992709 0.0000000000000000 12.0000000000000000 948
37.6241002801981850  -2.4463890396052785 5.9853429812110814 0.0000000000000000 12.0000000000000000 949
37.6637308517947815  -2.4464097695584495 5.9854413237770769 0.0000000000000000 12.0000000000000000 950
37.7033614820968168  -2.4464303773856311 5.9855390885456563 0.0000000000000000 12.0000000000000000 951
37.7429921708325438  -2.4464508638346589 5.9856362790432076 0.0000000000000000 12.0000000000000000 952
37.7826229177313380  -2.4464712296487181 5.9857328987742475 0.0000000000000000 12.0000000000000000 953
37.8222537225237048  -2.4464914755663609 5.9858289512215670 0.0000000000000000 12.0000000000000000 954
37.8618845849412935  -2.4465116023215372 5.9859244398463254 0.0000000000000000 12.0000000000000000 955
37.9015155047168975  -2.4465316106436230 5.9860193680882059 0.0000000000000000 12.0000000000000000 956
37.9411464815843971  -2.4465515012574448 5.9861137393655302 0.0000000000000000 12.0000000000000000 957
37.9807775152788523  -2.4465712748833064 5.9862075570753950 0.0000000000000000 12.0000000000000000 958
38.0204086055364101  -2.4465909322370409 5.9863008245938198 0.0000000000000000 12.0000000000000000 959
38.0600397520943403  -2.4466104740299857 5.9863935452758286 0.0000000000000000 12.0000000000000000 960
38.0996709546910424  -2.4466299009690649 5.9864857224556030 0.0000000000000000 12.0000000000000000 961
38.1393022130660455  -2.4466492137567775 5.9865773594466125 0.0000000000000000 12.0000000000000000 962
38.1789335269599377  -2.4466684130912402 5.9866684595417308 0.0000000000000000 12.0000000000000000 963
38.2185648961144651  -2.4466874996662211 5.9867590260133552 0.0000000000000000 12.0000000000000000 964
38.2581963202724751  -2.4467064741711484 5.9868490621135413 0.0000000000000000 12.0000000000000000 965
38.2978277991778739  -2.4467253372911477 5.9869385710741243 0.0000000000000000 12.0000000000000000 966
38.3374593325757331  -2.4467440897070682 5.9870275561068294 0.0000000000000000 12.0000000000000000 967
38.3770909202121828  -2.4467627320954968 5.9871160204033984 0.0000000000000000 12.0000000000000000 968
38.4167225618344261  -2.4467812651288119 5.9872039671357387 0.0000000000000000 12.0000000000000000 969
38.4563542571907888  -2.4467996894751742 5.9872913994559909 0.0000000000000000 12.0000000000000000 970
38.4959860060307122  -2.4468180057985798 5.9873783204966937 0.0000000000000000 12.0000000000000000 971
38.5356178081046394  -2.4468362147588683 5.9874647333708921 0.0000000000000000 12.0000000000000000 972
38.5752496631641719  -2.4468543170117631 5.9875506411722350 0.0000000000000000 12.0000000000000000 973
38.6148815709619555  -2.4468723132088761 5.9876360469751235 0.0000000000000000 12.0000000000000000 974
38.6545135312516948  -2.4468902039977594 5.9877209538348009 0.0000000000000000 12.0000000000000000 975
38.6941455437882098  -2.4469079900219080 5.9878053647875014 0.0000000000000000 12.0000000000000000 976
38.7337776083273582  -2.4469256719207935 5.9878892828505226 0.0000000000000000 12.0000000000000000 977
38.7734097246260632  -2.4469432503298880 5.9879727110223833 0.0000000000000000 12.0000000000000000 978
38.8130418924423282  -2.4469607258806927 5.9880556522829202 0.0000000000000000 12.0000000000000000 979
38.8526741115351939  -2.4469780992007566 5.9881381095933985 0.0000000000000000 12.0000000000000000 980
38.8923063816647741  -2.4469953709136991 5.9882200858966304 0.0000000000000000 12.0000000000000000 981
38.9319387025922197  -2.4470125416392414 5.9883015841170870 0.0000000000000000 12.0000000000000000 982
38.9715710740797547  -2.4470296119932282 5.9883826071610162 0.0000000000000000 12.0000000000000000 983
39.0112034958906122  -2.4470465825876455 5.9884631579165450 0.0000000000000000 12.0000000000000000 984
39.0508359677891121  -2.4470634540306535 5.9885432392537981 0.0000000000000000 12.0000000000000000 985
39.0904684895405836  -2.4470802269266043 5.9886228540250066 0.0000000000000000 12.0000000000000000 986
39.1301010609113860  -2.4470969018760687 5.9887020050646083 0.0000000000000000 12.0000000000000000 987
39.1697336816689301  -2.4471134794758531 5.9887806951893854 0.0000000000000000 12.0000000000000000 988
39.2093663515816573  -2.4471299603190397 5.9888589271985344 0.0000000000000000 12.0000000000000000 989
39.2489990704190177  -2.4471463449949753 5.9889367038738026 0.0000000000000000 12.0000000000000000 990
39.2886318379514989  -2.4471626340893438 5.9890140279795947 0.0000000000000000 12.0000000000000000 991
39.3282646539506189  -2.4471788281841409 5.9890909022630474 0.0000000000000000 12.0000000000000000 992
39.3678975181888546  -2.4471949278577307 5.9891673294542080 0.0000000000000000 12.0000000000000000 993
39.4075304304397847  -2.4472109336848393 5.9892433122660282 0.0000000000000000 12.0000000000000000 994
39.4471633904779253  -2.4472268462366213 5.9893188533945967 0.0000000000000000 12.0000000000000000 995
39.4867963980788090  -2.4472426660806255 5.9893939555191373 0.0000000000000000 12.0000000000000000 996
39.5264294530189986  -2.4472583937808601 5.9894686213021799 0.0000000000000000 12.0000000000000000 997
39.5660625550760585  -2.4472740298977982 5.9895428533896302 0.0000000000000000 12.0000000000000000 998
39.6056957040284985  -2.4472895749884049 5.9896166544108835 0.0000000000000000 12.0000000000000000 999
39.6453288996558726  -2.4473050296061531 5.9896900269789422 0.0000000000000000 12.0000000000000000 1000
39.6849621417387084  -2.4473203943010486 5.9897629736904845 0.0000000000000000 12.0000000000000000 1001
39.7245954300585069  -2.4473356696196529 5.9898354971259833 0.0000000000000000 12.0000000000000000 1002
39.7642287643977497  -2.4473508561051016 5.9899075998498210 0.0000000000000000 12.0000000000000000 1003
39.8038621445399272  -2.4473659542971351 5.9899792844103645 0.0000000000000000 12.0000000000000000 1004
39.8434955702694680  -2.4473809647321048 5.9900505533400858 0.0000000000000000 12.0000000000000000 1005
39.8831290413717952  -2.4473958879430051 5.9901214091556394 0.0000000000000000 12.0000000000000000 1006
39.9227625576333054  -2.4474107244594885 5.9901918543579775 0.0000000000000000 12.0000000000000000 1007
39.9623961188413332  -2.4474254748078876 5.9902618914324259 0.0000000000000000 12.0000000000000000 1008
40.0020297247841796  -2.4474401395112539 5.9903315228488330 0.0000000000000000 12.0000000000000000 1009
40.0416633752511473  -2.4474547190893348 5.9904007510616086 0.0000000000000000 12.0000000000000000 1010
40.0812970700324342  -2.4474692140586458 5.9904695785098330 0.0000000000000000 12.0000000000000000 1011
40.1209308089192120  -2.4474836249324476 5.9905380076173760 0.0000000000000000 12.0000000000000000 1012
40.1605645917036256  -2.4474979522208020 5.9906060407929820 0.0000000000000000 12.0000000000000000 1013
40.2001984181787222  -2.4475121964305631 5.9906736804303549 0.0000000000000000 12.0000000000000000 1014
40.2398322881385226  -2.4475263580654198 5.9907409289082416 0.0000000000000000 12.0000000000000000 1015
40.2794662013779643  -2.4475404376258885 5.9908077885905628 0.0000000000000000 12.0000000000000000 1016
40.3191001576929153  -2.4475544356093768 5.9908742618264954 0.0000000000000000 12.0000000000000000 1017
40.3587341568801961  -2.4475683525101468 5.9909403509505008 0.0000000000000000 12.0000000000000000 1018
40.3983681987375505  -2.4475821888193865 5.9910060582825295 0.0000000000000000 12.0000000000000000 1019
40.4380022830636250  -2.4475959450251930 5.9910713861280165 0.0000000000000000 12.0000000000000000 1020
40.4776364096580039  -2.4476096216126129 5.9911363367780170 0.0000000000000000 12.0000000000000000 1021
40.5172705783211740  -2.4476232190636562 5.9912009125092816 0.0000000000000000 12.0000000000000000 1022
40.5569047888545597  -2.4476367378573083 5.9912651155843779 0.0000000000000000 12.0000000000000000 1023
40.5965390410604599  -2.4476501784695555 5.9913289482517094 0.0000000000000000 12.0000000000000000 1024
40.6361733347421179  -2.4476635413734065 5.9913924127456841 0.0000000000000000 12.0000000000000000 1025
40.6758076697036444  -2.4476768270389075 5.9914555112867571 0.0000000000000000 12.0000000000000000 1026
40.7154420457500734  -2.4476900359331522 5.9915182460815037 0.0000000000000000 12.0000000000000000 1027
40.7550764626873416  -2.4477031685203197 5.9915806193227681 0.0000000000000000 12.0000000000000000 1028
40.7947109203222382  -2.4477162252616784 5.9916426331896950 0.0000000000000000 12.0000000000000000 1029
40.8343454184624903  -2.4477292066156018 5.9917042898478163 0.0000000000000000 12.0000000000000000 1030
40.8739799569166635  -2.4477421130376094 5.9917655914491812 0.0000000000000000 12.0000000000000000 1031
40.9136145354942542  -2.4477549449803524 5.9918265401323829 0.0000000000000000 12.0000000000000000 1032
40.9532491540055830  -2.4477677028936560 5.9918871380227063 0.0000000000000000 12.0000000000000000 1033
40.9928838122619155  -2.4477803872245261 5.9919473872321491 0.0000000000000000 12.0000000000000000 1034
41.0325185100752989  -2.4477929984171749 5.9920072898595462 0.0000000000000000 12.0000000000000000 1035
41.0721532472587398  -2.4478055369130280 5.9920668479906478 0.0000000000000000 12.0000000000000000 1036
