 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.4630875118822644  -2.4359904372108399 5.9359775292792438 0.0000000000000000 12.0000000000000000 743
29.5026970705997336  -2.4360667921047088 5.9363391437467996 0.0000000000000000 12.0000000000000000 744
29.5423067505002592  -2.4361427353593137 5.9366988166784980 0.0000000000000000 12.0000000000000000 745
29.5819165513338405  -2.4362182690535059 5.9370565578134809 0.0000000000000000 12.0000000000000000 746
29.6215264728486787  -2.4362933952580810 5.9374123768538158 0.0000000000000000 12.0000000000000000 747
29.6611365147912061  -2.4363681160357875 5.9377662834644642 0.0000000000000000 12.0000000000000000 748
29.7007466769061423  -2.4364424334413153 5.9381182872732294 0.0000000000000000 12.0000000000000000 749
29.7403569589365020  -2.4365163495212916 5.9384683978707615 0.0000000000000000 12.0000000000000000 750
29.7799673606236333  -2.4365898663142858 5.9388166248105261 0.0000000000000000 12.0000000000000000 751
29.8195778817072643  -2.4366629858507958 5.9391629776087544 0.0000000000000000 12.0000000000000000 752
29.8591885219255424  -2.4367357101532541 5.9395074657444926 0.0000000000000000 12.0000000000000000 753
29.8987992810150160  -2.4368080412360262 5.9398500986594964 0.0000000000000000 12.0000000000000000 754
29.9384101587107310  -2.4368799811054012 5.9401908857583088 0.0000000000000000 12.0000000000000000 755
29.9780211547462336  -2.4369515317596027 5.9405298364081984 0.0000000000000000 12.0000000000000000 756
30.0176322688535961  -2.4370226951887832 5.9408669599391564 0.0000000000000000 12.0000000000000000 757
30.0572435007634446  -2.4370934733750245 5.9412022656439136 0.0000000000000000 12.0000000000000000 758
30.0968548502050268  -2.4371638682923340 5.9415357627779084 0.0000000000000000 12.0000000000000000 759
30.1364663169061942  -2.4372338819066655 5.9418674605593242 0.0000000000000000 12.0000000000000000 760
30.1760779005934445  -2.4373035161759038 5.9421973681690936 0.0000000000000000 12.0000000000000000 761
30.2156896009920040  -2.4373727730498631 5.9425254947508233 0.0000000000000000 12.0000000000000000 762
30.2553014178257662  -2.4374416544703119 5.9428518494109097 0.0000000000000000 12.0000000000000000 763
30.2949133508173887  -2.4375101623709616 5.9431764412185304 0.0000000000000000 12.0000000000000000 764
30.3345253996883244  -2.4375782986774657 5.9434992792055708 0.0000000000000000 12.0000000000000000 765
30.3741375641587794  -2.4376460653074465 5.9438203723667407 0.0000000000000000 12.0000000000000000 766
30.4137498439478300  -2.4377134641704723 5.9441397296595344 0.0000000000000000 12.0000000000000000 767
30.4533622387734013  -2.4377804971680890 5.9444573600042769 0.0000000000000000 12.0000000000000000 768
30.4929747483522888  -2.4378471661938068 5.9447732722841442 0.0000000000000000 12.0000000000000000 769
30.5325873724002399  -2.4379134731331207 5.9450874753451624 0.0000000000000000 12.0000000000000000 770
30.5722001106318864  -2.4379794198635087 5.9453999779962805 0.0000000000000000 12.0000000000000000 771
30.6118129627608759  -2.4380450082544396 5.9457107890093210 0.0000000000000000 12.0000000000000000 772
30.6514259284998403  -2.4381102401673909 5.9460199171191261 0.0000000000000000 12.0000000000000000 773
30.6910390075604091  -2.4381751174558408 5.9463273710234636 0.0000000000000000 12.0000000000000000 774
30.7306521996532744  -2.4382396419652954 5.9466331593831816 0.0000000000000000 12.0000000000000000 775
30.7702655044882150  -2.4383038155332777 5.9469372908221239 0.0000000000000000 12.0000000000000000 776
30.8098789217740787  -2.4383676399893570 5.9472397739272687 0.0000000000000000 12.0000000000000000 777
30.8494924512188575  -2.4384311171551429 5.9475406172487224 0.0000000000000000 12.0000000000000000 778
30.8891060925296834  -2.4384942488443082 5.9478398292997783 0.0000000000000000 12.0000000000000000 779
30.9287198454128500  -2.4385570368625964 5.9481374185569340 0.0000000000000000 12.0000000000000000 780
30.9683337095738587  -2.4386194830078169 5.9484333934599682 0.0000000000000000 12.0000000000000000 781
31.0079476847174540  -2.4386815890698776 5.9487277624119699 0.0000000000000000 12.0000000000000000 782
31.0475617705475706  -2.4387433568307957 5.9490205337793922 0.0000000000000000 12.0000000000000000 783
31.0871759667674503  -2.4388047880646941 5.9493117158921214 0.0000000000000000 12.0000000000000000 784
31.1267902730796315  -2.4388658845378233 5.9496013170434967 0.0000000000000000 12.0000000000000000 785
31.1664046891859314  -2.4389266480085787 5.9498893454903747 0.0000000000000000 12.0000000000000000 786
31.2060192147875384  -2.4389870802274993 5.9501758094532029 0.0000000000000000 12.0000000000000000 787
31.2456338495849835  -2.4390471829373039 5.9504607171160675 0.0000000000000000 12.0000000000000000 788
31.2852485932781761  -2.4391069578728803 5.9507440766267372 0.0000000000000000 12.0000000000000000 789
31.3248634455664323  -2.4391664067613190 5.9510258960967635 0.0000000000000000 12.0000000000000000 790
31.3644784061484962  -2.4392255313219113 5.9513061836014778 0.0000000000000000 12.0000000000000000 791
31.4040934747225577  -2.4392843332661807 5.9515849471801268 0.0000000000000000 12.0000000000000000 792
31.4437086509862631  -2.4393428142978788 5.9518621948358890 0.0000000000000000 12.0000000000000000 793
31.4833239346367648  -2.4394009761130242 5.9521379345359620 0.0000000000000000 12.0000000000000000 794
31.5229393253707002  -2.4394588203998944 5.9524121742116138 0.0000000000000000 12.0000000000000000 795
31.5625548228842590  -2.4395163488390597 5.9526849217582916 0.0000000000000000 12.0000000000000000 796
31.6021704268731796  -2.4395735631033819 5.9529561850356254 0.0000000000000000 12.0000000000000000 797
31.6417861370327422  -2.4396304648580558 5.9532259718675720 0.0000000000000000 12.0000000000000000 798
31.6814019530578364  -2.4396870557605967 5.9534942900424195 0.0000000000000000 12.0000000000000000 799
31.7210178746429676  -2.4397433374608797 5.9537611473129441 0.0000000000000000 12.0000000000000000 800
31.7606339014822403  -2.4397993116011474 5.9540265513964030 0.0000000000000000 12.0000000000000000 801
31.8002500332694353  -2.4398549798160238 5.9542905099746397 0.0000000000000000 12.0000000000000000 802
31.8398662696979819  -2.4399103437325462 5.9545530306942007 0.0000000000000000 12.0000000000000000 803
31.8794826104609861  -2.4399654049701645 5.9548141211663514 0.0000000000000000 12.0000000000000000 804
31.9190990552512694  -2.4400201651407740 5.9550737889672183 0.0000000000000000 12.0000000000000000 805
31.9587156037613767  -2.4400746258487271 5.9553320416378162 0.0000000000000000 12.0000000000000000 806
31.9983322556835681  -2.4401287886908536 5.9555888866841560 0.0000000000000000 12.0000000000000000 807
32.0379490107098803  -2.4401826552564798 5.9558443315773486 0.0000000000000000 12.0000000000000000 808
32.0775658685321048  -2.4402362271274414 5.9560983837536350 0.0000000000000000 12.0000000000000000 809
32.1171828288418411  -2.4402895058781149 5.9563510506145301 0.0000000000000000 12.0000000000000000 810
32.1567998913304720  -2.4403424930754296 5.9566023395268779 0.0000000000000000 12.0000000000000000 811
32.1964170556892384  -2.4403951902788825 5.9568522578229306 0.0000000000000000 12.0000000000000000 812
32.2360343216091536  -2.4404475990405730 5.9571008128004808 0.0000000000000000 12.0000000000000000 813
32.2756516887811671  -2.4404997209052004 5.9573480117228801 0.0000000000000000 12.0000000000000000 814
32.3152691568960506  -2.4405515574101093 5.9575938618192161 0.0000000000000000 12.0000000000000000 815
32.3548867256444765  -2.4406031100852887 5.9578383702843212 0.0000000000000000 12.0000000000000000 816
32.3945043947170106  -2.4406543804534144 5.9580815442789374 0.0000000000000000 12.0000000000000000 817
32.4341221638041546  -2.4407053700298396 5.9583233909297313 0.0000000000000000 12.0000000000000000 818
32.4737400325963250  -2.4407560803226462 5.9585639173294718 0.0000000000000000 12.0000000000000000 819
32.5133580007838958  -2.4408065128326499 5.9588031305370501 0.0000000000000000 12.0000000000000000 820
32.5529760680572124  -2.4408566690534190 5.9590410375776335 0.0000000000000000 12.0000000000000000 821
32.5925942341065777  -2.4409065504713063 5.9592776454427270 0.0000000000000000 12.0000000000000000 822
32.6322124986223017  -2.4409561585654700 5.9595129610902795 0.0000000000000000 12.0000000000000000 823
32.6718308612947155  -2.4410054948078752 5.9597469914447672 0.0000000000000000 12.0000000000000000 824
32.7114493218141149  -2.4410545606633520 5.9599797433973514 0.0000000000000000 12.0000000000000000 825
32.7510678798708952  -2.4411033575895780 5.9602112238058753 0.0000000000000000 12.0000000000000000 826
32.7906865351554728  -2.4411518870371260 5.9604414394950425 0.0000000000000000 12.0000000000000000 827
32.8303052873582999  -2.4412001504494873 5.9606703972565267 0.0000000000000000 12.0000000000000000 828
32.8699241361699492  -2.4412481492630667 5.9608981038489910 0.0000000000000000 12.0000000000000000 829
32.9095430812810577  -2.4412958849072472 5.9611245659982739 0.0000000000000000 12.0000000000000000 830
32.9491621223823614  -2.4413433588043789 5.9613497903974544 0.0000000000000000 12.0000000000000000 831
32.9887812591646963  -2.4413905723698015 5.9615737837069371 0.0000000000000000 12.0000000000000000 832
33.0284004913190827  -2.4414375270118933 5.9617965525545982 0.0000000000000000 12.0000000000000000 833
33.0680198185365839  -2.4414842241320742 5.9620181035358613 0.0000000000000000 12.0000000000000000 834
33.1076392405085045  -2.4415306651248323 5.9622384432138045 0.0000000000000000 12.0000000000000000 835
33.1472587569262629  -2.4415768513777460 5.9624575781192650 0.0000000000000000 12.0000000000000000 836
33.1868783674814551  -2.4416227842715141 5.9626755147509662 0.0000000000000000 12.0000000000000000 837
33.2264980718658762  -2.4416684651799705 5.9628922595755842 0.0000000000000000 12.0000000000000000 838
33.2661178697715201  -2.4417138954701025 5.9631078190278846 0.0000000000000000 12.0000000000000000 839
33.3057377608905583  -2.4417590765021071 5.9633221995108308 0.0000000000000000 12.0000000000000000 840
33.3453577449154182  -2.4418040096293634 5.9635354073956579 0.0000000000000000 12.0000000000000000 841
33.3849778215387474  -2.4418486961985026 5.9637474490220299 0.0000000000000000 12.0000000000000000 842
33.4245979904534209  -2.4418931375494002 5.9639583306980928 0.0000000000000000 12.0000000000000000 843
33.4642182513525910  -2.4419373350152176 5.9641680587006327 0.0000000000000000 12.0000000000000000 844
33.5038386039296583  -2.4419812899224156 5.9643766392751605 0.0000000000000000 12.0000000000000000 845
33.5434590478782795  -2.4420250035907909 5.9645840786360029 0.0000000000000000 12.0000000000000000 846
33.5830795828924238  -2.4420684773334882 5.9647903829664664 0.0000000000000000 12.0000000000000000 847
33.6227002086663518  -2.4421117124570237 5.9649955584188890 0.0000000000000000 12.0000000000000000 848
33.6623209248945869  -2.4421547102613226 5.9651996111147882 0.0000000000000000 12.0000000000000000 849
33.7019417312720293  -2.4421974720397253 5.9654025471449472 0.0000000000000000 12.0000000000000000 850
33.7415626274938489  -2.4422399990790229 5.9656043725695325 0.0000000000000000 12.0000000000000000 851
33.7811836132555641  -2.4422822926594865 5.9658050934182318 0.0000000000000000 12.0000000000000000 852
33.8208046882530411  -2.4423243540548785 5.9660047156903175 0.0000000000000000 12.0000000000000000 853
33.8604258521825017  -2.4423661845324789 5.9662032453548033 0.0000000000000000 12.0000000000000000 854
33.9000471047405014  -2.4424077853531263 5.9664006883505261 0.0000000000000000 12.0000000000000000 855
33.9396684456239868  -2.4424491577712146 5.9665970505862660 0.0000000000000000 12.0000000000000000 856
33.9792898745302736  -2.4424903030347442 5.9667923379408663 0.0000000000000000 12.0000000000000000 857
34.0189113911570615  -2.4425312223853286 5.9669865562633300 0.0000000000000000 12.0000000000000000 858
34.0585329952024480  -2.4425719170582258 5.9671797113729532 0.0000000000000000 12.0000000000000000 859
34.0981546863649285  -2.4426123882823672 5.9673718090594363 0.0000000000000000 12.0000000000000000 860
34.1377764643434176  -2.4426526372803732 5.9675628550829520 0.0000000000000000 12.0000000000000000 861
34.1773983288372207  -2.4426926652685790 5.9677528551743331 0.0000000000000000 12.0000000000000000 862
34.2170202795461122  -2.4427324734570748 5.9679418150351360 0.0000000000000000 12.0000000000000000 863
34.2566423161702716  -2.4427720630497101 5.9681297403377638 0.0000000000000000 12.0000000000000000 864
34.2962644384103115  -2.4428114352441148 5.9683166367255609 0.0000000000000000 12.0000000000000000 865
34.3358866459673351  -2.4428505912317626 5.9685025098129803 0.0000000000000000 12.0000000000000000 866
34.3755089385428576  -2.4428895321979409 5.9686873651856436 0.0000000000000000 12.0000000000000000 867
34.4151313158388703  -2.4429282593218220 5.9688712084004880 0.0000000000000000 12.0000000000000000 868
34.4547537775578618  -2.4429667737764627 5.9690540449858425 0.0000000000000000 12.0000000000000000 869
34.4943763234027472  -2.4430050767288392 5.9692358804416115 0.0000000000000000 12.0000000000000000 870
34.5339989530769884  -2.4430431693398611 5.9694167202392983 0.0000000000000000 12.0000000000000000 871
34.5736216662844882  -2.4430810527644096 5.9695965698221931 0.0000000000000000 12.0000000000000000 872
34.6132444627296678  -2.4431187281513598 5.9697754346054559 0.0000000000000000 12.0000000000000000 873
34.6528673421174460  -2.4431561966435922 5.9699533199762236 0.0000000000000000 12.0000000000000000 874
34.6924903041532744  -2.4431934593780333 5.9701302312937523 0.0000000000000000 12.0000000000000000 875
34.7321133485430806  -2.4432305174856741 5.9703061738894911 0.0000000000000000 12.0000000000000000 876
34.7717364749933608  -2.4432673720915963 5.9704811530672446 0.0000000000000000 12.0000000000000000 877
34.8113596832111156  -2.4433040243149953 5.9706551741032516 0.0000000000000000 12.0000000000000000 878
34.8509829729038785  -2.4433404752692014 5.9708282422462959 0.0000000000000000 12.0000000000000000 879
34.8906063437797300  -2.4433767260617172 5.9710003627178647 0.0000000000000000 12.0000000000000000 880
34.9302297955473122  -2.4434127777942263 5.9711715407122012 0.0000000000000000 12.0000000000000000 881
34.9698533279157928  -2.4434486315626334 5.9713417813964860 0.0000000000000000 12.0000000000000000 882
35.0094769405949151  -2.4434842884570744 5.9715110899108703 0.0000000000000000 12.0000000000000000 883
35.0491006332949908  -2.4435197495619523 5.9716794713686854 0.0000000000000000 12.0000000000000000 884
35.0887244057268717  -2.4435550159559583 5.9718469308564623 0.0000000000000000 12.0000000000000000 885
35.1283482576020205  -2.4435900887120918 5.9720134734341164 0.0000000000000000 12.0000000000000000 886
35.1679721886324543  -2.4436249688976988 5.9721791041350354 0.0000000000000000 12.0000000000000000 887
35.2075961985307870  -2.4436596575744733 5.9723438279661716 0.0000000000000000 12.0000000000000000 888
35.2472202870102080  -2.4436941557985126 5.9725076499082084 0.0000000000000000 12.0000000000000000 889
