 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.5063067159875629  -2.4382656771184843 5.9466768308488147 0.0000000000000000 12.0000000000000000 845
33.5459186602096082  -2.4383265558608955 5.9469656855186726 0.0000000000000000 12.0000000000000000 846
33.5855307205066183  -2.4383871166781654 5.9472530378069344 0.0000000000000000 12.0000000000000000 847
33.6251428965529300  -2.4384473611817716 5.9475388952816273 0.0000000000000000 12.0000000000000000 848
33.6647551880224469  -2.4385072909762275 5.9478232654784788 0.0000000000000000 12.0000000000000000 849
33.7043675945887244  -2.4385669076590863 5.9481061559009172 0.0000000000000000 12.0000000000000000 850
33.7439801159249271  -2.4386262128209566 5.9483875740201677 0.0000000000000000 12.0000000000000000 851
33.7835927517038712  -2.4386852080455146 5.9486675272752727 0.0000000000000000 12.0000000000000000 852
33.8232055015980748  -2.4387438949095182 5.9489460230731455 0.0000000000000000 12.0000000000000000 853
33.8628183652797148  -2.4388022749828093 5.9492230687886281 0.0000000000000000 12.0000000000000000 854
33.9024313424206767  -2.4388603498283414 5.9494986717645642 0.0000000000000000 12.0000000000000000 855
33.9420444326925974  -2.4389181210021826 5.9497728393118194 0.0000000000000000 12.0000000000000000 856
33.9816576357668438  -2.4389755900535359 5.9500455787093767 0.0000000000000000 12.0000000000000000 857
34.0212709513145413  -2.4390327585247342 5.9503168972043667 0.0000000000000000 12.0000000000000000 858
34.0608843790066018  -2.4390896279512826 5.9505868020121175 0.0000000000000000 12.0000000000000000 859
34.1004979185137600  -2.4391461998618507 5.9508553003162588 0.0000000000000000 12.0000000000000000 860
34.1401115695065087  -2.4392024757782957 5.9511223992687583 0.0000000000000000 12.0000000000000000 861
34.1797253316552272  -2.4392584572156748 5.9513881059899667 0.0000000000000000 12.0000000000000000 862
34.2193392046301383  -2.4393141456822538 5.9516524275687122 0.0000000000000000 12.0000000000000000 863
34.2589531881012874  -2.4393695426795361 5.9519153710623449 0.0000000000000000 12.0000000000000000 864
34.2985672817386416  -2.4394246497022660 5.9521769434968128 0.0000000000000000 12.0000000000000000 865
34.3381814852120826  -2.4394794682384413 5.9524371518667332 0.0000000000000000 12.0000000000000000 866
34.3777957981913431  -2.4395339997693464 5.9526960031354523 0.0000000000000000 12.0000000000000000 867
34.4174102203461416  -2.4395882457695448 5.9529535042350865 0.0000000000000000 12.0000000000000000 868
34.4570247513461325  -2.4396422077069144 5.9532096620666728 0.0000000000000000 12.0000000000000000 869
34.4966393908608993  -2.4396958870426477 5.9534644835001433 0.0000000000000000 12.0000000000000000 870
34.5362541385600395  -2.4397492852312817 5.9537179753744685 0.0000000000000000 12.0000000000000000 871
34.5758689941131365  -2.4398024037207113 5.9539701444976814 0.0000000000000000 12.0000000000000000 872
34.6154839571897455  -2.4398552439521910 5.9542209976470035 0.0000000000000000 12.0000000000000000 873
34.6550990274594781  -2.4399078073603673 5.9544705415688526 0.0000000000000000 12.0000000000000000 874
34.6947142045919676  -2.4399600953732987 5.9547187829789650 0.0000000000000000 12.0000000000000000 875
34.7343294882568898  -2.4400121094124629 5.9549657285624855 0.0000000000000000 12.0000000000000000 876
34.7739448781239915  -2.4400638508927699 5.9552113849739836 0.0000000000000000 12.0000000000000000 877
34.8135603738631048  -2.4401153212225957 5.9554557588375800 0.0000000000000000 12.0000000000000000 878
34.8531759751441186  -2.4401665218037829 5.9556988567470182 0.0000000000000000 12.0000000000000000 879
34.8927916816370498  -2.4402174540316666 5.9559406852657197 0.0000000000000000 12.0000000000000000 880
34.9324074930120361  -2.4402681192950952 5.9561812509269005 0.0000000000000000 12.0000000000000000 881
34.9720234089393216  -2.4403185189764458 5.9564205602336147 0.0000000000000000 12.0000000000000000 882
35.0116394290893211  -2.4403686544516310 5.9566586196588638 0.0000000000000000 12.0000000000000000 883
35.0512555531325845  -2.4404185270901424 5.9568954356456603 0.0000000000000000 12.0000000000000000 884
35.0908717807398247  -2.4404681382550377 5.9571310146071177 0.0000000000000000 12.0000000000000000 885
35.1304881115819470  -2.4405174893029922 5.9573653629265451 0.0000000000000000 12.0000000000000000 886
35.1701045453300480  -2.4405665815842807 5.9575984869574983 0.0000000000000000 12.0000000000000000 887
35.2097210816554096  -2.4406154164428329 5.9578303930238992 0.0000000000000000 12.0000000000000000 888
35.2493377202295477  -2.4406639952162310 5.9580610874201092 0.0000000000000000 12.0000000000000000 889
35.2889544607242129  -2.4407123192357267 5.9582905764110023 0.0000000000000000 12.0000000000000000 890
35.3285713028113548  -2.4407603898262749 5.9585188662320725 0.0000000000000000 12.0000000000000000 891
35.3681882461632071  -2.4408082083065432 5.9587459630894948 0.0000000000000000 12.0000000000000000 892
35.4078052904522593  -2.4408557759889282 5.9589718731602419 0.0000000000000000 12.0000000000000000 893
35.4474224353512639  -2.4409030941795771 5.9591966025921472 0.0000000000000000 12.0000000000000000 894
35.4870396805332504  -2.4409501641784233 5.9594201575040131 0.0000000000000000 12.0000000000000000 895
35.5266570256715681  -2.4409969872791781 5.9596425439856704 0.0000000000000000 12.0000000000000000 896
35.5662744704398222  -2.4410435647693749 5.9598637680981135 0.0000000000000000 12.0000000000000000 897
35.6058920145119799  -2.4410898979303672 5.9600838358735295 0.0000000000000000 12.0000000000000000 898
35.6455096575623145  -2.4411359880373720 5.9603027533154664 0.0000000000000000 12.0000000000000000 899
35.6851273992654043  -2.4411818363594744 5.9605205263988461 0.0000000000000000 12.0000000000000000 900
35.7247452392962188  -2.4412274441596438 5.9607371610700941 0.0000000000000000 12.0000000000000000 901
35.7643631773300470  -2.4412728126947658 5.9609526632472170 0.0000000000000000 12.0000000000000000 902
35.8039812130425545  -2.4413179432156671 5.9611670388199416 0.0000000000000000 12.0000000000000000 903
35.8435993461097695  -2.4413628369671097 5.9613802936497278 0.0000000000000000 12.0000000000000000 904
35.8832175762081178  -2.4414074951878386 5.9615924335699102 0.0000000000000000 12.0000000000000000 905
35.9228359030143878  -2.4414519191105946 5.9618034643858122 0.0000000000000000 12.0000000000000000 906
35.9624543262057870  -2.4414961099621220 5.9620133918747582 0.0000000000000000 12.0000000000000000 907
36.0020728454599492  -2.4415400689632047 5.9622222217862690 0.0000000000000000 12.0000000000000000 908
36.0416914604548708  -2.4415837973286831 5.9624299598420736 0.0000000000000000 12.0000000000000000 909
36.0813101708690169  -2.4416272962674732 5.9626366117362428 0.0000000000000000 12.0000000000000000 910
36.1209289763812862  -2.4416705669825776 5.9628421831352831 0.0000000000000000 12.0000000000000000 911
36.1605478766709894  -2.4417136106711310 5.9630466796782278 0.0000000000000000 12.0000000000000000 912
36.2001668714179061  -2.4417564285243900 5.9632501069767141 0.0000000000000000 12.0000000000000000 913
36.2397859603022923  -2.4417990217277792 5.9634524706150973 0.0000000000000000 12.0000000000000000 914
36.2794051430048157  -2.4418413914609061 5.9636537761505490 0.0000000000000000 12.0000000000000000 915
36.3190244192066771  -2.4418835388975682 5.9638540291131488 0.0000000000000000 12.0000000000000000 916
36.3586437885895180  -2.4419254652057942 5.9640532350059665 0.0000000000000000 12.0000000000000000 917
36.3982632508354840  -2.4419671715478461 5.9642513993051764 0.0000000000000000 12.0000000000000000 918
36.4378828056272184  -2.4420086590802610 5.9644485274601564 0.0000000000000000 12.0000000000000000 919
36.4775024526478617  -2.4420499289538515 5.9646446248935501 0.0000000000000000 12.0000000000000000 920
36.5171221915810662  -2.4420909823137378 5.9648396970014135 0.0000000000000000 12.0000000000000000 921
36.5567420221109813  -2.4421318202993771 5.9650337491532861 0.0000000000000000 12.0000000000000000 922
36.5963619439223322  -2.4421724440445582 5.9652267866922708 0.0000000000000000 12.0000000000000000 923
36.6359819567003200  -2.4422128546774511 5.9654188149351750 0.0000000000000000 12.0000000000000000 924
36.6756020601307071  -2.4422530533206159 5.9656098391725543 0.0000000000000000 12.0000000000000000 925
36.7152222538998032  -2.4422930410910246 5.9657998646688668 0.0000000000000000 12.0000000000000000 926
36.7548425376944436  -2.4423328191000793 5.9659888966625374 0.0000000000000000 12.0000000000000000 927
36.7944629112020536  -2.4423723884536432 5.9661769403660472 0.0000000000000000 12.0000000000000000 928
36.8340833741105982  -2.4424117502520541 5.9663640009660632 0.0000000000000000 12.0000000000000000 929
36.8737039261086110  -2.4424509055901393 5.9665500836234937 0.0000000000000000 12.0000000000000000 930
36.9133245668852155  -2.4424898555572616 5.9667351934736539 0.0000000000000000 12.0000000000000000 931
36.9529452961300962  -2.4425286012373069 5.9669193356262795 0.0000000000000000 12.0000000000000000 932
36.9925661135335346  -2.4425671437087391 5.9671025151657000 0.0000000000000000 12.0000000000000000 933
37.0321870187864022  -2.4426054840445905 5.9672847371508855 0.0000000000000000 12.0000000000000000 934
37.0718080115801598  -2.4426436233125211 5.9674660066155862 0.0000000000000000 12.0000000000000000 935
37.1114290916068867  -2.4426815625747831 5.9676463285683692 0.0000000000000000 12.0000000000000000 936
37.1510502585592377  -2.4427193028883147 5.9678257079928088 0.0000000000000000 12.0000000000000000 937
37.1906715121305140  -2.4427568453046948 5.9680041498474976 0.0000000000000000 12.0000000000000000 938
37.2302928520146281  -2.4427941908702069 5.9681816590661976 0.0000000000000000 12.0000000000000000 939
37.2699142779060892  -2.4428313406258386 5.9683582405579028 0.0000000000000000 12.0000000000000000 940
37.3095357895000816  -2.4428682956073220 5.9685338992070029 0.0000000000000000 12.0000000000000000 941
37.3491573864923510  -2.4429050568451380 5.9687086398732916 0.0000000000000000 12.0000000000000000 942
37.3887790685793462  -2.4429416253645457 5.9688824673921275 0.0000000000000000 12.0000000000000000 943
37.4284008354581417  -2.4429780021855971 5.9690553865745155 0.0000000000000000 12.0000000000000000 944
37.4680226868264299  -2.4430141883231737 5.9692274022072134 0.0000000000000000 12.0000000000000000 945
37.5076446223825641  -2.4430501847869928 5.9693985190528203 0.0000000000000000 12.0000000000000000 946
37.5472666418255940  -2.4430859925816280 5.9695687418498613 0.0000000000000000 12.0000000000000000 947
37.5868887448551590  -2.4431216127065545 5.9697380753129430 0.0000000000000000 12.0000000000000000 948
37.6265109311716088  -2.4431570461561334 5.9699065241327727 0.0000000000000000 12.0000000000000000 949
37.6661332004759544  -2.4431922939196609 5.9700740929763008 0.0000000000000000 12.0000000000000000 950
37.7057555524698529  -2.4432273569813798 5.9702407864868441 0.0000000000000000 12.0000000000000000 951
37.7453779868556651  -2.4432622363205065 5.9704066092841312 0.0000000000000000 12.0000000000000000 952
37.7850005033364269  -2.4432969329112462 5.9705715659644367 0.0000000000000000 12.0000000000000000 953
37.8246231016158134  -2.4433314477228110 5.9707356611006608 0.0000000000000000 12.0000000000000000 954
37.8642457813982531  -2.4433657817194536 5.9708988992424272 0.0000000000000000 12.0000000000000000 955
37.9038685423888211  -2.4433999358604743 5.9710612849162104 0.0000000000000000 12.0000000000000000 956
37.9434913842932815  -2.4434339111002554 5.9712228226253927 0.0000000000000000 12.0000000000000000 957
37.9831143068181092  -2.4434677083882743 5.9713835168503913 0.0000000000000000 12.0000000000000000 958
38.0227373096704824  -2.4435013286691247 5.9715433720487407 0.0000000000000000 12.0000000000000000 959
38.0623603925582685  -2.4435347728825367 5.9717023926551942 0.0000000000000000 12.0000000000000000 960
38.1019835551900456  -2.4435680419634127 5.9718605830818454 0.0000000000000000 12.0000000000000000 961
38.1416067972751023  -2.4436011368418256 5.9720179477181663 0.0000000000000000 12.0000000000000000 962
38.1812301185234233  -2.4436340584430551 5.9721744909311747 0.0000000000000000 12.0000000000000000 963
38.2208535186457325  -2.4436668076876038 5.9723302170654859 0.0000000000000000 12.0000000000000000 964
38.2604769973534715  -2.4436993854912203 5.9724851304434168 0.0000000000000000 12.0000000000000000 965
38.3001005543587567  -2.4437317927649174 5.9726392353650963 0.0000000000000000 12.0000000000000000 966
38.3397241893744791  -2.4437640304149935 5.9727925361085621 0.0000000000000000 12.0000000000000000 967
38.3793479021142261  -2.4437960993430652 5.9729450369298451 0.0000000000000000 12.0000000000000000 968
38.4189716922923239  -2.4438280004460546 5.9730967420630448 0.0000000000000000 12.0000000000000000 969
38.4585955596238165  -2.4438597346162627 5.9732476557205079 0.0000000000000000 12.0000000000000000 970
38.4982195038245152  -2.4438913027413327 5.9733977820928148 0.0000000000000000 12.0000000000000000 971
38.5378435246108992  -2.4439227057043191 5.9735471253489614 0.0000000000000000 12.0000000000000000 972
38.5774676217002508  -2.4439539443836815 5.9736956896364024 0.0000000000000000 12.0000000000000000 973
38.6170917948105483  -2.4439850196533062 5.9738434790811956 0.0000000000000000 12.0000000000000000 974
38.6567160436605377  -2.4440159323825390 5.9739904977880407 0.0000000000000000 12.0000000000000000 975
38.6963403679696896  -2.4440466834361994 5.9741367498404339 0.0000000000000000 12.0000000000000000 976
38.7359647674582419  -2.4440772736745977 5.9742822393006918 0.0000000000000000 12.0000000000000000 977
38.7755892418471433  -2.4441077039535557 5.9744269702101249 0.0000000000000000 12.0000000000000000 978
38.8152137908581096  -2.4441379751244443 5.9745709465890924 0.0000000000000000 12.0000000000000000 979
38.8548384142136456  -2.4441680880341710 5.9747141724370643 0.0000000000000000 12.0000000000000000 980
38.8944631116369237  -2.4441980435252395 5.9748566517328028 0.0000000000000000 12.0000000000000000 981
38.9340878828519408  -2.4442278424357315 5.9749983884343667 0.0000000000000000 12.0000000000000000 982
38.9737127275834467  -2.4442574855993566 5.9751393864792659 0.0000000000000000 12.0000000000000000 983
39.0133376455568879  -2.4442869738454549 5.9752796497845155 0.0000000000000000 12.0000000000000000 984
39.0529626364985347  -2.4443163079990251 5.9754191822467559 0.0000000000000000 12.0000000000000000 985
39.0925877001353967  -2.4443454888807530 5.9755579877423486 0.0000000000000000 12.0000000000000000 986
39.1322128361952082  -2.4443745173070104 5.9756960701274533 0.0000000000000000 12.0000000000000000 987
39.1718380444065204  -2.4444033940898846 5.9758334332380887 0.0000000000000000 12.0000000000000000 988
39.2114633244986379  -2.4444321200372023 5.9759700808903258 0.0000000000000000 12.0000000000000000 989
39.2510886762015900  -2.4444606959525652 5.9761060168802960 0.0000000000000000 12.0000000000000000 990
39.2907140992462089  -2.4444891226353223 5.9762412449842639 0.0000000000000000 12.0000000000000000 991
