 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.4559947797439321  -2.4287077857278918 5.9010552956944995 0.0000000000000000 12.0000000000000000 894
35.4955868574009941  -2.4288042113825914 5.9015137898054073 0.0000000000000000 12.0000000000000000 895
35.5351790600973985  -2.4289002447223975 5.9019704260001893 0.0000000000000000 12.0000000000000000 896
35.5747713879356553  -2.4289958869108226 5.9024252097249237 0.0000000000000000 12.0000000000000000 897
35.6143638410141108  -2.4290911391121215 5.9028781464299431 0.0000000000000000 12.0000000000000000 898
35.6539564194269545  -2.4291860024912788 5.9033292415696677 0.0000000000000000 12.0000000000000000 899
35.6935491232642619  -2.4292804782139208 5.9037785006022707 0.0000000000000000 12.0000000000000000 900
35.7331419526120015  -2.4293745674462959 5.9042259289895354 0.0000000000000000 12.0000000000000000 901
35.7727349075520991  -2.4294682713552209 5.9046715321966019 0.0000000000000000 12.0000000000000000 902
35.8123279881624512  -2.4295615911080186 5.9051153156917193 0.0000000000000000 12.0000000000000000 903
35.8519211945169474  -2.4296545278725059 5.9055572849460605 0.0000000000000000 12.0000000000000000 904
35.8915145266855191  -2.4297470828169203 5.9059974454335054 0.0000000000000000 12.0000000000000000 905
35.9311079847341475  -2.4298392571098719 5.9064358026303463 0.0000000000000000 12.0000000000000000 906
35.9707015687249196  -2.4299310519203248 5.9068723620151919 0.0000000000000000 12.0000000000000000 907
36.0102952787160504  -2.4300224684175316 5.9073071290686547 0.0000000000000000 12.0000000000000000 908
36.0498891147618963  -2.4301135077709910 5.9077401092731749 0.0000000000000000 12.0000000000000000 909
36.0894830769129911  -2.4302041711504097 5.9081713081128164 0.0000000000000000 12.0000000000000000 910
36.1290771652161311  -2.4302944597256664 5.9086007310730357 0.0000000000000000 12.0000000000000000 911
36.1686713797142900  -2.4303843746667431 5.9090283836404973 0.0000000000000000 12.0000000000000000 912
36.2082657204467750  -2.4304739171437153 5.9094542713028488 0.0000000000000000 12.0000000000000000 913
36.2478601874491630  -2.4305630883266862 5.9098783995485444 0.0000000000000000 12.0000000000000000 914
36.2874547807533716  -2.4306518893857492 5.9103007738665845 0.0000000000000000 12.0000000000000000 915
36.3270495003876945  -2.4307403214909624 5.9107213997463965 0.0000000000000000 12.0000000000000000 916
36.3666443463768232  -2.4308283858122812 5.9111402826775761 0.0000000000000000 12.0000000000000000 917
36.4062393187418465  -2.4309160835195458 5.9115574281497132 0.0000000000000000 12.0000000000000000 918
36.4458344175003361  -2.4310034157824161 5.9119728416521902 0.0000000000000000 12.0000000000000000 919
36.4854296426663467  -2.4310903837703437 5.9123865286739905 0.0000000000000000 12.0000000000000000 920
36.5250249942504084  -2.4311769886525392 5.9127984947035159 0.0000000000000000 12.0000000000000000 921
36.5646204722596408  -2.4312632315979164 5.9132087452283937 0.0000000000000000 12.0000000000000000 922
36.6042160766977105  -2.4313491137750689 5.9136172857352758 0.0000000000000000 12.0000000000000000 923
36.6438118075648802  -2.4314346363522210 5.9140241217096730 0.0000000000000000 12.0000000000000000 924
36.6834076648580591  -2.4315198004971994 5.9144292586357388 0.0000000000000000 12.0000000000000000 925
36.7230036485708098  -2.4316046073773836 5.9148327019961444 0.0000000000000000 12.0000000000000000 926
36.7625997586933693  -2.4316890581596819 5.9152344572718487 0.0000000000000000 12.0000000000000000 927
36.8021959952126991  -2.4317731540104837 5.9156345299419222 0.0000000000000000 12.0000000000000000 928
36.8417923581125208  -2.4318568960956291 5.9160329254833997 0.0000000000000000 12.0000000000000000 929
36.8813888473732945  -2.4319402855803691 5.9164296493710653 0.0000000000000000 12.0000000000000000 930
36.9209854629723182  -2.4320233236293385 5.9168247070773345 0.0000000000000000 12.0000000000000000 931
36.9605822048837140  -2.4321060114065003 5.9172181040720204 0.0000000000000000 12.0000000000000000 932
37.0001790730784279  -2.4321883500751413 5.9176098458222075 0.0000000000000000 12.0000000000000000 933
37.0397760675243291  -2.4322703407978095 5.9179999377920680 0.0000000000000000 12.0000000000000000 934
37.0793731881862030  -2.4323519847362904 5.9183883854426922 0.0000000000000000 12.0000000000000000 935
37.1189704350257443  -2.4324332830515791 5.9187751942319249 0.0000000000000000 12.0000000000000000 936
37.1585678080016564  -2.4325142369038311 5.9191603696142030 0.0000000000000000 12.0000000000000000 937
37.1981653070696225  -2.4325948474523553 5.9195439170404267 0.0000000000000000 12.0000000000000000 938
37.2377629321823278  -2.4326751158555449 5.9199258419577143 0.0000000000000000 12.0000000000000000 939
37.2773606832895723  -2.4327550432708813 5.9203061498093534 0.0000000000000000 12.0000000000000000 940
37.3169585603381861  -2.4328346308548765 5.9206848460345674 0.0000000000000000 12.0000000000000000 941
37.3565565632721217  -2.4329138797630527 5.9210619360683756 0.0000000000000000 12.0000000000000000 942
37.3961546920324608  -2.4329927911499061 5.9214374253414714 0.0000000000000000 12.0000000000000000 943
37.4357529465574785  -2.4330713661688810 5.9218113192800264 0.0000000000000000 12.0000000000000000 944
37.4753513267825866  -2.4331496059723405 5.9221836233055765 0.0000000000000000 12.0000000000000000 945
37.5149498326404540  -2.4332275117115181 5.9225543428348626 0.0000000000000000 12.0000000000000000 946
37.5545484640609928  -2.4333050845365114 5.9229234832796740 0.0000000000000000 12.0000000000000000 947
37.5941472209713510  -2.4333823255962432 5.9232910500467222 0.0000000000000000 12.0000000000000000 948
37.6337461032960263  -2.4334592360384213 5.9236570485374784 0.0000000000000000 12.0000000000000000 949
37.6733451109567881  -2.4335358170095374 5.9240214841480547 0.0000000000000000 12.0000000000000000 950
37.7129442438727622  -2.4336120696547940 5.9243843622690413 0.0000000000000000 12.0000000000000000 951
37.7525435019604956  -2.4336879951181265 5.9247456882853760 0.0000000000000000 12.0000000000000000 952
37.7921428851338916  -2.4337635945421359 5.9251054675762092 0.0000000000000000 12.0000000000000000 953
37.8317423933042747  -2.4338388690680874 5.9254637055148027 0.0000000000000000 12.0000000000000000 954
37.8713420263804537  -2.4339138198358614 5.9258204074683150 0.0000000000000000 12.0000000000000000 955
37.9109417842687151  -2.4339884479839418 5.9261755787977499 0.0000000000000000 12.0000000000000000 956
37.9505416668728230  -2.4340627546493856 5.9265292248578003 0.0000000000000000 12.0000000000000000 957
37.9901416740940761  -2.4341367409677948 5.9268813509966911 0.0000000000000000 12.0000000000000000 958
38.0297418058313639  -2.4342104080732860 5.9272319625560836 0.0000000000000000 12.0000000000000000 959
38.0693420619811178  -2.4342837570984743 5.9275810648709584 0.0000000000000000 12.0000000000000000 960
38.1089424424373817  -2.4343567891744442 5.9279286632694514 0.0000000000000000 12.0000000000000000 961
38.1485429470918476  -2.4344295054307192 5.9282747630727766 0.0000000000000000 12.0000000000000000 962
38.1881435758338341  -2.4345019069952460 5.9286193695950677 0.0000000000000000 12.0000000000000000 963
38.2277443285503722  -2.4345739949943579 5.9289624881432728 0.0000000000000000 12.0000000000000000 964
38.2673452051261833  -2.4346457705527653 5.9293041240170634 0.0000000000000000 12.0000000000000000 965
38.3069462054437082  -2.4347172347935224 5.9296442825086624 0.0000000000000000 12.0000000000000000 966
38.3465473293831423  -2.4347883888380055 5.9299829689027899 0.0000000000000000 12.0000000000000000 967
38.3861485768224853  -2.4348592338058892 5.9303201884764940 0.0000000000000000 12.0000000000000000 968
38.4257499476374846  -2.4349297708151307 5.9306559464990825 0.0000000000000000 12.0000000000000000 969
38.4653514417017917  -2.4350000009819306 5.9309902482319927 0.0000000000000000 12.0000000000000000 970
38.5049530588868265  -2.4350699254207275 5.9313230989286687 0.0000000000000000 12.0000000000000000 971
38.5445547990619417  -2.4351395452441724 5.9316545038344959 0.0000000000000000 12.0000000000000000 972
38.5841566620943510  -2.4352088615630976 5.9319844681866529 0.0000000000000000 12.0000000000000000 973
38.6237586478492148  -2.4352778754865074 5.9323129972140247 0.0000000000000000 12.0000000000000000 974
38.6633607561896113  -2.4353465881215470 5.9326400961371073 0.0000000000000000 12.0000000000000000 975
38.7029629869765941  -2.4354150005734883 5.9329657701678773 0.0000000000000000 12.0000000000000000 976
38.7425653400692269  -2.4354831139457134 5.9332900245097422 0.0000000000000000 12.0000000000000000 977
38.7821678153245628  -2.4355509293396804 5.9336128643573822 0.0000000000000000 12.0000000000000000 978
38.8217704125976937  -2.4356184478549077 5.9339342948966918 0.0000000000000000 12.0000000000000000 979
38.8613731317417717  -2.4356856705889776 5.9342543213046799 0.0000000000000000 12.0000000000000000 980
38.9009759726080446  -2.4357525986374728 5.9345729487493415 0.0000000000000000 12.0000000000000000 981
38.9405789350458349  -2.4358192330940005 5.9348901823896227 0.0000000000000000 12.0000000000000000 982
38.9801820189026245  -2.4358855750501465 5.9352060273752816 0.0000000000000000 12.0000000000000000 983
39.0197852240240124  -2.4359516255954694 5.9355204888468096 0.0000000000000000 12.0000000000000000 984
39.0593885502537788  -2.4360173858174812 5.9358335719353512 0.0000000000000000 12.0000000000000000 985
39.0989919974339131  -2.4360828568016104 5.9361452817626006 0.0000000000000000 12.0000000000000000 986
39.1385955654045929  -2.4361480396312269 5.9364556234407448 0.0000000000000000 12.0000000000000000 987
39.1781992540042339  -2.4362129353875712 5.9367646020723166 0.0000000000000000 12.0000000000000000 988
39.2178030630695176  -2.4362775451497960 5.9370722227502117 0.0000000000000000 12.0000000000000000 989
39.2574069924354134  -2.4363418699948807 5.9373784905574816 0.0000000000000000 12.0000000000000000 990
39.2970110419351641  -2.4364059109976797 5.9376834105673630 0.0000000000000000 12.0000000000000000 991
39.3366152114003640  -2.4364696692308687 5.9379869878431251 0.0000000000000000 12.0000000000000000 992
39.3762195006609161  -2.4365331457649391 5.9382892274380294 0.0000000000000000 12.0000000000000000 993
39.4158239095451108  -2.4365963416681820 5.9385901343952288 0.0000000000000000 12.0000000000000000 994
39.4554284378796041  -2.4366592580066699 5.9388897137477059 0.0000000000000000 12.0000000000000000 995
39.4950330854894744  -2.4367218958442471 5.9391879705181916 0.0000000000000000 12.0000000000000000 996
39.5346378521982089  -2.4367842562425115 5.9394849097190940 0.0000000000000000 12.0000000000000000 997
39.5742427378277597  -2.4368463402607907 5.9397805363524183 0.0000000000000000 12.0000000000000000 998
39.6138477421985016  -2.4369081489561513 5.9400748554097120 0.0000000000000000 12.0000000000000000 999
39.6534528651293527  -2.4369696833833574 5.9403678718719632 0.0000000000000000 12.0000000000000000 1000
39.6930581064376824  -2.4370309445948792 5.9406595907095783 0.0000000000000000 12.0000000000000000 1001
39.7326634659394244  -2.4370919336408559 5.9409500168822733 0.0000000000000000 12.0000000000000000 1002
39.7722689434490277  -2.4371526515691095 5.9412391553390131 0.0000000000000000 12.0000000000000000 1003
39.8118745387795343  -2.4372130994251102 5.9415270110179641 0.0000000000000000 12.0000000000000000 1004
39.8514802517425366  -2.4372732782519715 5.9418135888464292 0.0000000000000000 12.0000000000000000 1005
39.8910860821482558  -2.4373331890904337 5.9420988937407397 0.0000000000000000 12.0000000000000000 1006
39.9306920298055488  -2.4373928329788517 5.9423829306062634 0.0000000000000000 12.0000000000000000 1007
39.9702980945218513  -2.4374522109532055 5.9426657043373057 0.0000000000000000 12.0000000000000000 1008
40.0099042761033274  -2.4375113240470405 5.9429472198170288 0.0000000000000000 12.0000000000000000 1009
40.0495105743547910  -2.4375701732915052 5.9432274819174422 0.0000000000000000 12.0000000000000000 1010
40.0891169890797556  -2.4376287597152975 5.9435064954992862 0.0000000000000000 12.0000000000000000 1011
40.1287235200804346  -2.4376870843446854 5.9437842654120558 0.0000000000000000 12.0000000000000000 1012
40.1683301671578192  -2.4377451482034891 5.9440607964938632 0.0000000000000000 12.0000000000000000 1013
40.2079369301116074  -2.4378029523130453 5.9443360935714109 0.0000000000000000 12.0000000000000000 1014
40.2475438087402893  -2.4378604976922396 5.9446101614599813 0.0000000000000000 12.0000000000000000 1015
40.2871508028411611  -2.4379177853574521 5.9448830049633248 0.0000000000000000 12.0000000000000000 1016
40.3267579122102902  -2.4379748163225807 5.9451546288736346 0.0000000000000000 12.0000000000000000 1017
40.3663651366425924  -2.4380315915990072 5.9454250379714884 0.0000000000000000 12.0000000000000000 1018
40.4059724759318328  -2.4380881121956062 5.9456942370258252 0.0000000000000000 12.0000000000000000 1019
40.4455799298706040  -2.4381443791187252 5.9459622307938584 0.0000000000000000 12.0000000000000000 1020
40.4851874982504043  -2.4382003933721732 5.9462290240210534 0.0000000000000000 12.0000000000000000 1021
40.5247951808616378  -2.4382561559572222 5.9464946214410794 0.0000000000000000 12.0000000000000000 1022
40.5644029774935859  -2.4383116678725818 5.9467590277757463 0.0000000000000000 12.0000000000000000 1023
40.6040108879344714  -2.4383669301144115 5.9470222477350090 0.0000000000000000 12.0000000000000000 1024
40.6436189119715010  -2.4384219436762971 5.9472842860168438 0.0000000000000000 12.0000000000000000 1025
40.6832270493907728  -2.4384767095492395 5.9475451473073031 0.0000000000000000 12.0000000000000000 1026
40.7228352999774188  -2.4385312287216623 5.9478048362803690 0.0000000000000000 12.0000000000000000 1027
40.7624436635155618  -2.4385855021793850 5.9480633575980155 0.0000000000000000 12.0000000000000000 1028
40.8020521397883158  -2.4386395309056335 5.9483207159100973 0.0000000000000000 12.0000000000000000 1029
40.8416607285778497  -2.4386933158810211 5.9485769158543462 0.0000000000000000 12.0000000000000000 1030
40.8812694296653518  -2.4387468580835399 5.9488319620563193 0.0000000000000000 12.0000000000000000 1031
40.9208782428310940  -2.4388001584885655 5.9490858591293598 0.0000000000000000 12.0000000000000000 1032
40.9604871678543958  -2.4388532180688332 5.9493386116745812 0.0000000000000000 12.0000000000000000 1033
41.0000962045137172  -2.4389060377944491 5.9495902242808310 0.0000000000000000 12.0000000000000000 1034
41.0397053525865800  -2.4389586186328636 5.9498407015246109 0.0000000000000000 12.0000000000000000 1035
41.0793146118496466  -2.4390109615488873 5.9500900479701073 0.0000000000000000 12.0000000000000000 1036
41.1189239820787478  -2.4390630675046627 5.9503382681691148 0.0000000000000000 12.0000000000000000 1037
41.1585334630488262  -2.4391149374596788 5.9505853666610458 0.0000000000000000 12.0000000000000000 1038
41.1981430545340146  -2.4391665723707461 5.9508313479728656 0.0000000000000000 12.0000000000000000 1039
41.2377527563076356  -2.4392179731920081 5.9510762166190547 0.0000000000000000 12.0000000000000000 1040
