 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.3925209962342109  -2.4499648622668748 6.0023403356882481 0.0000000000000000 12.0000000000000000 1927
76.4321634845259581  -2.4499653575901315 6.0023427035072077 0.0000000000000000 12.0000000000000000 1928
76.4718059755942363  -2.4499658505681157 6.0023450601190866 0.0000000000000000 12.0000000000000000 1929
76.5114484694275063  -2.4499663412120789 6.0023474055775976 0.0000000000000000 12.0000000000000000 1930
76.5510909660142858  -2.4499668295332091 6.0023497399362089 0.0000000000000000 12.0000000000000000 1931
76.5907334653431349  -2.4499673155426533 6.0023520632481375 0.0000000000000000 12.0000000000000000 1932
76.6303759674026708  -2.4499677992514926 6.0023543755663278 0.0000000000000000 12.0000000000000000 1933
76.6700184721815390  -2.4499682806707548 6.0023566769434611 0.0000000000000000 12.0000000000000000 1934
76.7096609796684703  -2.4499687598114250 6.0023589674319835 0.0000000000000000 12.0000000000000000 1935
76.7493034898522097  -2.4499692366844226 6.0023612470840719 0.0000000000000000 12.0000000000000000 1936
76.7889460027215165  -2.4499697113006174 6.0023635159516502 0.0000000000000000 12.0000000000000000 1937
76.8285885182653203  -2.4499701836708323 6.0023657740863836 0.0000000000000000 12.0000000000000000 1938
76.8682310364724231  -2.4499706538058299 6.0023680215397102 0.0000000000000000 12.0000000000000000 1939
76.9078735573317829  -2.4499711217163256 6.0023702583627951 0.0000000000000000 12.0000000000000000 1940
76.9475160808324432  -2.4499715874129775 6.0023724846065463 0.0000000000000000 12.0000000000000000 1941
76.9871586069633906  -2.4499720509063936 6.0023747003216679 0.0000000000000000 12.0000000000000000 1942
77.0268011357136686  -2.4499725122071396 6.0023769055585712 0.0000000000000000 12.0000000000000000 1943
77.0664436670724342  -2.4499729713257166 6.0023791003674507 0.0000000000000000 12.0000000000000000 1944
77.1060862010288446  -2.4499734282725738 6.0023812847982212 0.0000000000000000 12.0000000000000000 1945
77.1457287375720995  -2.4499738830581270 6.0023834589006198 0.0000000000000000 12.0000000000000000 1946
77.1853712766914981  -2.4499743356927230 6.0023856227240806 0.0000000000000000 12.0000000000000000 1947
77.2250138183762829  -2.4499747861866696 6.0023877763178213 0.0000000000000000 12.0000000000000000 1948
77.2646563626157814  -2.4499752345502177 6.0023899197308328 0.0000000000000000 12.0000000000000000 1949
77.3042989093994777  -2.4499756807935684 6.0023920530118335 0.0000000000000000 12.0000000000000000 1950
77.3439414587167136  -2.4499761249268817 6.0023941762093411 0.0000000000000000 12.0000000000000000 1951
77.3835840105569730  -2.4499765669602578 6.0023962893716130 0.0000000000000000 12.0000000000000000 1952
77.4232265649098110  -2.4499770069037563 6.0023983925466995 0.0000000000000000 12.0000000000000000 1953
77.4628691217647827  -2.4499774447673768 6.0024004857823750 0.0000000000000000 12.0000000000000000 1954
77.5025116811114430  -2.4499778805610890 6.0024025691262359 0.0000000000000000 12.0000000000000000 1955
77.5421542429395174  -2.4499783142947917 6.0024046426255930 0.0000000000000000 12.0000000000000000 1956
77.5817968072386321  -2.4499787459783522 6.0024067063275695 0.0000000000000000 12.0000000000000000 1957
77.6214393739985411  -2.4499791756215834 6.0024087602790352 0.0000000000000000 12.0000000000000000 1958
77.6610819432090409  -2.4499796032342531 6.0024108045266491 0.0000000000000000 12.0000000000000000 1959
77.7007245148599281  -2.4499800288260754 6.0024128391168299 0.0000000000000000 12.0000000000000000 1960
77.7403670889410563  -2.4499804524067232 6.0024148640957744 0.0000000000000000 12.0000000000000000 1961
77.7800096654423641  -2.4499808739858273 6.0024168795094672 0.0000000000000000 12.0000000000000000 1962
77.8196522443537617  -2.4499812935729564 6.0024188854036549 0.0000000000000000 12.0000000000000000 1963
77.8592948256652306  -2.4499817111776476 6.0024208818238609 0.0000000000000000 12.0000000000000000 1964
77.8989374093668516  -2.4499821268093864 6.0024228688154029 0.0000000000000000 12.0000000000000000 1965
77.9385799954486203  -2.4499825404776088 6.0024248464233638 0.0000000000000000 12.0000000000000000 1966
77.9782225839006884  -2.4499829521917080 6.0024268146926207 0.0000000000000000 12.0000000000000000 1967
78.0178651747132079  -2.4499833619610358 6.0024287736678161 0.0000000000000000 12.0000000000000000 1968
78.0575077678763449  -2.4499837697948914 6.0024307233934087 0.0000000000000000 12.0000000000000000 1969
78.0971503633803508  -2.4499841757025314 6.0024326639135985 0.0000000000000000 12.0000000000000000 1970
78.1367929612155052  -2.4499845796931701 6.0024345952724039 0.0000000000000000 12.0000000000000000 1971
78.1764355613721165  -2.4499849817759731 6.0024365175136092 0.0000000000000000 12.0000000000000000 1972
78.2160781638405069  -2.4499853819600674 6.0024384306808019 0.0000000000000000 12.0000000000000000 1973
78.2557207686111269  -2.4499857802545253 6.0024403348173418 0.0000000000000000 12.0000000000000000 1974
78.2953633756743699  -2.4499861766683915 6.0024422299664097 0.0000000000000000 12.0000000000000000 1975
78.3350059850207003  -2.4499865712106437 6.0024441161709294 0.0000000000000000 12.0000000000000000 1976
78.3746485966406681  -2.4499869638902405 6.0024459934736569 0.0000000000000000 12.0000000000000000 1977
78.4142912105247802  -2.4499873547160806 6.0024478619171253 0.0000000000000000 12.0000000000000000 1978
78.4539338266636719  -2.4499877436970268 6.0024497215436705 0.0000000000000000 12.0000000000000000 1979
78.4935764450479496  -2.4499881308418998 6.0024515723954037 0.0000000000000000 12.0000000000000000 1980
78.5332190656682769  -2.4499885161594683 6.0024534145142479 0.0000000000000000 12.0000000000000000 1981
78.5728616885153599  -2.4499888996584662 6.0024552479419198 0.0000000000000000 12.0000000000000000 1982
78.6125043135799615  -2.4499892813475879 6.0024570727199480 0.0000000000000000 12.0000000000000000 1983
78.6521469408528446  -2.4499896612354832 6.0024588888896266 0.0000000000000000 12.0000000000000000 1984
78.6917895703248433  -2.4499900393307512 6.0024606964920810 0.0000000000000000 12.0000000000000000 1985
78.7314322019868058  -2.4499904156419618 6.0024624955682224 0.0000000000000000 12.0000000000000000 1986
78.7710748358296797  -2.4499907901776350 6.0024642861587525 0.0000000000000000 12.0000000000000000 1987
78.8107174718443133  -2.4499911629462532 6.0024660683042104 0.0000000000000000 12.0000000000000000 1988
78.8503601100217537  -2.4499915339562577 6.0024678420449069 0.0000000000000000 12.0000000000000000 1989
78.8900027503529913  -2.4499919032160538 6.0024696074209842 0.0000000000000000 12.0000000000000000 1990
78.9296453928290305  -2.4499922707339916 6.0024713644723580 0.0000000000000000 12.0000000000000000 1991
78.9692880374410322  -2.4499926365183891 6.0024731132387741 0.0000000000000000 12.0000000000000000 1992
79.0089306841800862  -2.4499930005775332 6.0024748537597823 0.0000000000000000 12.0000000000000000 1993
79.0485733330372966  -2.4499933629196593 6.0024765860747396 0.0000000000000000 12.0000000000000000 1994
79.0882159840039378  -2.4499937235529634 6.0024783102228083 0.0000000000000000 12.0000000000000000 1995
79.1278586370712276  -2.4499940824855977 6.0024800262429512 0.0000000000000000 12.0000000000000000 1996
79.1675012922303836  -2.4499944397257005 6.0024817341739922 0.0000000000000000 12.0000000000000000 1997
79.2071439494727514  -2.4499947952813357 6.0024834340544944 0.0000000000000000 12.0000000000000000 1998
79.2467866087896766  -2.4499951491605465 6.0024851259228926 0.0000000000000000 12.0000000000000000 1999
79.2864292701725049  -2.4499955013713377 6.0024868098174071 0.0000000000000000 12.0000000000000000 2000
79.3260719336126812  -2.4499958519216745 6.0024884857760821 0.0000000000000000 12.0000000000000000 2001
79.3657145991016364  -2.4499962008194753 6.0024901538367699 0.0000000000000000 12.0000000000000000 2002
79.4053572666308440  -2.4499965480726278 6.0024918140371497 0.0000000000000000 12.0000000000000000 2003
79.4449999361918486  -2.4499968936889815 6.0024934664147178 0.0000000000000000 12.0000000000000000 2004
79.4846426077761805  -2.4499972376763508 6.0024951110067821 0.0000000000000000 12.0000000000000000 2005
79.5242852813754411  -2.4499975800424982 6.0024967478504632 0.0000000000000000 12.0000000000000000 2006
79.5639279569812459  -2.4499979207951639 6.0024983769827225 0.0000000000000000 12.0000000000000000 2007
79.6035706345852390  -2.4499982599420522 6.0024999984403555 0.0000000000000000 12.0000000000000000 2008
79.6432133141791638  -2.4499985974908096 6.0025016122599144 0.0000000000000000 12.0000000000000000 2009
79.6828559957546929  -2.4499989334490713 6.0025032184778508 0.0000000000000000 12.0000000000000000 2010
79.7224986793036265  -2.4499992678244142 6.0025048171303901 0.0000000000000000 12.0000000000000000 2011
79.7621413648177082  -2.4499996006243916 6.0025064082536073 0.0000000000000000 12.0000000000000000 2012
79.8017840522888378  -2.4499999318565169 6.0025079918833839 0.0000000000000000 12.0000000000000000 2013
79.8414267417088439  -2.4500002615282641 6.0025095680554523 0.0000000000000000 12.0000000000000000 2014
79.8810694330695839  -2.4500005896470776 6.0025111368053592 0.0000000000000000 12.0000000000000000 2015
79.9207121263630569  -2.4500009162203593 6.0025126981684735 0.0000000000000000 12.0000000000000000 2016
79.9603548215812054  -2.4500012412554768 6.0025142521799983 0.0000000000000000 12.0000000000000000 2017
79.9999975187160004  -2.4500015647597628 6.0025157988749624 0.0000000000000000 12.0000000000000000 2018
80.0396402177595121  -2.4500018867405213 6.0025173382882491 0.0000000000000000 12.0000000000000000 2019
80.0792829187037825  -2.4500022072050074 6.0025188704545300 0.0000000000000000 12.0000000000000000 2020
80.1189256215408960  -2.4500025261604517 6.0025203954083608 0.0000000000000000 12.0000000000000000 2021
80.1585683262630084  -2.4500028436140449 6.0025219131840766 0.0000000000000000 12.0000000000000000 2022
80.1982110328622895  -2.4500031595729479 6.0025234238158909 0.0000000000000000 12.0000000000000000 2023
80.2378537413308806  -2.4500034740442831 6.0025249273378378 0.0000000000000000 12.0000000000000000 2024
80.2774964516610652  -2.4500037870351328 6.0025264237837703 0.0000000000000000 12.0000000000000000 2025
80.3171391638450700  -2.4500040985525589 6.0025279131873965 0.0000000000000000 12.0000000000000000 2026
80.3567818778751928  -2.4500044086035788 6.0025293955822461 0.0000000000000000 12.0000000000000000 2027
80.3964245937437738  -2.4500047171951773 6.0025308710017207 0.0000000000000000 12.0000000000000000 2028
80.4360673114431677  -2.4500050243343079 6.0025323394790222 0.0000000000000000 12.0000000000000000 2029
80.4757100309657147  -2.4500053300278939 6.0025338010472042 0.0000000000000000 12.0000000000000000 2030
80.5153527523038832  -2.4500056342828169 6.0025352557391836 0.0000000000000000 12.0000000000000000 2031
80.5549954754501414  -2.4500059371059253 6.0025367035876735 0.0000000000000000 12.0000000000000000 2032
80.5946382003968864  -2.4500062385040460 6.0025381446252677 0.0000000000000000 12.0000000000000000 2033
80.6342809271367145  -2.4500065384839620 6.0025395788843943 0.0000000000000000 12.0000000000000000 2034
80.6739236556621364  -2.4500068370524253 6.0025410063973066 0.0000000000000000 12.0000000000000000 2035
80.7135663859657058  -2.4500071342161611 6.0025424271961292 0.0000000000000000 12.0000000000000000 2036
80.7532091180400755  -2.4500074299818535 6.0025438413128045 0.0000000000000000 12.0000000000000000 2037
80.7928518518778418  -2.4500077243561629 6.0025452487791480 0.0000000000000000 12.0000000000000000 2038
80.8324945874716718  -2.4500080173457084 6.0025466496268027 0.0000000000000000 12.0000000000000000 2039
80.8721373248143038  -2.4500083089570892 6.0025480438872645 0.0000000000000000 12.0000000000000000 2040
80.9117800638984193  -2.4500085991968588 6.0025494315918788 0.0000000000000000 12.0000000000000000 2041
80.9514228047167848  -2.4500088880715483 6.0025508127718368 0.0000000000000000 12.0000000000000000 2042
80.9910655472622096  -2.4500091755876587 6.0025521874581793 0.0000000000000000 12.0000000000000000 2043
81.0307082915275032  -2.4500094617516490 6.0025535556818026 0.0000000000000000 12.0000000000000000 2044
81.0703510375054890  -2.4500097465699593 6.0025549174734456 0.0000000000000000 12.0000000000000000 2045
81.1099937851890616  -2.4500100300489889 6.0025562728637096 0.0000000000000000 12.0000000000000000 2046
81.1496365345711439  -2.4500103121951162 6.0025576218830476 0.0000000000000000 12.0000000000000000 2047
81.1892792856446448  -2.4500105930146812 6.0025589645617510 0.0000000000000000 12.0000000000000000 2048
81.2289220384025441  -2.4500108725139929 6.0025603009299831 0.0000000000000000 12.0000000000000000 2049
81.2685647928378501  -2.4500111506993303 6.0025616310177430 0.0000000000000000 12.0000000000000000 2050
81.3082075489435283  -2.4500114275769524 6.0025629548549064 0.0000000000000000 12.0000000000000000 2051
81.3478503067127008  -2.4500117031530726 6.0025642724711936 0.0000000000000000 12.0000000000000000 2052
81.3874930661384184  -2.4500119774338844 6.0025655838961676 0.0000000000000000 12.0000000000000000 2053
81.4271358272137746  -2.4500122504255488 6.0025668891592838 0.0000000000000000 12.0000000000000000 2054
81.4667785899319341  -2.4500125221341937 6.0025681882898310 0.0000000000000000 12.0000000000000000 2055
81.5064213542860614  -2.4500127925659250 6.0025694813169608 0.0000000000000000 12.0000000000000000 2056
81.5460641202693211  -2.4500130617268128 6.0025707682696936 0.0000000000000000 12.0000000000000000 2057
81.5857068878749914  -2.4500133296228981 6.0025720491768810 0.0000000000000000 12.0000000000000000 2058
81.6253496570962795  -2.4500135962601997 6.0025733240672690 0.0000000000000000 12.0000000000000000 2059
81.6649924279264781  -2.4500138616446967 6.0025745929694567 0.0000000000000000 12.0000000000000000 2060
81.7046352003588936  -2.4500141257823493 6.0025758559118954 0.0000000000000000 12.0000000000000000 2061
81.7442779743868755  -2.4500143886790808 6.0025771129229044 0.0000000000000000 12.0000000000000000 2062
81.7839207500037588  -2.4500146503407940 6.0025783640306871 0.0000000000000000 12.0000000000000000 2063
81.8235635272029640  -2.4500149107733540 6.0025796092632548 0.0000000000000000 12.0000000000000000 2064
81.8632063059778829  -2.4500151699826080 6.0025808486485497 0.0000000000000000 12.0000000000000000 2065
81.9028490863219787  -2.4500154279743684 6.0025820822143423 0.0000000000000000 12.0000000000000000 2066
81.9424918682287284  -2.4500156847544154 6.0025833099882782 0.0000000000000000 12.0000000000000000 2067
81.9821346516915952  -2.4500159403285209 6.0025845319978766 0.0000000000000000 12.0000000000000000 2068
82.0217774367041415  -2.4500161947024002 6.0025857482705014 0.0000000000000000 12.0000000000000000 2069
82.0614202232599155  -2.4500164478817625 6.0025869588334047 0.0000000000000000 12.0000000000000000 2070
82.1010630113525082  -2.4500166998722825 6.0025881637137237 0.0000000000000000 12.0000000000000000 2071
82.1407058009754678  -2.4500169506796086 6.0025893629384157 0.0000000000000000 12.0000000000000000 2072
82.1803485921225132  -2.4500172003093605 6.0025905565343587 0.0000000000000000 12.0000000000000000 2073
82.2199913847872494  -2.4500174487671309 6.0025917445282611 0.0000000000000000 12.0000000000000000 2074
