 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.8231574731090134  -2.4388155173374790 5.9493283671318276 0.0000000000000000 12.0000000000000000 853
33.8627694040565643  -2.4388752030243368 5.9496114999602776 0.0000000000000000 12.0000000000000000 854
33.9023814541294897  -2.4389345720052047 5.9498931355093063 0.0000000000000000 12.0000000000000000 855
33.9419936229946657  -2.4389936258833100 5.9501732813180883 0.0000000000000000 12.0000000000000000 856
33.9816059103184855  -2.4390523662551722 5.9504519448946791 0.0000000000000000 12.0000000000000000 857
34.0212183157667880  -2.4391107947106434 5.9507291337160586 0.0000000000000000 12.0000000000000000 858
34.0608308390049928  -2.4391689128328733 5.9510048552281258 0.0000000000000000 12.0000000000000000 859
34.1004434796980362  -2.4392267221983630 5.9512791168457726 0.0000000000000000 12.0000000000000000 860
34.1400562375104073  -2.4392842243769404 5.9515519259528844 0.0000000000000000 12.0000000000000000 861
34.1796691121061826  -2.4393414209317807 5.9518232899024035 0.0000000000000000 12.0000000000000000 862
34.2192821031490624  -2.4393983134194173 5.9520932160163387 0.0000000000000000 12.0000000000000000 863
34.2588952103023487  -2.4394549033897377 5.9523617115858114 0.0000000000000000 12.0000000000000000 864
34.2985084332289816  -2.4395111923860244 5.9526287838711385 0.0000000000000000 12.0000000000000000 865
34.3381217715916023  -2.4395671819449163 5.9528944401017831 0.0000000000000000 12.0000000000000000 866
34.3777352250524828  -2.4396228735964645 5.9531586874764697 0.0000000000000000 12.0000000000000000 867
34.4173487932736180  -2.4396782688641094 5.9534215331632172 0.0000000000000000 12.0000000000000000 868
34.4569624759167468  -2.4397333692647121 5.9536829842993484 0.0000000000000000 12.0000000000000000 869
34.4965762726433027  -2.4397881763085607 5.9539430479915838 0.0000000000000000 12.0000000000000000 870
34.5361901831144920  -2.4398426914993716 5.9542017313160418 0.0000000000000000 12.0000000000000000 871
34.5758042069913216  -2.4398969163342987 5.9544590413183149 0.0000000000000000 12.0000000000000000 872
34.6154183439345502  -2.4399508523039777 5.9547149850135321 0.0000000000000000 12.0000000000000000 873
34.6550325936047585  -2.4400045008924862 5.9549695693863693 0.0000000000000000 12.0000000000000000 874
34.6946469556623782  -2.4400578635774033 5.9552228013911268 0.0000000000000000 12.0000000000000000 875
34.7342614297676562  -2.4401109418297873 5.9554746879517975 0.0000000000000000 12.0000000000000000 876
34.7738760155807114  -2.4401637371142084 5.9557252359620811 0.0000000000000000 12.0000000000000000 877
34.8134907127615563  -2.4402162508887542 5.9559744522854716 0.0000000000000000 12.0000000000000000 878
34.8531055209700611  -2.4402684846050393 5.9562223437553046 0.0000000000000000 12.0000000000000000 879
34.8927204398660393  -2.4403204397082283 5.9564689171748038 0.0000000000000000 12.0000000000000000 880
34.9323354691092263  -2.4403721176370352 5.9567141793171592 0.0000000000000000 12.0000000000000000 881
34.9719506083592790  -2.4404235198237534 5.9569581369255866 0.0000000000000000 12.0000000000000000 882
35.0115658572758406  -2.4404746476942512 5.9572007967133427 0.0000000000000000 12.0000000000000000 883
35.0511812155185325  -2.4405255026680077 5.9574421653638652 0.0000000000000000 12.0000000000000000 884
35.0907966827469195  -2.4405760861580892 5.9576822495307473 0.0000000000000000 12.0000000000000000 885
35.1304122586206233  -2.4406263995712174 5.9579210558378959 0.0000000000000000 12.0000000000000000 886
35.1700279427992726  -2.4406764443077384 5.9581585908795036 0.0000000000000000 12.0000000000000000 887
35.2096437349425031  -2.4407262217616505 5.9583948612201674 0.0000000000000000 12.0000000000000000 888
35.2492596347100218  -2.4407757333206397 5.9586298733949690 0.0000000000000000 12.0000000000000000 889
35.2888756417616065  -2.4408249803660609 5.9588636339094894 0.0000000000000000 12.0000000000000000 890
35.3284917557570850  -2.4408739642729707 5.9590961492399090 0.0000000000000000 12.0000000000000000 891
35.3681079763564128  -2.4409226864101421 5.9593274258330684 0.0000000000000000 12.0000000000000000 892
35.4077243032196307  -2.4409711481400942 5.9595574701065503 0.0000000000000000 12.0000000000000000 893
35.4473407360068791  -2.4410193508190696 5.9597862884487389 0.0000000000000000 12.0000000000000000 894
35.4869572743784616  -2.4410672957970823 5.9600138872188868 0.0000000000000000 12.0000000000000000 895
35.5265739179948170  -2.4411149844179394 5.9602402727471961 0.0000000000000000 12.0000000000000000 896
35.5661906665165404  -2.4411624180192137 5.9604654513348834 0.0000000000000000 12.0000000000000000 897
35.6058075196043902  -2.4412095979323158 5.9606894292542627 0.0000000000000000 12.0000000000000000 898
35.6454244769193380  -2.4412565254824701 5.9609122127487959 0.0000000000000000 12.0000000000000000 899
35.6850415381225048  -2.4413032019887440 5.9611338080332272 0.0000000000000000 12.0000000000000000 900
35.7246587028752529  -2.4413496287640717 5.9613542212935542 0.0000000000000000 12.0000000000000000 901
35.7642759708391722  -2.4413958071152604 5.9615734586872309 0.0000000000000000 12.0000000000000000 902
35.8038933416760514  -2.4414417383430087 5.9617915263431263 0.0000000000000000 12.0000000000000000 903
35.8435108150479564  -2.4414874237419397 5.9620084303616858 0.0000000000000000 12.0000000000000000 904
35.8831283906172018  -2.4415328646005885 5.9622241768149822 0.0000000000000000 12.0000000000000000 905
35.9227460680463508  -2.4415780622014429 5.9624387717467595 0.0000000000000000 12.0000000000000000 906
35.9623638469982652  -2.4416230178209624 5.9626522211725819 0.0000000000000000 12.0000000000000000 907
36.0019817271360907  -2.4416677327295675 5.9628645310798287 0.0000000000000000 12.0000000000000000 908
36.0415997081232646  -2.4417122081917029 5.9630757074278780 0.0000000000000000 12.0000000000000000 909
36.0812177896235653  -2.4417564454658045 5.9632857561480765 0.0000000000000000 12.0000000000000000 910
36.1208359713010623  -2.4418004458043616 5.9634946831439066 0.0000000000000000 12.0000000000000000 911
36.1604542528201662  -2.4418442104539033 5.9637024942910264 0.0000000000000000 12.0000000000000000 912
36.2000726338456360  -2.4418877406550381 5.9639091954373518 0.0000000000000000 12.0000000000000000 913
36.2396911140425928  -2.4419310376424521 5.9641147924031692 0.0000000000000000 12.0000000000000000 914
36.2793096930764847  -2.4419741026449504 5.9643192909811811 0.0000000000000000 12.0000000000000000 915
36.3189283706131860  -2.4420169368854561 5.9645226969366263 0.0000000000000000 12.0000000000000000 916
36.3585471463189194  -2.4420595415810360 5.9647250160073169 0.0000000000000000 12.0000000000000000 917
36.3981660198602981  -2.4421019179429195 5.9649262539037782 0.0000000000000000 12.0000000000000000 918
36.4377849909043547  -2.4421440671765224 5.9651264163093050 0.0000000000000000 12.0000000000000000 919
36.4774040591185340  -2.4421859904814522 5.9653255088800252 0.0000000000000000 12.0000000000000000 920
36.5170232241706714  -2.4422276890515375 5.9655235372450299 0.0000000000000000 12.0000000000000000 921
36.5566424857290713  -2.4422691640748448 5.9657205070064387 0.0000000000000000 12.0000000000000000 922
36.5962618434624503  -2.4423104167337004 5.9659164237394826 0.0000000000000000 12.0000000000000000 923
36.6358812970399796  -2.4423514482046933 5.9661112929925952 0.0000000000000000 12.0000000000000000 924
36.6755008461312926  -2.4423922596587184 5.9663051202875010 0.0000000000000000 12.0000000000000000 925
36.7151204904064770  -2.4424328522609873 5.9664979111193066 0.0000000000000000 12.0000000000000000 926
36.7547402295360897  -2.4424732271710274 5.9666896709565620 0.0000000000000000 12.0000000000000000 927
36.7943600631911707  -2.4425133855427394 5.9668804052414135 0.0000000000000000 12.0000000000000000 928
36.8339799910432717  -2.4425533285243732 5.9670701193896143 0.0000000000000000 12.0000000000000000 929
36.8736000127644061  -2.4425930572585850 5.9672588187906594 0.0000000000000000 12.0000000000000000 930
36.9132201280271062  -2.4426325728824363 5.9674465088078623 0.0000000000000000 12.0000000000000000 931
36.9528403365044369  -2.4426718765274202 5.9676331947784576 0.0000000000000000 12.0000000000000000 932
36.9924606378699252  -2.4427109693194722 5.9678188820136775 0.0000000000000000 12.0000000000000000 933
37.0320810317976807  -2.4427498523790048 5.9680035757988250 0.0000000000000000 12.0000000000000000 934
37.0717015179623388  -2.4427885268209133 5.9681872813933987 0.0000000000000000 12.0000000000000000 935
37.1113220960390464  -2.4428269937546006 5.9683700040311845 0.0000000000000000 12.0000000000000000 936
37.1509427657035189  -2.4428652542840044 5.9685517489202979 0.0000000000000000 12.0000000000000000 937
37.1905635266320402  -2.4429033095076012 5.9687325212433251 0.0000000000000000 12.0000000000000000 938
37.2301843785014270  -2.4429411605184397 5.9689123261573869 0.0000000000000000 12.0000000000000000 939
37.2698053209890645  -2.4429788084041548 5.9690911687942458 0.0000000000000000 12.0000000000000000 940
37.3094263537729560  -2.4430162542469853 5.9692690542603799 0.0000000000000000 12.0000000000000000 941
37.3490474765316378  -2.4430534991238027 5.9694459876370978 0.0000000000000000 12.0000000000000000 942
37.3886686889442430  -2.4430905441061235 5.9696219739806118 0.0000000000000000 12.0000000000000000 943
37.4282899906905158  -2.4431273902601327 5.9697970183221418 0.0000000000000000 12.0000000000000000 944
37.4679113814507971  -2.4431640386466933 5.9699711256679757 0.0000000000000000 12.0000000000000000 945
37.5075328609060179  -2.4432004903213844 5.9701443009996238 0.0000000000000000 12.0000000000000000 946
37.5471544287377412  -2.4432367463345042 5.9703165492738410 0.0000000000000000 12.0000000000000000 947
37.5867760846281271  -2.4432728077311103 5.9704878754227844 0.0000000000000000 12.0000000000000000 948
37.6263978282599751  -2.4433086755510103 5.9706582843540321 0.0000000000000000 12.0000000000000000 949
37.6660196593167029  -2.4433443508288128 5.9708277809507608 0.0000000000000000 12.0000000000000000 950
37.7056415774823535  -2.4433798345939319 5.9709963700717683 0.0000000000000000 12.0000000000000000 951
37.7452635824416376  -2.4434151278706033 5.9711640565516149 0.0000000000000000 12.0000000000000000 952
37.7848856738798986  -2.4434502316779065 5.9713308452006562 0.0000000000000000 12.0000000000000000 953
37.8245078514830979  -2.4434851470298038 5.9714967408052235 0.0000000000000000 12.0000000000000000 954
37.8641301149379004  -2.4435198749351290 5.9716617481276320 0.0000000000000000 12.0000000000000000 955
37.9037524639316104  -2.4435544163976308 5.9718258719063240 0.0000000000000000 12.0000000000000000 956
37.9433748981521859  -2.4435887724159908 5.9719891168559442 0.0000000000000000 12.0000000000000000 957
37.9829974172882459  -2.4436229439838288 5.9721514876674462 0.0000000000000000 12.0000000000000000 958
38.0226200210291267  -2.4436569320897426 5.9723129890081648 0.0000000000000000 12.0000000000000000 959
38.0622427090647975  -2.4436907377173043 5.9724736255219071 0.0000000000000000 12.0000000000000000 960
38.1018654810859303  -2.4437243618451152 5.9726334018291070 0.0000000000000000 12.0000000000000000 961
38.1414883367838939  -2.4437578054467894 5.9727923225268196 0.0000000000000000 12.0000000000000000 962
38.1811112758507107  -2.4437910694909952 5.9729503921888902 0.0000000000000000 12.0000000000000000 963
38.2207342979791420  -2.4438241549414692 5.9731076153660210 0.0000000000000000 12.0000000000000000 964
38.2603574028626241  -2.4438570627570373 5.9732639965858478 0.0000000000000000 12.0000000000000000 965
38.2999805901952897  -2.4438897938916369 5.9734195403530936 0.0000000000000000 12.0000000000000000 966
38.3396038596720103  -2.4439223492943292 5.9735742511495715 0.0000000000000000 12.0000000000000000 967
38.3792272109883328  -2.4439547299093398 5.9737281334343688 0.0000000000000000 12.0000000000000000 968
38.4188506438405355  -2.4439869366760414 5.9738811916438479 0.0000000000000000 12.0000000000000000 969
38.4584741579256146  -2.4440189705290192 5.9740334301918496 0.0000000000000000 12.0000000000000000 970
38.4980977529413053  -2.4440508323980490 5.9741848534696800 0.0000000000000000 12.0000000000000000 971
38.5377214285860106  -2.4440825232081504 5.9743354658462557 0.0000000000000000 12.0000000000000000 972
38.5773451845589292  -2.4441140438795927 5.9744852716682209 0.0000000000000000 12.0000000000000000 973
38.6169690205599565  -2.4441453953279075 5.9746342752599615 0.0000000000000000 12.0000000000000000 974
38.6565929362897265  -2.4441765784639209 5.9747824809237891 0.0000000000000000 12.0000000000000000 975
38.6962169314496123  -2.4442075941937671 5.9749298929399721 0.0000000000000000 12.0000000000000000 976
38.7358410057417402  -2.4442384434189126 5.9750765155668395 0.0000000000000000 12.0000000000000000 977
38.7754651588689470  -2.4442691270361778 5.9752223530409037 0.0000000000000000 12.0000000000000000 978
38.8150893905348653  -2.4442996459377477 5.9753674095769096 0.0000000000000000 12.0000000000000000 979
38.8547137004438383  -2.4443300010111972 5.9755116893679610 0.0000000000000000 12.0000000000000000 980
38.8943380883009766  -2.4443601931395151 5.9756551965855884 0.0000000000000000 12.0000000000000000 981
38.9339625538121510  -2.4443902232011165 5.9757979353798554 0.0000000000000000 12.0000000000000000 982
38.9735870966839784  -2.4444200920698687 5.9759399098794681 0.0000000000000000 12.0000000000000000 983
39.0132117166238359  -2.4444498006151090 5.9760811241918104 0.0000000000000000 12.0000000000000000 984
39.0528364133398611  -2.4444793497016586 5.9762215824031042 0.0000000000000000 12.0000000000000000 985
39.0924611865410014  -2.4445087401898533 5.9763612885784552 0.0000000000000000 12.0000000000000000 986
39.1320860359368936  -2.4445379729355605 5.9765002467619537 0.0000000000000000 12.0000000000000000 987
39.1717109612379986  -2.4445670487901854 5.9766384609767975 0.0000000000000000 12.0000000000000000 988
39.2113359621555517  -2.4445959686007117 5.9767759352253211 0.0000000000000000 12.0000000000000000 989
39.2509610384015275  -2.4446247332097042 5.9769126734891502 0.0000000000000000 12.0000000000000000 990
39.2905861896886890  -2.4446533434553386 5.9770486797292453 0.0000000000000000 12.0000000000000000 991
39.3302114157306093  -2.4446818001714199 5.9771839578860373 0.0000000000000000 12.0000000000000000 992
39.3698367162415934  -2.4447101041873869 5.9773185118794636 0.0000000000000000 12.0000000000000000 993
39.4094620909367634  -2.4447382563283639 5.9774523456091133 0.0000000000000000 12.0000000000000000 994
39.4490875395319947  -2.4447662574151501 5.9775854629542913 0.0000000000000000 12.0000000000000000 995
39.4887130617439865  -2.4447941082642410 5.9777178677740892 0.0000000000000000 12.0000000000000000 996
39.5283386572901776  -2.4448218096878769 5.9778495639075286 0.0000000000000000 12.0000000000000000 997
39.5679643258888447  -2.4448493624940224 5.9779805551735850 0.0000000000000000 12.0000000000000000 998
39.6075900672590180  -2.4448767674864165 5.9781108453713356 0.0000000000000000 12.0000000000000000 999
