 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.7403174172988685  -2.4500126870754442 6.0025692049182471 0.0000000000000000 12.0000000000000000 1961
77.7799601887953571  -2.4500129657468523 6.0025705360601256 0.0000000000000000 12.0000000000000000 1962
77.8196029619521141  -2.4500132430580077 6.0025718607076257 0.0000000000000000 12.0000000000000000 1963
77.8592457367618778  -2.4500135190156702 6.0025731788930266 0.0000000000000000 12.0000000000000000 1964
77.8988885132174858  -2.4500137936265589 6.0025744906483922 0.0000000000000000 12.0000000000000000 1965
77.9385312913117758  -2.4500140668973720 6.0025757960056749 0.0000000000000000 12.0000000000000000 1966
77.9781740710375857  -2.4500143388347677 6.0025770949966333 0.0000000000000000 12.0000000000000000 1967
78.0178168523878384  -2.4500146094453714 6.0025783876528971 0.0000000000000000 12.0000000000000000 1968
78.0574596353554568  -2.4500148787357734 6.0025796740059079 0.0000000000000000 12.0000000000000000 1969
78.0971024199334067  -2.4500151467125284 6.0025809540869446 0.0000000000000000 12.0000000000000000 1970
78.1367452061146679  -2.4500154133821654 6.0025822279271512 0.0000000000000000 12.0000000000000000 1971
78.1763879938922770  -2.4500156787511731 6.0025834955574995 0.0000000000000000 12.0000000000000000 1972
78.2160307832592565  -2.4500159428260129 6.0025847570088047 0.0000000000000000 12.0000000000000000 1973
78.2556735742087284  -2.4500162056131054 6.0025860123117303 0.0000000000000000 12.0000000000000000 1974
78.2953163667338004  -2.4500164671188482 6.0025872614967843 0.0000000000000000 12.0000000000000000 1975
78.3349591608275944  -2.4500167273495976 6.0025885045943141 0.0000000000000000 12.0000000000000000 1976
78.3746019564832892  -2.4500169863116898 6.0025897416345249 0.0000000000000000 12.0000000000000000 1977
78.4142447536941347  -2.4500172440114132 6.0025909726474467 0.0000000000000000 12.0000000000000000 1978
78.4538875524532813  -2.4500175004550346 6.0025921976629855 0.0000000000000000 12.0000000000000000 1979
78.4935303527540640  -2.4500177556487865 6.0025934167108703 0.0000000000000000 12.0000000000000000 1980
78.5331731545897753  -2.4500180095988724 6.0025946298207025 0.0000000000000000 12.0000000000000000 1981
78.5728159579536651  -2.4500182623114601 6.0025958370219286 0.0000000000000000 12.0000000000000000 1982
78.6124587628391680  -2.4500185137926889 6.0025970383438194 0.0000000000000000 12.0000000000000000 1983
78.6521015692396190  -2.4500187640486657 6.0025982338155366 0.0000000000000000 12.0000000000000000 1984
78.6917443771484386  -2.4500190130854653 6.0025994234660667 0.0000000000000000 12.0000000000000000 1985
78.7313871865590613  -2.4500192609091407 6.0026006073242701 0.0000000000000000 12.0000000000000000 1986
78.7710299974649786  -2.4500195075256976 6.0026017854188423 0.0000000000000000 12.0000000000000000 1987
78.8106728098596534  -2.4500197529411269 6.0026029577783442 0.0000000000000000 12.0000000000000000 1988
78.8503156237366483  -2.4500199971613794 6.0026041244311878 0.0000000000000000 12.0000000000000000 1989
78.8899584390894830  -2.4500202401923810 6.0026052854056475 0.0000000000000000 12.0000000000000000 1990
78.9296012559117486  -2.4500204820400246 6.0026064407298412 0.0000000000000000 12.0000000000000000 1991
78.9692440741970643  -2.4500207227101773 6.0026075904317633 0.0000000000000000 12.0000000000000000 1992
79.0088868939390778  -2.4500209622086726 6.0026087345392538 0.0000000000000000 12.0000000000000000 1993
79.0485297151313944  -2.4500212005413164 6.0026098730800230 0.0000000000000000 12.0000000000000000 1994
79.0881725377678038  -2.4500214377138834 6.0026110060816213 0.0000000000000000 12.0000000000000000 1995
79.1278153618419537  -2.4500216737321239 6.0026121335714890 0.0000000000000000 12.0000000000000000 1996
79.1674581873476058  -2.4500219086017485 6.0026132555768932 0.0000000000000000 12.0000000000000000 1997
79.2071010142785639  -2.4500221423284501 6.0026143721249872 0.0000000000000000 12.0000000000000000 1998
79.2467438426286179  -2.4500223749178898 6.0026154832427947 0.0000000000000000 12.0000000000000000 1999
79.2863866723915578  -2.4500226063757000 6.0026165889571708 0.0000000000000000 12.0000000000000000 2000
79.3260295035613296  -2.4500228367074799 6.0026176892948691 0.0000000000000000 12.0000000000000000 2001
79.3656723361317376  -2.4500230659188098 6.0026187842824825 0.0000000000000000 12.0000000000000000 2002
79.4053151700967135  -2.4500232940152302 6.0026198739464798 0.0000000000000000 12.0000000000000000 2003
79.4449580054502036  -2.4500235210022621 6.0026209583132051 0.0000000000000000 12.0000000000000000 2004
79.4846008421861967  -2.4500237468853943 6.0026220374088499 0.0000000000000000 12.0000000000000000 2005
79.5242436802986390  -2.4500239716700896 6.0026231112594957 0.0000000000000000 12.0000000000000000 2006
79.5638865197815761  -2.4500241953617876 6.0026241798910682 0.0000000000000000 12.0000000000000000 2007
79.6035293606290537  -2.4500244179658930 6.0026252433293834 0.0000000000000000 12.0000000000000000 2008
79.6431722028351032  -2.4500246394877871 6.0026263016001158 0.0000000000000000 12.0000000000000000 2009
79.6828150463938698  -2.4500248599328245 6.0026273547288262 0.0000000000000000 12.0000000000000000 2010
79.7224578912994559  -2.4500250793063278 6.0026284027409105 0.0000000000000000 12.0000000000000000 2011
79.7621007375459925  -2.4500252976136006 6.0026294456616727 0.0000000000000000 12.0000000000000000 2012
79.8017435851276957  -2.4500255148599082 6.0026304835162758 0.0000000000000000 12.0000000000000000 2013
79.8413864340387249  -2.4500257310505096 6.0026315163297559 0.0000000000000000 12.0000000000000000 2014
79.8810292842732963  -2.4500259461906135 6.0026325441270183 0.0000000000000000 12.0000000000000000 2015
79.9206721358256971  -2.4500261602854172 6.0026335669328637 0.0000000000000000 12.0000000000000000 2016
79.9603149886901861  -2.4500263733400871 6.0026345847719309 0.0000000000000000 12.0000000000000000 2017
79.9999578428610363  -2.4500265853597671 6.0026355976687666 0.0000000000000000 12.0000000000000000 2018
80.0396006983326203  -2.4500267963495674 6.0026366056477842 0.0000000000000000 12.0000000000000000 2019
80.0792435550992536  -2.4500270063145795 6.0026376087332629 0.0000000000000000 12.0000000000000000 2020
80.1188864131553089  -2.4500272152598690 6.0026386069493780 0.0000000000000000 12.0000000000000000 2021
80.1585292724952012  -2.4500274231904755 6.0026396003201761 0.0000000000000000 12.0000000000000000 2022
80.1981721331133741  -2.4500276301114052 6.0026405888695660 0.0000000000000000 12.0000000000000000 2023
80.2378149950042285  -2.4500278360276497 6.0026415726213704 0.0000000000000000 12.0000000000000000 2024
80.2774578581622649  -2.4500280409441730 6.0026425515992612 0.0000000000000000 12.0000000000000000 2025
80.3171007225819551  -2.4500282448659090 6.0026435258268087 0.0000000000000000 12.0000000000000000 2026
80.3567435882578565  -2.4500284477977736 6.0026444953274485 0.0000000000000000 12.0000000000000000 2027
80.3963864551844694  -2.4500286497446515 6.0026454601245174 0.0000000000000000 12.0000000000000000 2028
80.4360293233564221  -2.4500288507114063 6.0026464202412138 0.0000000000000000 12.0000000000000000 2029
80.4756721927682435  -2.4500290507028817 6.0026473757006533 0.0000000000000000 12.0000000000000000 2030
80.5153150634145902  -2.4500292497238831 6.0026483265257911 0.0000000000000000 12.0000000000000000 2031
80.5549579352900764  -2.4500294477792086 6.0026492727395020 0.0000000000000000 12.0000000000000000 2032
80.5946008083893872  -2.4500296448736192 6.0026502143645200 0.0000000000000000 12.0000000000000000 2033
80.6342436827071936  -2.4500298410118604 6.0026511514234864 0.0000000000000000 12.0000000000000000 2034
80.6738865582382090  -2.4500300361986449 6.0026520839389139 0.0000000000000000 12.0000000000000000 2035
80.7135294349771613  -2.4500302304386739 6.0026530119332140 0.0000000000000000 12.0000000000000000 2036
80.7531723129188208  -2.4500304237366146 6.0026539354286790 0.0000000000000000 12.0000000000000000 2037
80.7928151920579580  -2.4500306160971137 6.0026548544474716 0.0000000000000000 12.0000000000000000 2038
80.8324580723893575  -2.4500308075247985 6.0026557690116915 0.0000000000000000 12.0000000000000000 2039
80.8721009539078750  -2.4500309980242618 6.0026566791432652 0.0000000000000000 12.0000000000000000 2040
80.9117438366083519  -2.4500311876000902 6.0026575848640533 0.0000000000000000 12.0000000000000000 2041
80.9513867204856012  -2.4500313762568329 6.0026584861957994 0.0000000000000000 12.0000000000000000 2042
80.9910296055346066  -2.4500315639990222 6.0026593831601307 0.0000000000000000 12.0000000000000000 2043
81.0306724917502237  -2.4500317508311689 6.0026602757785552 0.0000000000000000 12.0000000000000000 2044
81.0703153791273792  -2.4500319367577581 6.0026611640724976 0.0000000000000000 12.0000000000000000 2045
81.1099582676610709  -2.4500321217832512 6.0026620480632449 0.0000000000000000 12.0000000000000000 2046
81.1496011573462681  -2.4500323059120914 6.0026629277720200 0.0000000000000000 12.0000000000000000 2047
81.1892440481779545  -2.4500324891486955 6.0026638032198871 0.0000000000000000 12.0000000000000000 2048
81.2288869401511704  -2.4500326714974627 6.0026646744278453 0.0000000000000000 12.0000000000000000 2049
81.2685298332609563  -2.4500328529627686 6.0026655414167731 0.0000000000000000 12.0000000000000000 2050
81.3081727275023809  -2.4500330335489626 6.0026664042074422 0.0000000000000000 12.0000000000000000 2051
81.3478156228705416  -2.4500332132603715 6.0026672628205171 0.0000000000000000 12.0000000000000000 2052
81.3874585193605355  -2.4500333921013144 6.0026681172765741 0.0000000000000000 12.0000000000000000 2053
81.4271014169675027  -2.4500335700760694 6.0026689675960760 0.0000000000000000 12.0000000000000000 2054
81.4667443156866256  -2.4500337471889058 6.0026698137993684 0.0000000000000000 12.0000000000000000 2055
81.5063872155130156  -2.4500339234440709 6.0026706559067362 0.0000000000000000 12.0000000000000000 2056
81.5460301164419121  -2.4500340988457854 6.0026714939383137 0.0000000000000000 12.0000000000000000 2057
81.5856730184685404  -2.4500342733982459 6.0026723279141603 0.0000000000000000 12.0000000000000000 2058
81.6253159215880970  -2.4500344471056446 6.0026731578542423 0.0000000000000000 12.0000000000000000 2059
81.6649588257958641  -2.4500346199721283 6.0026739837783953 0.0000000000000000 12.0000000000000000 2060
81.7046017310871378  -2.4500347920018450 6.0026748057063966 0.0000000000000000 12.0000000000000000 2061
81.7442446374572000  -2.4500349631989087 6.0026756236578844 0.0000000000000000 12.0000000000000000 2062
81.7838875449013472  -2.4500351335674155 6.0026764376524238 0.0000000000000000 12.0000000000000000 2063
81.8235304534149890  -2.4500353031114468 6.0026772477094807 0.0000000000000000 12.0000000000000000 2064
81.8631733629934075  -2.4500354718350583 6.0026780538484017 0.0000000000000000 12.0000000000000000 2065
81.9028162736320269  -2.4500356397422824 6.0026788560884716 0.0000000000000000 12.0000000000000000 2066
81.9424591853262427  -2.4500358068371382 6.0026796544488379 0.0000000000000000 12.0000000000000000 2067
81.9821020980715076  -2.4500359731236192 6.0026804489485901 0.0000000000000000 12.0000000000000000 2068
82.0217450118631746  -2.4500361386057028 6.0026812396066944 0.0000000000000000 12.0000000000000000 2069
82.0613879266968240  -2.4500363032873462 6.0026820264420424 0.0000000000000000 12.0000000000000000 2070
82.1010308425678375  -2.4500364671724801 6.0026828094734102 0.0000000000000000 12.0000000000000000 2071
82.1406737594717669  -2.4500366302650249 6.0026835887195018 0.0000000000000000 12.0000000000000000 2072
82.1803166774041358  -2.4500367925688784 6.0026843641989105 0.0000000000000000 12.0000000000000000 2073
82.2199595963604537  -2.4500369540879139 6.0026851359301405 0.0000000000000000 12.0000000000000000 2074
82.2596025163363151  -2.4500371148259892 6.0026859039316030 0.0000000000000000 12.0000000000000000 2075
82.2992454373272579  -2.4500372747869479 6.0026866682216333 0.0000000000000000 12.0000000000000000 2076
82.3388883593289194  -2.4500374339746025 6.0026874288184597 0.0000000000000000 12.0000000000000000 2077
82.3785312823369082  -2.4500375923927562 6.0026881857402099 0.0000000000000000 12.0000000000000000 2078
82.4181742063468619  -2.4500377500451891 6.0026889390049281 0.0000000000000000 12.0000000000000000 2079
82.4578171313544459  -2.4500379069356608 6.0026896886305883 0.0000000000000000 12.0000000000000000 2080
82.4974600573552976  -2.4500380630679190 6.0026904346350456 0.0000000000000000 12.0000000000000000 2081
82.5371029843451396  -2.4500382184456875 6.0026911770360831 0.0000000000000000 12.0000000000000000 2082
82.5767459123196943  -2.4500383730726667 6.0026919158513898 0.0000000000000000 12.0000000000000000 2083
82.6163888412746701  -2.4500385269525546 6.0026926510985703 0.0000000000000000 12.0000000000000000 2084
82.6560317712058321  -2.4500386800890057 6.0026933827951314 0.0000000000000000 12.0000000000000000 2085
82.6956747021089456  -2.4500388324856819 6.0026941109585001 0.0000000000000000 12.0000000000000000 2086
82.7353176339797756  -2.4500389841462127 6.0026948356060164 0.0000000000000000 12.0000000000000000 2087
82.7749605668141868  -2.4500391350742063 6.0026955567549276 0.0000000000000000 12.0000000000000000 2088
82.8146035006079586  -2.4500392852732675 6.0026962744224068 0.0000000000000000 12.0000000000000000 2089
82.8542464353569130  -2.4500394347469672 6.0026969886255230 0.0000000000000000 12.0000000000000000 2090
82.8938893710569715  -2.4500395834988695 6.0026976993812804 0.0000000000000000 12.0000000000000000 2091
82.9335323077039561  -2.4500397315325122 6.0026984067065765 0.0000000000000000 12.0000000000000000 2092
82.9731752452938025  -2.4500398788514213 6.0026991106182459 0.0000000000000000 12.0000000000000000 2093
83.0128181838224037  -2.4500400254591086 6.0026998111330263 0.0000000000000000 12.0000000000000000 2094
83.0524611232856955  -2.4500401713590589 6.0027005082675711 0.0000000000000000 12.0000000000000000 2095
83.0921040636796278  -2.4500403165547451 6.0027012020384634 0.0000000000000000 12.0000000000000000 2096
83.1317470050001788  -2.4500404610496225 6.0027018924621833 0.0000000000000000 12.0000000000000000 2097
83.1713899472433411  -2.4500406048471226 6.0027025795551401 0.0000000000000000 12.0000000000000000 2098
83.2110328904050647  -2.4500407479506756 6.0027032633336743 0.0000000000000000 12.0000000000000000 2099
83.2506758344814415  -2.4500408903636810 6.0027039438140184 0.0000000000000000 12.0000000000000000 2100
83.2903187794684783  -2.4500410320895165 6.0027046210123300 0.0000000000000000 12.0000000000000000 2101
83.3299617253621960  -2.4500411731315612 6.0027052949447048 0.0000000000000000 12.0000000000000000 2102
83.3696046721587010  -2.4500413134931662 6.0027059656271433 0.0000000000000000 12.0000000000000000 2103
83.4092476198541135  -2.4500414531776609 6.0027066330755705 0.0000000000000000 12.0000000000000000 2104
83.4488905684444831  -2.4500415921883709 6.0027072973058271 0.0000000000000000 12.0000000000000000 2105
83.4885335179259584  -2.4500417305285973 6.0027079583336800 0.0000000000000000 12.0000000000000000 2106
83.5281764682946886  -2.4500418682016196 6.0027086161748064 0.0000000000000000 12.0000000000000000 2107
83.5678194195468080  -2.4500420052107152 6.0027092708448242 0.0000000000000000 12.0000000000000000 2108
