 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.0756444310113338  -2.4202066261479724 5.8609800507621008 0.0000000000000000 12.0000000000000000 733
29.1152291535313381  -2.4203484801337614 5.8616515877542588 0.0000000000000000 12.0000000000000000 734
29.1548139999925588  -2.4204897345726559 5.8623203042356309 0.0000000000000000 12.0000000000000000 735
29.1943989708460485  -2.4206303911226508 5.8629862078549273 0.0000000000000000 12.0000000000000000 736
29.2339840665346955  -2.4207704514468249 5.8636493062863728 0.0000000000000000 12.0000000000000000 737
29.2735692874933093  -2.4209099172132258 5.8643096072291225 0.0000000000000000 12.0000000000000000 738
29.3131546341486313  -2.4210487900947473 5.8649671184066898 0.0000000000000000 12.0000000000000000 739
29.3527401069194127  -2.4211870717689865 5.8656218475663167 0.0000000000000000 12.0000000000000000 740
29.3923257062164502  -2.4213247639181614 5.8662738024784726 0.0000000000000000 12.0000000000000000 741
29.4319114324426749  -2.4214618682289464 5.8669229909361826 0.0000000000000000 12.0000000000000000 742
29.4714972859931521  -2.4215983863923869 5.8675694207545463 0.0000000000000000 12.0000000000000000 743
29.5110832672551737  -2.4217343201037584 5.8682130997701112 0.0000000000000000 12.0000000000000000 744
29.5506693766082904  -2.4218696710624719 5.8688540358403456 0.0000000000000000 12.0000000000000000 745
29.5902556144243647  -2.4220044409719335 5.8694922368430573 0.0000000000000000 12.0000000000000000 746
29.6298419810676457  -2.4221386315394362 5.8701277106758400 0.0000000000000000 12.0000000000000000 747
29.6694284768947973  -2.4222722444760540 5.8707604652555609 0.0000000000000000 12.0000000000000000 748
29.7090151022549520  -2.4224052814965180 5.8713905085177425 0.0000000000000000 12.0000000000000000 749
29.7486018574897884  -2.4225377443191016 5.8720178484160783 0.0000000000000000 12.0000000000000000 750
29.7881887429335386  -2.4226696346655192 5.8726424929218872 0.0000000000000000 12.0000000000000000 751
29.8277757589130879  -2.4228009542608024 5.8732644500235729 0.0000000000000000 12.0000000000000000 752
29.8673629057480028  -2.4229317048331911 5.8738837277260529 0.0000000000000000 12.0000000000000000 753
29.9069501837506024  -2.4230618881140327 5.8745003340503086 0.0000000000000000 12.0000000000000000 754
29.9465375932259690  -2.4231915058376607 5.8751142770328073 0.0000000000000000 12.0000000000000000 755
29.9861251344720543  -2.4233205597412990 5.8757255647250153 0.0000000000000000 12.0000000000000000 756
30.0257128077796871  -2.4234490515649458 5.8763342051928573 0.0000000000000000 12.0000000000000000 757
30.0653006134326546  -2.4235769830512695 5.8769402065162355 0.0000000000000000 12.0000000000000000 758
30.1048885517077487  -2.4237043559455009 5.8775435767884989 0.0000000000000000 12.0000000000000000 759
30.1444766228748193  -2.4238311719953338 5.8781443241159570 0.0000000000000000 12.0000000000000000 760
30.1840648271968099  -2.4239574329508167 5.8787424566173874 0.0000000000000000 12.0000000000000000 761
30.2236531649298357  -2.4240831405642589 5.8793379824235243 0.0000000000000000 12.0000000000000000 762
30.2632416363232046  -2.4242082965901171 5.8799309096766104 0.0000000000000000 12.0000000000000000 763
30.3028302416195139  -2.4243329027848914 5.8805212465298462 0.0000000000000000 12.0000000000000000 764
30.3424189810546672  -2.4244569609070461 5.8811090011469691 0.0000000000000000 12.0000000000000000 765
30.3820078548579247  -2.4245804727168898 5.8816941817017607 0.0000000000000000 12.0000000000000000 766
30.4215968632519775  -2.4247034399764869 5.8822767963775631 0.0000000000000000 12.0000000000000000 767
30.4611860064530013  -2.4248258644495517 5.8828568533668335 0.0000000000000000 12.0000000000000000 768
30.5007752846706630  -2.4249477479013697 5.8834343608706527 0.0000000000000000 12.0000000000000000 769
30.5403646981082559  -2.4250690920986790 5.8840093270982932 0.0000000000000000 12.0000000000000000 770
30.5799542469626395  -2.4251898988095917 5.8845817602667552 0.0000000000000000 12.0000000000000000 771
30.6195439314244027  -2.4253101698034940 5.8851516686002965 0.0000000000000000 12.0000000000000000 772
30.6591337516778601  -2.4254299068509519 5.8857190603300245 0.0000000000000000 12.0000000000000000 773
30.6987237079010740  -2.4255491117236252 5.8862839436934209 0.0000000000000000 12.0000000000000000 774
30.7383138002659777  -2.4256677861941718 5.8868463269339246 0.0000000000000000 12.0000000000000000 775
30.7779040289383907  -2.4257859320361495 5.8874062183004865 0.0000000000000000 12.0000000000000000 776
30.8174943940780359  -2.4259035510239482 5.8879636260471395 0.0000000000000000 12.0000000000000000 777
30.8570848958386463  -2.4260206449326795 5.8885185584325797 0.0000000000000000 12.0000000000000000 778
30.8966755343680077  -2.4261372155380982 5.8890710237197466 0.0000000000000000 12.0000000000000000 779
30.9362663098079622  -2.4262532646165198 5.8896210301753973 0.0000000000000000 12.0000000000000000 780
30.9758572222945290  -2.4263687939447167 5.8901685860696897 0.0000000000000000 12.0000000000000000 781
31.0154482719578866  -2.4264838052998625 5.8907136996757998 0.0000000000000000 12.0000000000000000 782
31.0550394589224652  -2.4265983004594269 5.8912563792694899 0.0000000000000000 12.0000000000000000 783
31.0946307833069895  -2.4267122812010840 5.8917966331287124 0.0000000000000000 12.0000000000000000 784
31.1342222452245352  -2.4268257493026542 5.8923344695332158 0.0000000000000000 12.0000000000000000 785
31.1738138447825399  -2.4269387065420100 5.8928698967641626 0.0000000000000000 12.0000000000000000 786
31.2134055820829097  -2.4270511546970002 5.8934029231037419 0.0000000000000000 12.0000000000000000 787
31.2529974572220439  -2.4271630955453496 5.8939335568347504 0.0000000000000000 12.0000000000000000 788
31.2925894702908494  -2.4272745308646138 5.8944618062402530 0.0000000000000000 12.0000000000000000 789
31.3321816213748541  -2.4273854624320781 5.8949876796032008 0.0000000000000000 12.0000000000000000 790
31.3717739105542286  -2.4274958920246745 5.8955111852060211 0.0000000000000000 12.0000000000000000 791
31.4113663379037860  -2.4276058214189389 5.8960323313303009 0.0000000000000000 12.0000000000000000 792
31.4509589034931309  -2.4277152523908940 5.8965511262563997 0.0000000000000000 12.0000000000000000 793
31.4905516073866352  -2.4278241867160015 5.8970675782630737 0.0000000000000000 12.0000000000000000 794
31.5301444496434762  -2.4279326261690755 5.8975816956271441 0.0000000000000000 12.0000000000000000 795
31.5697374303177440  -2.4280405725242211 5.8980934866231483 0.0000000000000000 12.0000000000000000 796
31.6093305494584662  -2.4281480275547489 5.8986029595229450 0.0000000000000000 12.0000000000000000 797
31.6489238071096146  -2.4282549930331103 5.8991101225954399 0.0000000000000000 12.0000000000000000 798
31.6885172033102123  -2.4283614707308327 5.8996149841061882 0.0000000000000000 12.0000000000000000 799
31.7281107380943581  -2.4284674624184350 5.9001175523170843 0.0000000000000000 12.0000000000000000 800
31.7677044114912377  -2.4285729698653706 5.9006178354860364 0.0000000000000000 12.0000000000000000 801
31.8072982235252510  -2.4286779948399584 5.9011158418666056 0.0000000000000000 12.0000000000000000 802
31.8468921742159843  -2.4287825391093141 5.9016115797077200 0.0000000000000000 12.0000000000000000 803
31.8864862635782913  -2.4288866044392683 5.9021050572533120 0.0000000000000000 12.0000000000000000 804
31.9260804916223329  -2.4289901925943309 5.9025962827420457 0.0000000000000000 12.0000000000000000 805
31.9656748583536405  -2.4290933053376040 5.9030852644069869 0.0000000000000000 12.0000000000000000 806
32.0052693637731167  -2.4291959444307274 5.9035720104752585 0.0000000000000000 12.0000000000000000 807
32.0448640078771163  -2.4292981116338117 5.9040565291677929 0.0000000000000000 12.0000000000000000 808
32.0844587906575356  -2.4293998087053570 5.9045388286989713 0.0000000000000000 12.0000000000000000 809
32.1240537121017340  -2.4295010374022459 5.9050189172764069 0.0000000000000000 12.0000000000000000 810
32.1636487721927153  -2.4296017994796144 5.9054968031005481 0.0000000000000000 12.0000000000000000 811
32.2032439709090710  -2.4297020966908449 5.9059724943644634 0.0000000000000000 12.0000000000000000 812
32.2428393082250935  -2.4298019307874736 5.9064459992535223 0.0000000000000000 12.0000000000000000 813
32.2824347841107695  -2.4299013035191539 5.9069173259451269 0.0000000000000000 12.0000000000000000 814
32.3220303985318864  -2.4300002166335792 5.9073864826084117 0.0000000000000000 12.0000000000000000 815
32.3616261514499897  -2.4300986718764417 5.9078534774039921 0.0000000000000000 12.0000000000000000 816
32.4012220428225106  -2.4301966709913732 5.9083183184836798 0.0000000000000000 12.0000000000000000 817
32.4408180726027666  -2.4302942157198757 5.9087810139901800 0.0000000000000000 12.0000000000000000 818
32.4804142407400107  -2.4303913078012851 5.9092415720569189 0.0000000000000000 12.0000000000000000 819
32.5200105471794743  -2.4304879489727145 5.9097000008076810 0.0000000000000000 12.0000000000000000 820
32.5596069918624309  -2.4305841409689752 5.9101563083563828 0.0000000000000000 12.0000000000000000 821
32.5992035747261966  -2.4306798855225740 5.9106105028068576 0.0000000000000000 12.0000000000000000 822
32.6388002957042218  -2.4307751843636036 5.9110625922525530 0.0000000000000000 12.0000000000000000 823
32.6783971547260990  -2.4308700392197382 5.9115125847763155 0.0000000000000000 12.0000000000000000 824
32.7179941517176189  -2.4309644518161573 5.9119604884501182 0.0000000000000000 12.0000000000000000 825
32.7575912866007926  -2.4310584238755046 5.9124063113348369 0.0000000000000000 12.0000000000000000 826
32.7971885592939500  -2.4311519571178377 5.9128500614800279 0.0000000000000000 12.0000000000000000 827
32.8367859697117055  -2.4312450532605823 5.9132917469236643 0.0000000000000000 12.0000000000000000 828
32.8763835177650492  -2.4313377140184711 5.9137313756918921 0.0000000000000000 12.0000000000000000 829
32.9159812033613832  -2.4314299411035298 5.9141689557988695 0.0000000000000000 12.0000000000000000 830
32.9555790264045285  -2.4315217362249864 5.9146044952464711 0.0000000000000000 12.0000000000000000 831
32.9951769867948030  -2.4316131010892610 5.9150380020241062 0.0000000000000000 12.0000000000000000 832
33.0347750844290857  -2.4317040373999061 5.9154694841084785 0.0000000000000000 12.0000000000000000 833
33.0743733192007596  -2.4317945468575655 5.9158989494633971 0.0000000000000000 12.0000000000000000 834
33.1139716909998398  -2.4318846311599303 5.9163264060395422 0.0000000000000000 12.0000000000000000 835
33.1535701997130090  -2.4319742920016925 5.9167518617742703 0.0000000000000000 12.0000000000000000 836
33.1931688452236031  -2.4320635310745118 5.9171753245913976 0.0000000000000000 12.0000000000000000 837
33.2327676274116968  -2.4321523500669651 5.9175968024010093 0.0000000000000000 12.0000000000000000 838
33.2723665461541103  -2.4322407506645138 5.9180163030992645 0.0000000000000000 12.0000000000000000 839
33.3119656013244878  -2.4323287345494542 5.9184338345681784 0.0000000000000000 12.0000000000000000 840
33.3515647927933045  -2.4324163034008857 5.9188494046754414 0.0000000000000000 12.0000000000000000 841
33.3911641204279093  -2.4325034588946672 5.9192630212742490 0.0000000000000000 12.0000000000000000 842
33.4307635840925670  -2.4325902027033917 5.9196746922030909 0.0000000000000000 12.0000000000000000 843
33.4703631836484945  -2.4326765364963236 5.9200844252855678 0.0000000000000000 12.0000000000000000 844
33.5099629189539243  -2.4327624619393853 5.9204922283302261 0.0000000000000000 12.0000000000000000 845
33.5495627898640691  -2.4328479806951115 5.9208981091303743 0.0000000000000000 12.0000000000000000 846
33.5891627962312498  -2.4329330944226109 5.9213020754638945 0.0000000000000000 12.0000000000000000 847
33.6287629379048880  -2.4330178047775388 5.9217041350931012 0.0000000000000000 12.0000000000000000 848
33.6683632147315066  -2.4331021134120516 5.9221042957645276 0.0000000000000000 12.0000000000000000 849
33.7079636265548288  -2.4331860219747918 5.9225025652088314 0.0000000000000000 12.0000000000000000 850
33.7475641732158138  -2.4332695321108235 5.9228989511405299 0.0000000000000000 12.0000000000000000 851
33.7871648545526284  -2.4333526454616359 5.9232934612579395 0.0000000000000000 12.0000000000000000 852
33.8267656704007109  -2.4334353636650938 5.9236861032429733 0.0000000000000000 12.0000000000000000 853
33.8663666205928848  -2.4335176883553906 5.9240768847609679 0.0000000000000000 12.0000000000000000 854
33.9059677049592665  -2.4335996211630468 5.9244658134605572 0.0000000000000000 12.0000000000000000 855
33.9455689233273645  -2.4336811637148670 5.9248528969735323 0.0000000000000000 12.0000000000000000 856
33.9851702755221368  -2.4337623176339007 5.9252381429146874 0.0000000000000000 12.0000000000000000 857
34.0247717613659759  -2.4338430845394257 5.9256215588816445 0.0000000000000000 12.0000000000000000 858
34.0643733806787878  -2.4339234660469207 5.9260031524547720 0.0000000000000000 12.0000000000000000 859
34.1039751332779772  -2.4340034637680206 5.9263829311969642 0.0000000000000000 12.0000000000000000 860
34.1435770189785188  -2.4340830793105117 5.9267609026536157 0.0000000000000000 12.0000000000000000 861
34.1831790375929927  -2.4341623142782867 5.9271370743523919 0.0000000000000000 12.0000000000000000 862
34.2227811889315774  -2.4342411702713251 5.9275114538031355 0.0000000000000000 12.0000000000000000 863
34.2623834728021208  -2.4343196488856722 5.9278840484977451 0.0000000000000000 12.0000000000000000 864
34.3019858890101759  -2.4343977517134090 5.9282548659100458 0.0000000000000000 12.0000000000000000 865
34.3415884373590004  -2.4344754803426163 5.9286239134956551 0.0000000000000000 12.0000000000000000 866
34.3811911176496068  -2.4345528363573719 5.9289911986918735 0.0000000000000000 12.0000000000000000 867
34.4207939296808050  -2.4346298213377140 5.9293567289175613 0.0000000000000000 12.0000000000000000 868
34.4603968732492376  -2.4347064368596185 5.9297205115730334 0.0000000000000000 12.0000000000000000 869
34.4999999481493447  -2.4347826844949778 5.9300825540399256 0.0000000000000000 12.0000000000000000 870
34.5396031541734985  -2.4348585658115809 5.9304428636811126 0.0000000000000000 12.0000000000000000 871
34.5792064911119823  -2.4349340823730841 5.9308014478405697 0.0000000000000000 12.0000000000000000 872
34.6188099587529834  -2.4350092357389985 5.9311583138432944 0.0000000000000000 12.0000000000000000 873
34.6584135568827065  -2.4350840274646672 5.9315134689951847 0.0000000000000000 12.0000000000000000 874
34.6980172852853457  -2.4351584591012365 5.9318669205829329 0.0000000000000000 12.0000000000000000 875
34.7376211437431053  -2.4352325321956574 5.9322186758739566 0.0000000000000000 12.0000000000000000 876
34.7772251320362855  -2.4353062482906314 5.9325687421162669 0.0000000000000000 12.0000000000000000 877
34.8168292499432823  -2.4353796089246291 5.9329171265384053 0.0000000000000000 12.0000000000000000 878
34.8564334972405803  -2.4354526156318470 5.9332638363493198 0.0000000000000000 12.0000000000000000 879
