 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.1599261410794668  -2.4429522954385581 5.9689111867702715 0.0000000000000000 12.0000000000000000 1139
45.1995431240252614  -2.4429877475485875 5.9690799519009810 0.0000000000000000 12.0000000000000000 1140
45.2391602094136687  -2.4430230233395460 5.9692478794187780 0.0000000000000000 12.0000000000000000 1141
45.2787773968996206  -2.4430581236584548 5.9694149733346098 0.0000000000000000 12.0000000000000000 1142
45.3183946861385607  -2.4430930493487555 5.9695812376425357 0.0000000000000000 12.0000000000000000 1143
45.3580120767865722  -2.4431278012503093 5.9697466763197866 0.0000000000000000 12.0000000000000000 1144
45.3976295685002498  -2.4431623801994098 5.9699112933267999 0.0000000000000000 12.0000000000000000 1145
45.4372471609367992  -2.4431967870287878 5.9700750926072450 0.0000000000000000 12.0000000000000000 1146
45.4768648537540159  -2.4432310225676237 5.9702380780880784 0.0000000000000000 12.0000000000000000 1147
45.5164826466102923  -2.4432650876415649 5.9704002536796255 0.0000000000000000 12.0000000000000000 1148
45.5561005391646034  -2.4432989830727161 5.9705616232755343 0.0000000000000000 12.0000000000000000 1149
45.5957185310765354  -2.4433327096796642 5.9707221907528867 0.0000000000000000 12.0000000000000000 1150
45.6353366220062924  -2.4433662682774835 5.9708819599722283 0.0000000000000000 12.0000000000000000 1151
45.6749548116146826  -2.4433996596777430 5.9710409347776023 0.0000000000000000 12.0000000000000000 1152
45.7145730995631254  -2.4434328846885194 5.9711991189965907 0.0000000000000000 12.0000000000000000 1153
45.7541914855137151  -2.4434659441143984 5.9713565164403652 0.0000000000000000 12.0000000000000000 1154
45.7938099691291143  -2.4434988387564949 5.9715131309037295 0.0000000000000000 12.0000000000000000 1155
45.8334285500726466  -2.4435315694124569 5.9716689661651632 0.0000000000000000 12.0000000000000000 1156
45.8730472280082964  -2.4435641368764767 5.9718240259868667 0.0000000000000000 12.0000000000000000 1157
45.9126660026006519  -2.4435965419392951 5.9719783141147991 0.0000000000000000 12.0000000000000000 1158
45.9522848735149836  -2.4436287853882153 5.9721318342787209 0.0000000000000000 12.0000000000000000 1159
45.9919038404172085  -2.4436608680071226 5.9722845901922703 0.0000000000000000 12.0000000000000000 1160
46.0315229029738973  -2.4436927905764692 5.9724365855529591 0.0000000000000000 12.0000000000000000 1161
46.0711420608522815  -2.4437245538733121 5.9725878240422485 0.0000000000000000 12.0000000000000000 1162
46.1107613137202819  -2.4437561586713095 5.9727383093256119 0.0000000000000000 12.0000000000000000 1163
46.1503806612464516  -2.4437876057407233 5.9728880450525210 0.0000000000000000 12.0000000000000000 1164
46.1900001031000613  -2.4438188958484379 5.9730370348565440 0.0000000000000000 12.0000000000000000 1165
46.2296196389510357  -2.4438500297579795 5.9731852823553950 0.0000000000000000 12.0000000000000000 1166
46.2692392684699954  -2.4438810082294991 5.9733327911509093 0.0000000000000000 12.0000000000000000 1167
46.3088589913282433  -2.4439118320198152 5.9734795648292156 0.0000000000000000 12.0000000000000000 1168
46.3484788071977931  -2.4439425018823995 5.9736256069606446 0.0000000000000000 12.0000000000000000 1169
46.3880987157513047  -2.4439730185674007 5.9737709210998666 0.0000000000000000 12.0000000000000000 1170
46.4277187166622056  -2.4440033828216396 5.9739155107859077 0.0000000000000000 12.0000000000000000 1171
46.4673388096045841  -2.4440335953886416 5.9740593795422017 0.0000000000000000 12.0000000000000000 1172
46.5069589942532460  -2.4440636570086172 5.9742025308766245 0.0000000000000000 12.0000000000000000 1173
46.5465792702836936  -2.4440935684185083 5.9743449682815903 0.0000000000000000 12.0000000000000000 1174
46.5861996373721752  -2.4441233303519665 5.9744866952340008 0.0000000000000000 12.0000000000000000 1175
46.6258200951956212  -2.4441529435393781 5.9746277151954068 0.0000000000000000 12.0000000000000000 1176
46.6654406434317224  -2.4441824087078792 5.9747680316119656 0.0000000000000000 12.0000000000000000 1177
46.7050612817588444  -2.4442117265813503 5.9749076479145566 0.0000000000000000 12.0000000000000000 1178
46.7446820098561133  -2.4442408978804409 5.9750465675187776 0.0000000000000000 12.0000000000000000 1179
46.7843028274033941  -2.4442699233225689 5.9751847938250124 0.0000000000000000 12.0000000000000000 1180
46.8239237340812551  -2.4442988036219453 5.9753223302185052 0.0000000000000000 12.0000000000000000 1181
46.8635447295710037  -2.4443275394895654 5.9754591800693415 0.0000000000000000 12.0000000000000000 1182
46.9031658135547218  -2.4443561316332376 5.9755953467325726 0.0000000000000000 12.0000000000000000 1183
46.9427869857152018  -2.4443845807575855 5.9757308335482318 0.0000000000000000 12.0000000000000000 1184
46.9824082457359822  -2.4444128875640518 5.9758656438413551 0.0000000000000000 12.0000000000000000 1185
47.0220295933013617  -2.4444410527509213 5.9759997809220664 0.0000000000000000 12.0000000000000000 1186
47.0616510280963709  -2.4444690770133262 5.9761332480856337 0.0000000000000000 12.0000000000000000 1187
47.1012725498068150  -2.4444969610432503 5.9762660486124668 0.0000000000000000 12.0000000000000000 1188
47.1408941581192380  -2.4445247055295511 5.9763981857682316 0.0000000000000000 12.0000000000000000 1189
47.1805158527209585  -2.4445523111579619 5.9765296628038431 0.0000000000000000 12.0000000000000000 1190
47.2201376333000269  -2.4445797786111072 5.9766604829555536 0.0000000000000000 12.0000000000000000 1191
47.2597594995452894  -2.4446071085685022 5.9767906494449736 0.0000000000000000 12.0000000000000000 1192
47.2993814511463242  -2.4446343017065870 5.9769201654791377 0.0000000000000000 12.0000000000000000 1193
47.3390034877934980  -2.4446613586987072 5.9770490342505518 0.0000000000000000 12.0000000000000000 1194
47.3786256091779450  -2.4446882802151499 5.9771772589372416 0.0000000000000000 12.0000000000000000 1195
47.4182478149915667  -2.4447150669231368 5.9773048427027966 0.0000000000000000 12.0000000000000000 1196
47.4578701049270251  -2.4447417194868453 5.9774317886964115 0.0000000000000000 12.0000000000000000 1197
47.4974924786777848  -2.4447682385674208 5.9775581000529776 0.0000000000000000 12.0000000000000000 1198
47.5371149359380638  -2.4447946248229693 5.9776837798930718 0.0000000000000000 12.0000000000000000 1199
47.5767374764028617  -2.4448208789085921 5.9778088313230464 0.0000000000000000 12.0000000000000000 1200
47.6163600997679666  -2.4448470014763779 5.9779332574350681 0.0000000000000000 12.0000000000000000 1201
47.6559828057299697  -2.4448729931754301 5.9780570613071777 0.0000000000000000 12.0000000000000000 1202
47.6956055939861798  -2.4448988546518522 5.9781802460033058 0.0000000000000000 12.0000000000000000 1203
47.7352284642347584  -2.4449245865487961 5.9783028145733699 0.0000000000000000 12.0000000000000000 1204
47.7748514161746414  -2.4449501895064207 5.9784247700532731 0.0000000000000000 12.0000000000000000 1205
47.8144744495055178  -2.4449756641619653 5.9785461154650266 0.0000000000000000 12.0000000000000000 1206
47.8540975639279083  -2.4450010111497060 5.9786668538166943 0.0000000000000000 12.0000000000000000 1207
47.8937207591431005  -2.4450262311009947 5.9787869881025397 0.0000000000000000 12.0000000000000000 1208
47.9333440348531923  -2.4450513246442611 5.9789065213030295 0.0000000000000000 12.0000000000000000 1209
47.9729673907610561  -2.4450762924050302 5.9790254563848979 0.0000000000000000 12.0000000000000000 1210
48.0125908265703742  -2.4451011350059222 5.9791437963011704 0.0000000000000000 12.0000000000000000 1211
48.0522143419856249  -2.4451258530666720 5.9792615439912531 0.0000000000000000 12.0000000000000000 1212
48.0918379367120821  -2.4451504472041292 5.9793787023809370 0.0000000000000000 12.0000000000000000 1213
48.1314616104558226  -2.4451749180322899 5.9794952743824963 0.0000000000000000 12.0000000000000000 1214
48.1710853629237121  -2.4451992661622795 5.9796112628947009 0.0000000000000000 12.0000000000000000 1215
48.2107091938234404  -2.4452234922023881 5.9797266708028856 0.0000000000000000 12.0000000000000000 1216
48.2503331028634790  -2.4452475967580618 5.9798415009789858 0.0000000000000000 12.0000000000000000 1217
48.2899570897531092  -2.4452715804319265 5.9799557562815959 0.0000000000000000 12.0000000000000000 1218
48.3295811542024225  -2.4452954438237988 5.9800694395560319 0.0000000000000000 12.0000000000000000 1219
48.3692052959223062  -2.4453191875306795 5.9801825536343323 0.0000000000000000 12.0000000000000000 1220
48.4088295146244647  -2.4453428121467833 5.9802951013353818 0.0000000000000000 12.0000000000000000 1221
48.4484538100213840  -2.4453663182635483 5.9804070854649058 0.0000000000000000 12.0000000000000000 1222
48.4880781818264026  -2.4453897064696273 5.9805185088155115 0.0000000000000000 12.0000000000000000 1223
48.5277026297536267  -2.4454129773509266 5.9806293741667957 0.0000000000000000 12.0000000000000000 1224
48.5673271535179865  -2.4454361314905837 5.9807396842853304 0.0000000000000000 12.0000000000000000 1225
48.6069517528352364  -2.4454591694690149 5.9808494419247706 0.0000000000000000 12.0000000000000000 1226
48.6465764274219055  -2.4454820918638926 5.9809586498258396 0.0000000000000000 12.0000000000000000 1227
48.6862011769953753  -2.4455048992501793 5.9810673107164432 0.0000000000000000 12.0000000000000000 1228
48.7258260012738020  -2.4455275922001261 5.9811754273116646 0.0000000000000000 12.0000000000000000 1229
48.7654508999761873  -2.4455501712832795 5.9812830023138552 0.0000000000000000 12.0000000000000000 1230
48.8050758728223002  -2.4455726370665118 5.9813900384126608 0.0000000000000000 12.0000000000000000 1231
48.8447009195327908  -2.4455949901139982 5.9814965382850547 0.0000000000000000 12.0000000000000000 1232
48.8843260398290553  -2.4456172309872679 5.9816025045954468 0.0000000000000000 12.0000000000000000 1233
48.9239512334333142  -2.4456393602451842 5.9817079399956539 0.0000000000000000 12.0000000000000000 1234
48.9635765000686618  -2.4456613784439654 5.9818128471250187 0.0000000000000000 12.0000000000000000 1235
49.0032018394589173  -2.4456832861371938 5.9819172286104205 0.0000000000000000 12.0000000000000000 1236
49.0428272513287808  -2.4457050838758274 5.9820210870663129 0.0000000000000000 12.0000000000000000 1237
49.0824527354037414  -2.4457267722082041 5.9821244250948080 0.0000000000000000 12.0000000000000000 1238
49.1220782914100909  -2.4457483516800749 5.9822272452857170 0.0000000000000000 12.0000000000000000 1239
49.1617039190749523  -2.4457698228345786 5.9823295502165683 0.0000000000000000 12.0000000000000000 1240
49.2013296181262803  -2.4457911862122805 5.9824313424527000 0.0000000000000000 12.0000000000000000 1241
49.2409553882928037  -2.4458124423511651 5.9825326245472672 0.0000000000000000 12.0000000000000000 1242
49.2805812293040972  -2.4458335917866649 5.9826333990413252 0.0000000000000000 12.0000000000000000 1243
49.3202071408905312  -2.4458546350516510 5.9827336684638546 0.0000000000000000 12.0000000000000000 1244
49.3598331227832929  -2.4458755726764516 5.9828334353317958 0.0000000000000000 12.0000000000000000 1245
49.3994591747144014  -2.4458964051888747 5.9829327021501788 0.0000000000000000 12.0000000000000000 1246
49.4390852964166783  -2.4459171331141967 5.9830314714120565 0.0000000000000000 12.0000000000000000 1247
49.4787114876237268  -2.4459377569751855 5.9831297455986228 0.0000000000000000 12.0000000000000000 1248
49.5183377480700386  -2.4459582772921054 5.9832275271792499 0.0000000000000000 12.0000000000000000 1249
49.5579640774908512  -2.4459786945827311 5.9833248186115329 0.0000000000000000 12.0000000000000000 1250
49.5975904756222477  -2.4459990093623634 5.9834216223413295 0.0000000000000000 12.0000000000000000 1251
49.6372169422011069  -2.4460192221438226 5.9835179408028134 0.0000000000000000 12.0000000000000000 1252
49.6768434769651392  -2.4460393334374717 5.9836137764185446 0.0000000000000000 12.0000000000000000 1253
49.7164700796528507  -2.4460593437512292 5.9837091315994595 0.0000000000000000 12.0000000000000000 1254
49.7560967500035645  -2.4460792535905655 5.9838040087449889 0.0000000000000000 12.0000000000000000 1255
49.7957234877574351  -2.4460990634585253 5.9838984102430475 0.0000000000000000 12.0000000000000000 1256
49.8353502926553915  -2.4461187738557353 5.9839923384701255 0.0000000000000000 12.0000000000000000 1257
49.8749771644392013  -2.4461383852804048 5.9840857957912839 0.0000000000000000 12.0000000000000000 1258
49.9146041028514347  -2.4461578982283552 5.9841787845602745 0.0000000000000000 12.0000000000000000 1259
49.9542311076354508  -2.4461773131930102 5.9842713071195082 0.0000000000000000 12.0000000000000000 1260
49.9938581785354614  -2.4461966306654066 5.9843633658001547 0.0000000000000000 12.0000000000000000 1261
50.0334853152964598  -2.4462158511342316 5.9844549629221788 0.0000000000000000 12.0000000000000000 1262
50.0731125176642422  -2.4462349750857886 5.9845461007943603 0.0000000000000000 12.0000000000000000 1263
50.1127397853854220  -2.4462540030040509 5.9846367817143964 0.0000000000000000 12.0000000000000000 1264
50.1523671182074366  -2.4462729353706441 5.9847270079688935 0.0000000000000000 12.0000000000000000 1265
50.1919945158784699  -2.4462917726648592 5.9848167818334179 0.0000000000000000 12.0000000000000000 1266
50.2316219781475866  -2.4463105153636753 5.9849061055725921 0.0000000000000000 12.0000000000000000 1267
50.2712495047646186  -2.4463291639417566 5.9849949814400771 0.0000000000000000 12.0000000000000000 1268
50.3108770954802011  -2.4463477188714622 5.9850834116786791 0.0000000000000000 12.0000000000000000 1269
50.3505047500457650  -2.4463661806228711 5.9851713985203423 0.0000000000000000 12.0000000000000000 1270
50.3901324682135723  -2.4463845496637751 5.9852589441862252 0.0000000000000000 12.0000000000000000 1271
50.4297602497366597  -2.4464028264596971 5.9853460508867409 0.0000000000000000 12.0000000000000000 1272
50.4693880943688669  -2.4464210114738880 5.9854327208215965 0.0000000000000000 12.0000000000000000 1273
50.5090160018648788  -2.4464391051673622 5.9855189561798348 0.0000000000000000 12.0000000000000000 1274
50.5486439719800913  -2.4464571079988855 5.9856047591399184 0.0000000000000000 12.0000000000000000 1275
50.5882720044707810  -2.4464750204249861 5.9856901318697027 0.0000000000000000 12.0000000000000000 1276
50.6279000990939920  -2.4464928428999784 5.9857750765265587 0.0000000000000000 12.0000000000000000 1277
50.6675282556075430  -2.4465105758759567 5.9858595952573594 0.0000000000000000 12.0000000000000000 1278
50.7071564737700911  -2.4465282198028140 5.9859436901985745 0.0000000000000000 12.0000000000000000 1279
50.7467847533410534  -2.4465457751282531 5.9860273634762518 0.0000000000000000 12.0000000000000000 1280
50.7864130940806575  -2.4465632422977794 5.9861106172061227 0.0000000000000000 12.0000000000000000 1281
50.8260414957499123  -2.4465806217547410 5.9861934534936312 0.0000000000000000 12.0000000000000000 1282
50.8656699581106366  -2.4465979139403076 5.9862758744339510 0.0000000000000000 12.0000000000000000 1283
50.9052984809254170  -2.4466151192934933 5.9863578821120491 0.0000000000000000 12.0000000000000000 1284
50.9449270639576426  -2.4466322382511687 5.9864394786027386 0.0000000000000000 12.0000000000000000 1285
