 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.9457132351148090  -2.4461561575878248 5.9841895958676252 0.0000000000000000 12.0000000000000000 1058
41.9853426722089935  -2.4461763367231057 5.9842856480093500 0.0000000000000000 12.0000000000000000 1059
42.0249721657029198  -2.4461964100991693 5.9843811976375934 0.0000000000000000 12.0000000000000000 1060
42.0646017153805403  -2.4462163782739452 5.9844762473964552 0.0000000000000000 12.0000000000000000 1061
42.1042313210264609  -2.4462362418024775 5.9845707999164297 0.0000000000000000 12.0000000000000000 1062
42.1438609824259345  -2.4462560012369461 5.9846648578144279 0.0000000000000000 12.0000000000000000 1063
42.1834906993648886  -2.4462756571266642 5.9847584236939104 0.0000000000000000 12.0000000000000000 1064
42.2231204716298762  -2.4462952100181128 5.9848515001449023 0.0000000000000000 12.0000000000000000 1065
42.2627502990081396  -2.4463146604549255 5.9849440897440518 0.0000000000000000 12.0000000000000000 1066
42.3023801812875462  -2.4463340089779351 5.9850361950547386 0.0000000000000000 12.0000000000000000 1067
42.3420101182566242  -2.4463532561251653 5.9851278186270820 0.0000000000000000 12.0000000000000000 1068
42.3816401097045770  -2.4463724024318476 5.9852189629980455 0.0000000000000000 12.0000000000000000 1069
42.4212701554212614  -2.4463914484304365 5.9853096306914777 0.0000000000000000 12.0000000000000000 1070
42.4609002551971386  -2.4464103946506248 5.9853998242181667 0.0000000000000000 12.0000000000000000 1071
42.5005304088233729  -2.4464292416193509 5.9854895460759234 0.0000000000000000 12.0000000000000000 1072
42.5401606160917893  -2.4464479898608218 5.9855787987496436 0.0000000000000000 12.0000000000000000 1073
42.5797908767948172  -2.4464666398965158 5.9856675847113543 0.0000000000000000 12.0000000000000000 1074
42.6194211907255891  -2.4464851922452042 5.9857559064202626 0.0000000000000000 12.0000000000000000 1075
42.6590515576778628  -2.4465036474229511 5.9858437663228594 0.0000000000000000 12.0000000000000000 1076
42.6986819774460429  -2.4465220059431467 5.9859311668529456 0.0000000000000000 12.0000000000000000 1077
42.7383124498252087  -2.4465402683164976 5.9860181104316865 0.0000000000000000 12.0000000000000000 1078
42.7779429746110793  -2.4465584350510667 5.9861045994677307 0.0000000000000000 12.0000000000000000 1079
42.8175735516000202  -2.4465765066522449 5.9861906363571737 0.0000000000000000 12.0000000000000000 1080
42.8572041805890365  -2.4465944836228219 5.9862762234837064 0.0000000000000000 12.0000000000000000 1081
42.8968348613758224  -2.4466123664629356 5.9863613632186352 0.0000000000000000 12.0000000000000000 1082
42.9364655937586832  -2.4466301556701353 5.9864460579209444 0.0000000000000000 12.0000000000000000 1083
42.9760963775365852  -2.4466478517393648 5.9865303099373373 0.0000000000000000 12.0000000000000000 1084
43.0157272125091552  -2.4466654551629898 5.9866141216023525 0.0000000000000000 12.0000000000000000 1085
43.0553580984766455  -2.4466829664307981 5.9866974952383547 0.0000000000000000 12.0000000000000000 1086
43.0949890352399620  -2.4467003860300327 5.9867804331556531 0.0000000000000000 12.0000000000000000 1087
43.1346200226006786  -2.4467177144453793 5.9868629376525009 0.0000000000000000 12.0000000000000000 1088
43.1742510603609873  -2.4467349521589892 5.9869450110151945 0.0000000000000000 12.0000000000000000 1089
43.2138821483237408  -2.4467520996505039 5.9870266555181360 0.0000000000000000 12.0000000000000000 1090
43.2535132862924314  -2.4467691573970476 5.9871078734238585 0.0000000000000000 12.0000000000000000 1091
43.2931444740711839  -2.4467861258732504 5.9871886669831031 0.0000000000000000 12.0000000000000000 1092
43.3327757114647838  -2.4468030055512529 5.9872690384348779 0.0000000000000000 12.0000000000000000 1093
43.3724069982786631  -2.4468197969007335 5.9873489900065113 0.0000000000000000 12.0000000000000000 1094
43.4120383343188792  -2.4468365003889079 5.9874285239137128 0.0000000000000000 12.0000000000000000 1095
43.4516697193921217  -2.4468531164805452 5.9875076423606348 0.0000000000000000 12.0000000000000000 1096
43.4913011533057627  -2.4468696456379671 5.9875863475398807 0.0000000000000000 12.0000000000000000 1097
43.5309326358677637  -2.4468860883210852 5.9876646416326427 0.0000000000000000 12.0000000000000000 1098
43.5705641668867614  -2.4469024449873955 5.9877425268086952 0.0000000000000000 12.0000000000000000 1099
43.6101957461720033  -2.4469187160919943 5.9878200052264949 0.0000000000000000 12.0000000000000000 1100
43.6498273735333981  -2.4469349020875848 5.9878970790331714 0.0000000000000000 12.0000000000000000 1101
43.6894590487814654  -2.4469510034245041 5.9879737503646675 0.0000000000000000 12.0000000000000000 1102
43.7290907717273925  -2.4469670205507112 5.9880500213457264 0.0000000000000000 12.0000000000000000 1103
43.7687225421829567  -2.4469829539118315 5.9881258940899853 0.0000000000000000 12.0000000000000000 1104
43.8083543599606102  -2.4469988039511299 5.9882013707000006 0.0000000000000000 12.0000000000000000 1105
43.8479862248734165  -2.4470145711095475 5.9882764532673205 0.0000000000000000 12.0000000000000000 1106
43.8876181367350711  -2.4470302558257200 5.9883511438725652 0.0000000000000000 12.0000000000000000 1107
43.9272500953599163  -2.4470458585359611 5.9884254445854186 0.0000000000000000 12.0000000000000000 1108
43.9668821005629127  -2.4470613796742930 5.9884993574647245 0.0000000000000000 12.0000000000000000 1109
44.0065141521596246  -2.4470768196724637 5.9885728845585637 0.0000000000000000 12.0000000000000000 1110
44.0461462499662844  -2.4470921789599376 5.9886460279042169 0.0000000000000000 12.0000000000000000 1111
44.0857783937997425  -2.4471074579639263 5.9887187895283374 0.0000000000000000 12.0000000000000000 1112
44.1254105834774606  -2.4471226571093871 5.9887911714469126 0.0000000000000000 12.0000000000000000 1113
44.1650428188175255  -2.4471377768190421 5.9888631756653554 0.0000000000000000 12.0000000000000000 1114
44.2046750996386635  -2.4471528175133845 5.9889348041785313 0.0000000000000000 12.0000000000000000 1115
44.2443074257601978  -2.4471677796106954 5.9890060589708778 0.0000000000000000 12.0000000000000000 1116
44.2839397970021054  -2.4471826635270451 5.9890769420163634 0.0000000000000000 12.0000000000000000 1117
44.3235722131849670  -2.4471974696763152 5.9891474552785873 0.0000000000000000 12.0000000000000000 1118
44.3632046741299746  -2.4472121984702073 5.9892176007108677 0.0000000000000000 12.0000000000000000 1119
44.4028371796589525  -2.4472268503182399 5.9892873802562052 0.0000000000000000 12.0000000000000000 1120
44.4424697295943361  -2.4472414256277850 5.9893567958474172 0.0000000000000000 12.0000000000000000 1121
44.4821023237591717  -2.4472559248040553 5.9894258494071266 0.0000000000000000 12.0000000000000000 1122
44.5217349619771312  -2.4472703482501279 5.9894945428478774 0.0000000000000000 12.0000000000000000 1123
44.5613676440724973  -2.4472846963669532 5.9895628780721220 0.0000000000000000 12.0000000000000000 1124
44.6010003698701638  -2.4472989695533593 5.9896308569723029 0.0000000000000000 12.0000000000000000 1125
44.6406331391956286  -2.4473131682060698 5.9896984814309091 0.0000000000000000 12.0000000000000000 1126
44.6802659518750218  -2.4473272927197147 5.9897657533204960 0.0000000000000000 12.0000000000000000 1127
44.7198988077350492  -2.4473413434868374 5.9898326745037771 0.0000000000000000 12.0000000000000000 1128
44.7595317066030489  -2.4473553208979073 5.9898992468336525 0.0000000000000000 12.0000000000000000 1129
44.7991646483069701  -2.4473692253413222 5.9899654721532354 0.0000000000000000 12.0000000000000000 1130
44.8387976326753517  -2.4473830572034396 5.9900313522959401 0.0000000000000000 12.0000000000000000 1131
44.8784306595373366  -2.4473968168685571 5.9900968890855149 0.0000000000000000 12.0000000000000000 1132
44.9180637287226858  -2.4474105047189494 5.9901620843360757 0.0000000000000000 12.0000000000000000 1133
44.9576968400617432  -2.4474241211348744 5.9902269398521986 0.0000000000000000 12.0000000000000000 1134
44.9973299933854776  -2.4474376664945603 5.9902914574289188 0.0000000000000000 12.0000000000000000 1135
45.0369631885254336  -2.4474511411742466 5.9903556388517964 0.0000000000000000 12.0000000000000000 1136
45.0765964253137668  -2.4474645455481783 5.9904194858969788 0.0000000000000000 12.0000000000000000 1137
45.1162297035832225  -2.4474778799886105 5.9904830003312313 0.0000000000000000 12.0000000000000000 1138
45.1558630231671572  -2.4474911448658401 5.9905461839119871 0.0000000000000000 12.0000000000000000 1139
45.1954963838995027  -2.4475043405481887 5.9906090383874098 0.0000000000000000 12.0000000000000000 1140
45.2351297856147738  -2.4475174674020397 5.9906715654964167 0.0000000000000000 12.0000000000000000 1141
45.2747632281481387  -2.4475305257918207 5.9907337669687397 0.0000000000000000 12.0000000000000000 1142
45.3143967113352701  -2.4475435160800356 5.9907956445249759 0.0000000000000000 12.0000000000000000 1143
45.3540302350124875  -2.4475564386272679 5.9908571998766318 0.0000000000000000 12.0000000000000000 1144
45.3936637990166858  -2.4475692937921836 5.9909184347261428 0.0000000000000000 12.0000000000000000 1145
45.4332974031853425  -2.4475820819315497 5.9909793507669828 0.0000000000000000 12.0000000000000000 1146
45.4729310473565107  -2.4475948034002419 5.9910399496836302 0.0000000000000000 12.0000000000000000 1147
45.5125647313688617  -2.4476074585512460 5.9911002331516734 0.0000000000000000 12.0000000000000000 1148
45.5521984550615926  -2.4476200477356884 5.9911602028378388 0.0000000000000000 12.0000000000000000 1149
45.5918322182745470  -2.4476325713028171 5.9912198604000331 0.0000000000000000 12.0000000000000000 1150
45.6314660208480944  -2.4476450296000336 5.9912792074873700 0.0000000000000000 12.0000000000000000 1151
45.6710998626232012  -2.4476574229728953 5.9913382457402617 0.0000000000000000 12.0000000000000000 1152
45.7107337434414447  -2.4476697517651198 5.9913969767904129 0.0000000000000000 12.0000000000000000 1153
45.7503676631449068  -2.4476820163186135 5.9914554022609163 0.0000000000000000 12.0000000000000000 1154
45.7900016215763088  -2.4476942169734452 5.9915135237662405 0.0000000000000000 12.0000000000000000 1155
45.8296356185789193  -2.4477063540678929 5.9915713429123212 0.0000000000000000 12.0000000000000000 1156
45.8692696539965823  -2.4477184279384265 5.9916288612965571 0.0000000000000000 12.0000000000000000 1157
45.9089037276736889  -2.4477304389197441 5.9916860805079413 0.0000000000000000 12.0000000000000000 1158
45.9485378394552342  -2.4477423873447477 5.9917430021269924 0.0000000000000000 12.0000000000000000 1159
45.9881719891867746  -2.4477542735445765 5.9917996277258672 0.0000000000000000 12.0000000000000000 1160
46.0278061767144067  -2.4477660978486124 5.9918559588684159 0.0000000000000000 12.0000000000000000 1161
46.0674404018848165  -2.4477778605844831 5.9919119971101562 0.0000000000000000 12.0000000000000000 1162
46.1070746645452516  -2.4477895620780696 5.9919677439983907 0.0000000000000000 12.0000000000000000 1163
46.1467089645434996  -2.4478012026535310 5.9920232010721790 0.0000000000000000 12.0000000000000000 1164
46.1863433017279448  -2.4478127826332829 5.9920783698624600 0.0000000000000000 12.0000000000000000 1165
46.2259776759474903  -2.4478243023380508 5.9921332518920352 0.0000000000000000 12.0000000000000000 1166
46.2656120870516219  -2.4478357620868385 5.9921878486756288 0.0000000000000000 12.0000000000000000 1167
46.3052465348903866  -2.4478471621969473 5.9922421617199051 0.0000000000000000 12.0000000000000000 1168
46.3448810193143643  -2.4478585029840008 5.9922961925235683 0.0000000000000000 12.0000000000000000 1169
46.3845155401747036  -2.4478697847619419 5.9923499425773468 0.0000000000000000 12.0000000000000000 1170
46.4241500973230856  -2.4478810078430397 5.9924034133640625 0.0000000000000000 12.0000000000000000 1171
46.4637846906117815  -2.4478921725378919 5.9924566063586520 0.0000000000000000 12.0000000000000000 1172
46.5034193198935668  -2.4479032791554571 5.9925095230282510 0.0000000000000000 12.0000000000000000 1173
46.5430539850217997  -2.4479143280030384 5.9925621648321572 0.0000000000000000 12.0000000000000000 1174
46.5826886858503499  -2.4479253193863095 5.9926145332219862 0.0000000000000000 12.0000000000000000 1175
46.6223234222336558  -2.4479362536093143 5.9926666296415698 0.0000000000000000 12.0000000000000000 1176
46.6619581940267025  -2.4479471309744691 5.9927184555271227 0.0000000000000000 12.0000000000000000 1177
46.7015930010850013  -2.4479579517825911 5.9927700123071936 0.0000000000000000 12.0000000000000000 1178
46.7412278432645962  -2.4479687163328832 5.9928213014027705 0.0000000000000000 12.0000000000000000 1179
46.7808627204220997  -2.4479794249229623 5.9928723242272648 0.0000000000000000 12.0000000000000000 1180
46.8204976324146500  -2.4479900778488570 5.9929230821865982 0.0000000000000000 12.0000000000000000 1181
46.8601325790998899  -2.4480006754050163 5.9929735766792112 0.0000000000000000 12.0000000000000000 1182
46.8997675603360520  -2.4480112178843187 5.9930238090960959 0.0000000000000000 12.0000000000000000 1183
46.9394025759818447  -2.4480217055780851 5.9930737808208665 0.0000000000000000 12.0000000000000000 1184
46.9790376258965452  -2.4480321387760835 5.9931234932297857 0.0000000000000000 12.0000000000000000 1185
47.0186727099399562  -2.4480425177665359 5.9931729476917877 0.0000000000000000 12.0000000000000000 1186
47.0583078279723992  -2.4480528428361210 5.9932221455685193 0.0000000000000000 12.0000000000000000 1187
47.0979429798547073  -2.4480631142699938 5.9932710882143869 0.0000000000000000 12.0000000000000000 1188
47.1375781654482893  -2.4480733323517931 5.9933197769766151 0.0000000000000000 12.0000000000000000 1189
47.1772133846150155  -2.4480834973636454 5.9933682131952537 0.0000000000000000 12.0000000000000000 1190
47.2168486372173319  -2.4480936095861536 5.9934163982031956 0.0000000000000000 12.0000000000000000 1191
47.2564839231181537  -2.4481036692984453 5.9934643333262674 0.0000000000000000 12.0000000000000000 1192
47.2961192421809713  -2.4481136767781519 5.9935120198832488 0.0000000000000000 12.0000000000000000 1193
47.3357545942697442  -2.4481236323014191 5.9935594591858701 0.0000000000000000 12.0000000000000000 1194
47.3753899792489861  -2.4481335361429233 5.9936066525389196 0.0000000000000000 12.0000000000000000 1195
47.4150253969836868  -2.4481433885758754 5.9936536012402026 0.0000000000000000 12.0000000000000000 1196
47.4546608473393903  -2.4481531898720275 5.9937003065806573 0.0000000000000000 12.0000000000000000 1197
47.4942963301821308  -2.4481629403016787 5.9937467698443037 0.0000000000000000 12.0000000000000000 1198
47.5339318453784472  -2.4481726401336896 5.9937929923083626 0.0000000000000000 12.0000000000000000 1199
47.5735673927953826  -2.4481822896354810 5.9938389752432446 0.0000000000000000 12.0000000000000000 1200
47.6132029723005132  -2.4481918890730499 5.9938847199125842 0.0000000000000000 12.0000000000000000 1201
47.6528385837619339  -2.4482014387109698 5.9939302275733048 0.0000000000000000 12.0000000000000000 1202
47.6924742270481659  -2.4482109388124118 5.9939754994756305 0.0000000000000000 12.0000000000000000 1203
