 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.2329825986508069  -2.4452231506512971 5.9798329451445413 0.0000000000000000 12.0000000000000000 813
32.2726114132726352  -2.4452515215567128 5.9799672984133903 0.0000000000000000 12.0000000000000000 814
32.3122402947373075  -2.4452797185182535 5.9801008305862968 0.0000000000000000 12.0000000000000000 815
32.3518692427442289  -2.4453077426436396 5.9802335468715597 0.0000000000000000 12.0000000000000000 816
32.3914982569939198  -2.4453355950334630 5.9803654524441692 0.0000000000000000 12.0000000000000000 817
32.4311273371880020  -2.4453632767812508 5.9804965524460423 0.0000000000000000 12.0000000000000000 818
32.4707564830291489  -2.4453907889734903 5.9806268519861714 0.0000000000000000 12.0000000000000000 819
32.5103856942211706  -2.4454181326896856 5.9807563561408417 0.0000000000000000 12.0000000000000000 820
32.5500149704689434  -2.4454453090023929 5.9808850699538558 0.0000000000000000 12.0000000000000000 821
32.5896443114784375  -2.4454723189772607 5.9810129984366860 0.0000000000000000 12.0000000000000000 822
32.6292737169567175  -2.4454991636730816 5.9811401465686993 0.0000000000000000 12.0000000000000000 823
32.6689031866119564  -2.4455258441418155 5.9812665192973213 0.0000000000000000 12.0000000000000000 824
32.7085327201533858  -2.4455523614286498 5.9813921215382573 0.0000000000000000 12.0000000000000000 825
32.7481623172913743  -2.4455787165720375 5.9815169581757033 0.0000000000000000 12.0000000000000000 826
32.7877919777373350  -2.4456049106037296 5.9816410340624593 0.0000000000000000 12.0000000000000000 827
32.8274217012037965  -2.4456309445488209 5.9817643540202106 0.0000000000000000 12.0000000000000000 828
32.8670514874043960  -2.4456568194257851 5.9818869228396467 0.0000000000000000 12.0000000000000000 829
32.9066813360538148  -2.4456825362465393 5.9820087452807060 0.0000000000000000 12.0000000000000000 830
32.9463112468678645  -2.4457080960164488 5.9821298260727094 0.0000000000000000 12.0000000000000000 831
32.9859412195634221  -2.4457334997343882 5.9822501699145949 0.0000000000000000 12.0000000000000000 832
33.0255712538584660  -2.4457587483927856 5.9823697814750894 0.0000000000000000 12.0000000000000000 833
33.0652013494720549  -2.4457838429776411 5.9824886653928555 0.0000000000000000 12.0000000000000000 834
33.1048315061243414  -2.4458087844685990 5.9826068262767453 0.0000000000000000 12.0000000000000000 835
33.1444617235365513  -2.4458335738389532 5.9827242687059181 0.0000000000000000 12.0000000000000000 836
33.1840920014309972  -2.4458582120557049 5.9828409972300740 0.0000000000000000 12.0000000000000000 837
33.2237223395311005  -2.4458827000795971 5.9829570163695918 0.0000000000000000 12.0000000000000000 838
33.2633527375613340  -2.4459070388651591 5.9830723306157356 0.0000000000000000 12.0000000000000000 839
33.3029831952472648  -2.4459312293607436 5.9831869444308543 0.0000000000000000 12.0000000000000000 840
33.3426137123155399  -2.4459552725085469 5.9833008622485035 0.0000000000000000 12.0000000000000000 841
33.3822442884938937  -2.4459791692446782 5.9834140884736655 0.0000000000000000 12.0000000000000000 842
33.4218749235111190  -2.4460029204991720 5.9835266274829113 0.0000000000000000 12.0000000000000000 843
33.4615056170971030  -2.4460265271960386 5.9836384836245973 0.0000000000000000 12.0000000000000000 844
33.5011363689828130  -2.4460499902533055 5.9837496612190089 0.0000000000000000 12.0000000000000000 845
33.5407671789002606  -2.4460733105830412 5.9838601645585792 0.0000000000000000 12.0000000000000000 846
33.5803980465825589  -2.4460964890913921 5.9839699979079901 0.0000000000000000 12.0000000000000000 847
33.6200289717638867  -2.4461195266786477 5.9840791655044203 0.0000000000000000 12.0000000000000000 848
33.6596599541794816  -2.4461424242392389 5.9841876715576863 0.0000000000000000 12.0000000000000000 849
33.6992909935656471  -2.4461651826618001 5.9842955202503987 0.0000000000000000 12.0000000000000000 850
33.7389220896597877  -2.4461878028291943 5.9844027157381410 0.0000000000000000 12.0000000000000000 851
33.7785532422003172  -2.4462102856185619 5.9845092621496754 0.0000000000000000 12.0000000000000000 852
33.8181844509267577  -2.4462326319013381 5.9846151635870584 0.0000000000000000 12.0000000000000000 853
33.8578157155796831  -2.4462548425433006 5.9847204241258209 0.0000000000000000 12.0000000000000000 854
33.8974470359006901  -2.4462769184046138 5.9848250478151730 0.0000000000000000 12.0000000000000000 855
33.9370784116324913  -2.4462988603398439 5.9849290386781115 0.0000000000000000 12.0000000000000000 856
33.9767098425188152  -2.4463206691980099 5.9850324007116118 0.0000000000000000 12.0000000000000000 857
34.0163413283044420  -2.4463423458226066 5.9851351378868163 0.0000000000000000 12.0000000000000000 858
34.0559728687352319  -2.4463638910516576 5.9852372541491645 0.0000000000000000 12.0000000000000000 859
34.0956044635580824  -2.4463853057177301 5.9853387534185645 0.0000000000000000 12.0000000000000000 860
34.1352361125209143  -2.4464065906479813 5.9854396395895346 0.0000000000000000 12.0000000000000000 861
34.1748678153727283  -2.4464277466641953 5.9855399165314145 0.0000000000000000 12.0000000000000000 862
34.2144995718635556  -2.4464487745827999 5.9856395880884836 0.0000000000000000 12.0000000000000000 863
34.2541313817444646  -2.4464696752149240 5.9857386580801073 0.0000000000000000 12.0000000000000000 864
34.2937632447675611  -2.4464904493664159 5.9858371303009532 0.0000000000000000 12.0000000000000000 865
34.3333951606860097  -2.4465110978378783 5.9859350085210892 0.0000000000000000 12.0000000000000000 866
34.3730271292539626  -2.4465316214247195 5.9860322964861767 0.0000000000000000 12.0000000000000000 867
34.4126591502266663  -2.4465520209171450 5.9861289979175787 0.0000000000000000 12.0000000000000000 868
34.4522912233603478  -2.4465722971002424 5.9862251165125953 0.0000000000000000 12.0000000000000000 869
34.4919233484122856  -2.4465924507539740 5.9863206559445237 0.0000000000000000 12.0000000000000000 870
34.5315555251407744  -2.4466124826532432 5.9864156198628891 0.0000000000000000 12.0000000000000000 871
34.5711877533051322  -2.4466323935678833 5.9865100118935421 0.0000000000000000 12.0000000000000000 872
34.6108200326657069  -2.4466521842627369 5.9866038356388405 0.0000000000000000 12.0000000000000000 873
34.6504523629838559  -2.4466718554976543 5.9866970946777878 0.0000000000000000 12.0000000000000000 874
34.6900847440219664  -2.4466914080275455 5.9867897925661770 0.0000000000000000 12.0000000000000000 875
34.7297171755433922  -2.4467108426024051 5.9868819328367620 0.0000000000000000 12.0000000000000000 876
34.7693496573125742  -2.4467301599673306 5.9869735189993740 0.0000000000000000 12.0000000000000000 877
34.8089821890948983  -2.4467493608625821 5.9870645545410897 0.0000000000000000 12.0000000000000000 878
34.8486147706567806  -2.4467684460235866 5.9871550429263731 0.0000000000000000 12.0000000000000000 879
34.8882474017656392  -2.4467874161809875 5.9872449875972036 0.0000000000000000 12.0000000000000000 880
34.9278800821898940  -2.4468062720606691 5.9873343919732616 0.0000000000000000 12.0000000000000000 881
34.9675128116989526  -2.4468250143837795 5.9874232594520267 0.0000000000000000 12.0000000000000000 882
35.0071455900632316  -2.4468436438667736 5.9875115934089349 0.0000000000000000 12.0000000000000000 883
35.0467784170541279  -2.4468621612214347 5.9875993971975339 0.0000000000000000 12.0000000000000000 884
35.0864112924440334  -2.4468805671549174 5.9876866741496206 0.0000000000000000 12.0000000000000000 885
35.1260442160063349  -2.4468988623697578 5.9877734275753651 0.0000000000000000 12.0000000000000000 886
35.1656771875153993  -2.4469170475639221 5.9878596607634575 0.0000000000000000 12.0000000000000000 887
35.2053102067465460  -2.4469351234308179 5.9879453769812585 0.0000000000000000 12.0000000000000000 888
35.2449432734761245  -2.4469530906593464 5.9880305794749127 0.0000000000000000 12.0000000000000000 889
35.2845763874814367  -2.4469709499339105 5.9881152714695238 0.0000000000000000 12.0000000000000000 890
35.3242095485407361  -2.4469887019344601 5.9881994561692471 0.0000000000000000 12.0000000000000000 891
35.3638427564332787  -2.4470063473365053 5.9882831367574516 0.0000000000000000 12.0000000000000000 892
35.4034760109392863  -2.4470238868111620 5.9883663163968448 0.0000000000000000 12.0000000000000000 893
35.4431093118399119  -2.4470413210251678 5.9884489982296154 0.0000000000000000 12.0000000000000000 894
35.4827426589173101  -2.4470586506409191 5.9885311853775685 0.0000000000000000 12.0000000000000000 895
35.5223760519545735  -2.4470758763164877 5.9886128809422203 0.0000000000000000 12.0000000000000000 896
35.5620094907357469  -2.4470929987056658 5.9886940880049826 0.0000000000000000 12.0000000000000000 897
35.6016429750458556  -2.4471100184579773 5.9887748096272713 0.0000000000000000 12.0000000000000000 898
35.6412765046708486  -2.4471269362187154 5.9888550488506143 0.0000000000000000 12.0000000000000000 899
35.6809100793976199  -2.4471437526289717 5.9889348086968210 0.0000000000000000 12.0000000000000000 900
35.7205436990140370  -2.4471604683256549 5.9890140921680839 0.0000000000000000 12.0000000000000000 901
35.7601773633088698  -2.4471770839415297 5.9890929022471182 0.0000000000000000 12.0000000000000000 902
35.7998110720718685  -2.4471936001052210 5.9891712418972567 0.0000000000000000 12.0000000000000000 903
35.8394448250936790  -2.4472100174412827 5.9892491140626340 0.0000000000000000 12.0000000000000000 904
35.8790786221659133  -2.4472263365701745 5.9893265216682492 0.0000000000000000 12.0000000000000000 905
35.9187124630810786  -2.4472425581083321 5.9894034676201606 0.0000000000000000 12.0000000000000000 906
35.9583463476326415  -2.4472586826681626 5.9894799548055291 0.0000000000000000 12.0000000000000000 907
35.9979802756149923  -2.4472747108580832 5.9895559860928094 0.0000000000000000 12.0000000000000000 908
36.0376142468233951  -2.4472906432825567 5.9896315643318285 0.0000000000000000 12.0000000000000000 909
36.0772482610540806  -2.4473064805420983 5.9897066923539315 0.0000000000000000 12.0000000000000000 910
36.1168823181041958  -2.4473222232333152 5.9897813729720806 0.0000000000000000 12.0000000000000000 911
36.1565164177717477  -2.4473378719489265 5.9898556089810047 0.0000000000000000 12.0000000000000000 912
36.1961505598557025  -2.4473534272777941 5.9899294031572987 0.0000000000000000 12.0000000000000000 913
36.2357847441559286  -2.4473688898049333 5.9900027582595357 0.0000000000000000 12.0000000000000000 914
36.2754189704731544  -2.4473842601115670 5.9900756770284049 0.0000000000000000 12.0000000000000000 915
36.3150532386090461  -2.4473995387751160 5.9901481621868182 0.0000000000000000 12.0000000000000000 916
36.3546875483661651  -2.4474147263692485 5.9902202164400213 0.0000000000000000 12.0000000000000000 917
36.3943218995479398  -2.4474298234638976 5.9902918424757212 0.0000000000000000 12.0000000000000000 918
36.4339562919587081  -2.4474448306252832 5.9903630429641712 0.0000000000000000 12.0000000000000000 919
36.4735907254036960  -2.4474597484159402 5.9904338205583576 0.0000000000000000 12.0000000000000000 920
36.5132251996890105  -2.4474745773947357 5.9905041778940120 0.0000000000000000 12.0000000000000000 921
36.5528597146216114  -2.4474893181169071 5.9905741175898211 0.0000000000000000 12.0000000000000000 922
36.5924942700094036  -2.4475039711340685 5.9906436422474520 0.0000000000000000 12.0000000000000000 923
36.6321288656610875  -2.4475185369942594 5.9907127544517413 0.0000000000000000 12.0000000000000000 924
36.6717635013862804  -2.4475330162419264 5.9907814567707520 0.0000000000000000 12.0000000000000000 925
36.7113981769954663  -2.4475474094179983 5.9908497517559018 0.0000000000000000 12.0000000000000000 926
36.7510328922999676  -2.4475617170598656 5.9909176419420751 0.0000000000000000 12.0000000000000000 927
36.7906676471120093  -2.4475759397014443 5.9909851298477399 0.0000000000000000 12.0000000000000000 928
36.8303024412446334  -2.4475900778731536 5.9910522179750370 0.0000000000000000 12.0000000000000000 929
36.8699372745117628  -2.4476041321019717 5.9911189088098844 0.0000000000000000 12.0000000000000000 930
36.9095721467281592  -2.4476181029114517 5.9911852048221110 0.0000000000000000 12.0000000000000000 931
36.9492070577094580  -2.4476319908217392 5.9912511084655344 0.0000000000000000 12.0000000000000000 932
36.9888420072721047  -2.4476457963495988 5.9913166221780845 0.0000000000000000 12.0000000000000000 933
37.0284769952334045  -2.4476595200084317 5.9913817483819178 0.0000000000000000 12.0000000000000000 934
37.0681120214115296  -2.4476731623083063 5.9914464894834625 0.0000000000000000 12.0000000000000000 935
37.1077470856254266  -2.4476867237559685 5.9915108478736130 0.0000000000000000 12.0000000000000000 936
37.1473821876949231  -2.4477002048548777 5.9915748259277608 0.0000000000000000 12.0000000000000000 937
37.1870173274406923  -2.4477136061052147 5.9916384260059070 0.0000000000000000 12.0000000000000000 938
37.2266525046841679  -2.4477269280039158 5.9917016504528116 0.0000000000000000 12.0000000000000000 939
37.2662877192476714  -2.4477401710446864 5.9917645015980296 0.0000000000000000 12.0000000000000000 940
37.3059229709543132  -2.4477533357180215 5.9918269817560486 0.0000000000000000 12.0000000000000000 941
37.3455582596280280  -2.4477664225112319 5.9918890932263933 0.0000000000000000 12.0000000000000000 942
37.3851935850935746  -2.4477794319084638 5.9919508382936923 0.0000000000000000 12.0000000000000000 943
37.4248289471765077  -2.4477923643907258 5.9920122192278189 0.0000000000000000 12.0000000000000000 944
37.4644643457031918  -2.4478052204358898 5.9920732382839326 0.0000000000000000 12.0000000000000000 945
37.5040997805008161  -2.4478180005187364 5.9921338977026384 0.0000000000000000 12.0000000000000000 946
37.5437352513973579  -2.4478307051109609 5.9921941997100481 0.0000000000000000 12.0000000000000000 947
37.5833707582215624  -2.4478433346811967 5.9922541465178751 0.0000000000000000 12.0000000000000000 948
37.6230063008030342  -2.4478558896950333 5.9923137403235298 0.0000000000000000 12.0000000000000000 949
37.6626418789721384  -2.4478683706150490 5.9923729833102364 0.0000000000000000 12.0000000000000000 950
37.7022774925600004  -2.4478807779008074 5.9924318776470971 0.0000000000000000 12.0000000000000000 951
37.7419131413985838  -2.4478931120089014 5.9924904254892066 0.0000000000000000 12.0000000000000000 952
37.7815488253206055  -2.4479053733929628 5.9925486289777332 0.0000000000000000 12.0000000000000000 953
37.8211845441595642  -2.4479175625036795 5.9926064902400205 0.0000000000000000 12.0000000000000000 954
37.8608202977497399  -2.4479296797888148 5.9926640113896674 0.0000000000000000 12.0000000000000000 955
37.9004560859261943  -2.4479417256932292 5.9927211945266210 0.0000000000000000 12.0000000000000000 956
37.9400919085247423  -2.4479537006589132 5.9927780417372780 0.0000000000000000 12.0000000000000000 957
37.9797277653819734  -2.4479656051249732 5.9928345550945679 0.0000000000000000 12.0000000000000000 958
38.0193636563352584  -2.4479774395276883 5.9928907366580466 0.0000000000000000 12.0000000000000000 959
