 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.6324556905862195  -2.4470684577910360 5.9885569334113828 0.0000000000000000 12.0000000000000000 924
36.6720893229584703  -2.4470848035869066 5.9886345458419026 0.0000000000000000 12.0000000000000000 925
36.7117229983946984  -2.4471010549132433 5.9887117111363262 0.0000000000000000 12.0000000000000000 926
36.7513567166940831  -2.4471172123512908 5.9887884320349416 0.0000000000000000 12.0000000000000000 927
36.7909904776567060  -2.4471332764785196 5.9888647112603399 0.0000000000000000 12.0000000000000000 928
36.8306242810836153  -2.4471492478686536 5.9889405515175191 0.0000000000000000 12.0000000000000000 929
36.8702581267767258  -2.4471651270916968 5.9890159554940379 0.0000000000000000 12.0000000000000000 930
36.9098920145388973  -2.4471809147139614 5.9890909258600882 0.0000000000000000 12.0000000000000000 931
36.9495259441739066  -2.4471966112980787 5.9891654652686492 0.0000000000000000 12.0000000000000000 932
36.9891599154863897  -2.4472122174030440 5.9892395763555681 0.0000000000000000 12.0000000000000000 933
37.0287939282819423  -2.4472277335842163 5.9893132617396825 0.0000000000000000 12.0000000000000000 934
37.0684279823670479  -2.4472431603933651 5.9893865240229545 0.0000000000000000 12.0000000000000000 935
37.1080620775490431  -2.4472584983786914 5.9894593657905641 0.0000000000000000 12.0000000000000000 936
37.1476962136362090  -2.4472737480848257 5.9895317896110081 0.0000000000000000 12.0000000000000000 937
37.1873303904376868  -2.4472889100528881 5.9896037980362440 0.0000000000000000 12.0000000000000000 938
37.2269646077635201  -2.4473039848204912 5.9896753936017557 0.0000000000000000 12.0000000000000000 939
37.2665988654246192  -2.4473189729217575 5.9897465788267130 0.0000000000000000 12.0000000000000000 940
37.3062331632327897  -2.4473338748873674 5.9898173562140355 0.0000000000000000 12.0000000000000000 941
37.3458675010007042  -2.4473486912445499 5.9898877282505287 0.0000000000000000 12.0000000000000000 942
37.3855018785418878  -2.4473634225171432 5.9899576974069815 0.0000000000000000 12.0000000000000000 943
37.4251362956707752  -2.4473780692255738 5.9900272661382612 0.0000000000000000 12.0000000000000000 944
37.4647707522026465  -2.4473926318869172 5.9900964368834364 0.0000000000000000 12.0000000000000000 945
37.5044052479536205  -2.4474071110149045 5.9901652120658699 0.0000000000000000 12.0000000000000000 946
37.5440397827407111  -2.4474215071199374 5.9902335940933327 0.0000000000000000 12.0000000000000000 947
37.5836743563817564  -2.4474358207091291 5.9903015853581145 0.0000000000000000 12.0000000000000000 948
37.6233089686954685  -2.4474500522863023 5.9903691882370822 0.0000000000000000 12.0000000000000000 949
37.6629436195013980  -2.4474642023520397 5.9904364050918639 0.0000000000000000 12.0000000000000000 950
37.7025783086199340  -2.4474782714036802 5.9905032382688495 0.0000000000000000 12.0000000000000000 951
37.7422130358723180  -2.4474922599353475 5.9905696900993624 0.0000000000000000 12.0000000000000000 952
37.7818478010806302  -2.4475061684379869 5.9906357628997533 0.0000000000000000 12.0000000000000000 953
37.8214826040677465  -2.4475199973993638 5.9907014589714791 0.0000000000000000 12.0000000000000000 954
37.8611174446574381  -2.4475337473040994 5.9907667806011933 0.0000000000000000 12.0000000000000000 955
37.9007523226742435  -2.4475474186336905 5.9908317300608802 0.0000000000000000 12.0000000000000000 956
37.9403872379435612  -2.4475610118665232 5.9908963096079306 0.0000000000000000 12.0000000000000000 957
37.9800221902915993  -2.4475745274778973 5.9909605214852393 0.0000000000000000 12.0000000000000000 958
38.0196571795453835  -2.4475879659400612 5.9910243679212947 0.0000000000000000 12.0000000000000000 959
38.0592922055327350  -2.4476013277221944 5.9910878511302865 0.0000000000000000 12.0000000000000000 960
38.0989272680823063  -2.4476146132904710 5.9911509733121981 0.0000000000000000 12.0000000000000000 961
38.1385623670235674  -2.4476278231080593 5.9912137366529041 0.0000000000000000 12.0000000000000000 962
38.1781975021867552  -2.4476409576351355 5.9912761433242565 0.0000000000000000 12.0000000000000000 963
38.2178326734029241  -2.4476540173289250 5.9913381954841762 0.0000000000000000 12.0000000000000000 964
38.2574678805039525  -2.4476670026436955 5.9913998952767624 0.0000000000000000 12.0000000000000000 965
38.2971031233224437  -2.4476799140307972 5.9914612448323625 0.0000000000000000 12.0000000000000000 966
38.3367384016918678  -2.4476927519386802 5.9915222462676745 0.0000000000000000 12.0000000000000000 967
38.3763737154464266  -2.4477055168128947 5.9915829016858462 0.0000000000000000 12.0000000000000000 968
38.4160090644211252  -2.4477182090961391 5.9916432131765447 0.0000000000000000 12.0000000000000000 969
38.4556444484517428  -2.4477308292282629 5.9917031828160701 0.0000000000000000 12.0000000000000000 970
38.4952798673748546  -2.4477433776462796 5.9917628126674147 0.0000000000000000 12.0000000000000000 971
38.5349153210277748  -2.4477558547844005 5.9918221047803906 0.0000000000000000 12.0000000000000000 972
38.5745508092485991  -2.4477682610740450 5.9918810611916866 0.0000000000000000 12.0000000000000000 973
38.6141863318762262  -2.4477805969438622 5.9919396839249490 0.0000000000000000 12.0000000000000000 974
38.6538218887502367  -2.4477928628197470 5.9919979749909071 0.0000000000000000 12.0000000000000000 975
38.6934574797110500  -2.4478050591248590 5.9920559363874180 0.0000000000000000 12.0000000000000000 976
38.7330931045998170  -2.4478171862796416 5.9921135700995780 0.0000000000000000 12.0000000000000000 977
38.7727287632584137  -2.4478292447018419 5.9921708780998246 0.0000000000000000 12.0000000000000000 978
38.8123644555294902  -2.4478412348065239 5.9922278623479359 0.0000000000000000 12.0000000000000000 979
38.8520001812564644  -2.4478531570060991 5.9922845247912413 0.0000000000000000 12.0000000000000000 980
38.8916359402834289  -2.4478650117103191 5.9923408673645815 0.0000000000000000 12.0000000000000000 981
38.9312717324552864  -2.4478767993263197 5.9923968919904897 0.0000000000000000 12.0000000000000000 982
38.9709075576176645  -2.4478885202586209 5.9924526005791998 0.0000000000000000 12.0000000000000000 983
39.0105434156168798  -2.4479001749091616 5.9925079950287961 0.0000000000000000 12.0000000000000000 984
39.0501793063000022  -2.4479117636772956 5.9925630772252294 0.0000000000000000 12.0000000000000000 985
39.0898152295148762  -2.4479232869598246 5.9926178490424240 0.0000000000000000 12.0000000000000000 986
39.1294511851099784  -2.4479347451510094 5.9926723123423784 0.0000000000000000 12.0000000000000000 987
39.1690871729345815  -2.4479461386425903 5.9927264689752286 0.0000000000000000 12.0000000000000000 988
39.2087231928386402  -2.4479574678237936 5.9927803207792927 0.0000000000000000 12.0000000000000000 989
39.2483592446728338  -2.4479687330813658 5.9928338695812347 0.0000000000000000 12.0000000000000000 990
39.2879953282885452  -2.4479799347995765 5.9928871171960365 0.0000000000000000 12.0000000000000000 991
39.3276314435378751  -2.4479910733602406 5.9929400654271623 0.0000000000000000 12.0000000000000000 992
39.3672675902736131  -2.4480021491427268 5.9929927160665795 0.0000000000000000 12.0000000000000000 993
39.4069037683492667  -2.4480131625239894 5.9930450708948726 0.0000000000000000 12.0000000000000000 994
39.4465399776190324  -2.4480241138785725 5.9930971316813046 0.0000000000000000 12.0000000000000000 995
39.4861762179378033  -2.4480350035786214 5.9931489001838738 0.0000000000000000 12.0000000000000000 996
39.5258124891611615  -2.4480458319939222 5.9932003781494192 0.0000000000000000 12.0000000000000000 997
39.5654487911453856  -2.4480565994918839 5.9932515673136741 0.0000000000000000 12.0000000000000000 998
39.6050851237474149  -2.4480673064375882 5.9933024694013630 0.0000000000000000 12.0000000000000000 999
39.6447214868249205  -2.4480779531937733 5.9933530861262314 0.0000000000000000 12.0000000000000000 1000
39.6843578802362060  -2.4480885401208812 5.9934034191911758 0.0000000000000000 12.0000000000000000 1001
39.7239943038402714  -2.4480990675770422 5.9934534702882614 0.0000000000000000 12.0000000000000000 1002
39.7636307574967773  -2.4481095359181113 5.9935032410988400 0.0000000000000000 12.0000000000000000 1003
39.8032672410660737  -2.4481199454976874 5.9935527332935976 0.0000000000000000 12.0000000000000000 1004
39.8429037544091642  -2.4481302966670953 5.9936019485326080 0.0000000000000000 12.0000000000000000 1005
39.8825402973877132  -2.4481405897754476 5.9936508884654343 0.0000000000000000 12.0000000000000000 1006
39.9221768698640602  -2.4481508251696216 5.9936995547312062 0.0000000000000000 12.0000000000000000 1007
39.9618134717011841  -2.4481610031942913 5.9937479489586485 0.0000000000000000 12.0000000000000000 1008
40.0014501027627460  -2.4481711241919353 5.9937960727661768 0.0000000000000000 12.0000000000000000 1009
40.0410867629130252  -2.4481811885028653 5.9938439277619651 0.0000000000000000 12.0000000000000000 1010
40.0807234520169828  -2.4481911964652223 5.9938915155440249 0.0000000000000000 12.0000000000000000 1011
40.1203601699401773  -2.4482011484150119 5.9939388377002363 0.0000000000000000 12.0000000000000000 1012
40.1599969165488844  -2.4482110446860790 5.9939858958084402 0.0000000000000000 12.0000000000000000 1013
40.1996336917099342  -2.4482208856101790 5.9940326914365158 0.0000000000000000 12.0000000000000000 1014
40.2392704952908744  -2.4482306715169413 5.9940792261424285 0.0000000000000000 12.0000000000000000 1015
40.2789073271598355  -2.4482404027339215 5.9941255014742909 0.0000000000000000 12.0000000000000000 1016
40.3185441871855801  -2.4482500795865798 5.9941715189704494 0.0000000000000000 12.0000000000000000 1017
40.3581810752375247  -2.4482597023983272 5.9942172801595319 0.0000000000000000 12.0000000000000000 1018
40.3978179911856898  -2.4482692714905161 5.9942627865605269 0.0000000000000000 12.0000000000000000 1019
40.4374549349007424  -2.4482787871824669 5.9943080396828181 0.0000000000000000 12.0000000000000000 1020
40.4770919062539249  -2.4482882497914833 5.9943530410263035 0.0000000000000000 12.0000000000000000 1021
40.5167289051171551  -2.4482976596328454 5.9943977920813785 0.0000000000000000 12.0000000000000000 1022
40.5563659313629046  -2.4483070170198507 5.9944422943290778 0.0000000000000000 12.0000000000000000 1023
40.5960029848642918  -2.4483163222638109 5.9944865492410990 0.0000000000000000 12.0000000000000000 1024
40.6356400654950605  -2.4483255756740663 5.9945305582798536 0.0000000000000000 12.0000000000000000 1025
40.6752771731294942  -2.4483347775580055 5.9945743228985684 0.0000000000000000 12.0000000000000000 1026
40.7149143076425446  -2.4483439282210675 5.9946178445412865 0.0000000000000000 12.0000000000000000 1027
40.7545514689097388  -2.4483530279667729 5.9946611246430077 0.0000000000000000 12.0000000000000000 1028
40.7941886568071723  -2.4483620770967125 5.9947041646296695 0.0000000000000000 12.0000000000000000 1029
40.8338258712115874  -2.4483710759105777 5.9947469659182548 0.0000000000000000 12.0000000000000000 1030
40.8734631120002874  -2.4483800247061760 5.9947895299168392 0.0000000000000000 12.0000000000000000 1031
40.9131003790511585  -2.4483889237794192 5.9948318580246598 0.0000000000000000 12.0000000000000000 1032
40.9527376722426766  -2.4483977734243720 5.9948739516321368 0.0000000000000000 12.0000000000000000 1033
40.9923749914539215  -2.4484065739332306 5.9949158121209933 0.0000000000000000 12.0000000000000000 1034
41.0320123365645131  -2.4484153255963546 5.9949574408642450 0.0000000000000000 12.0000000000000000 1035
41.0716497074546822  -2.4484240287022772 5.9949988392263167 0.0000000000000000 12.0000000000000000 1036
41.1112871040052426  -2.4484326835377024 5.9950400085630573 0.0000000000000000 12.0000000000000000 1037
41.1509245260975263  -2.4484412903875494 5.9950809502218192 0.0000000000000000 12.0000000000000000 1038
41.1905619736134838  -2.4484498495349234 5.9951216655415029 0.0000000000000000 12.0000000000000000 1039
41.2301994464356198  -2.4484583612611615 5.9951621558526336 0.0000000000000000 12.0000000000000000 1040
41.2698369444469790  -2.4484668258458253 5.9952024224773774 0.0000000000000000 12.0000000000000000 1041
41.3094744675312100  -2.4484752435667207 5.9952424667296427 0.0000000000000000 12.0000000000000000 1042
41.3491120155724943  -2.4484836146999074 5.9952822899150977 0.0000000000000000 12.0000000000000000 1043
41.3887495884555605  -2.4484919395197111 5.9953218933312522 0.0000000000000000 12.0000000000000000 1044
41.4283871860656987  -2.4485002182987339 5.9953612782674819 0.0000000000000000 12.0000000000000000 1045
41.4680248082887672  -2.4485084513078688 5.9954004460051245 0.0000000000000000 12.0000000000000000 1046
41.5076624550111362  -2.4485166388163009 5.9954393978174698 0.0000000000000000 12.0000000000000000 1047
41.5473001261197510  -2.4485247810915367 5.9954781349698916 0.0000000000000000 12.0000000000000000 1048
41.5869378215020973  -2.4485328783993987 5.9955166587198292 0.0000000000000000 12.0000000000000000 1049
41.6265755410461722  -2.4485409310040489 5.9955549703168920 0.0000000000000000 12.0000000000000000 1050
41.6662132846405484  -2.4485489391679800 5.9955930710028671 0.0000000000000000 12.0000000000000000 1051
41.7058510521743173  -2.4485569031520620 5.9956309620118136 0.0000000000000000 12.0000000000000000 1052
41.7454888435370748  -2.4485648232155102 5.9956686445700811 0.0000000000000000 12.0000000000000000 1053
41.7851266586189922  -2.4485726996159300 5.9957061198963570 0.0000000000000000 12.0000000000000000 1054
41.8247644973107526  -2.4485805326093106 5.9957433892017686 0.0000000000000000 12.0000000000000000 1055
41.8644023595035364  -2.4485883224500391 5.9957804536898696 0.0000000000000000 12.0000000000000000 1056
41.9040402450890781  -2.4485960693909163 5.9958173145567226 0.0000000000000000 12.0000000000000000 1057
41.9436781539596453  -2.4486037736831543 5.9958539729909459 0.0000000000000000 12.0000000000000000 1058
41.9833160860079602  -2.4486114355764061 5.9958904301737634 0.0000000000000000 12.0000000000000000 1059
42.0229540411273135  -2.4486190553187592 5.9959266872790318 0.0000000000000000 12.0000000000000000 1060
42.0625920192115004  -2.4486266331567510 5.9959627454733271 0.0000000000000000 12.0000000000000000 1061
42.1022300201548063  -2.4486341693353864 5.9959986059159718 0.0000000000000000 12.0000000000000000 1062
42.1418680438520497  -2.4486416640981323 5.9960342697590638 0.0000000000000000 12.0000000000000000 1063
42.1815060901985177  -2.4486491176869434 5.9960697381475461 0.0000000000000000 12.0000000000000000 1064
42.2211441590900378  -2.4486565303422689 5.9961050122192843 0.0000000000000000 12.0000000000000000 1065
42.2607822504229063  -2.4486639023030556 5.9961400931050424 0.0000000000000000 12.0000000000000000 1066
42.3004203640939593  -2.4486712338067571 5.9961749819285801 0.0000000000000000 12.0000000000000000 1067
42.3400585000004526  -2.4486785250893588 5.9962096798066860 0.0000000000000000 12.0000000000000000 1068
42.3796966580402241  -2.4486857763853647 5.9962441878492303 0.0000000000000000 12.0000000000000000 1069
42.4193348381115385  -2.4486929879278327 5.9962785071591851 0.0000000000000000 12.0000000000000000 1070
