 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
42.9374695736888157  -2.4454505937462052 5.9808162597347820 0.0000000000000000 12.0000000000000000 1083
42.9770965361740878  -2.4454738624602257 5.9809270578134432 0.0000000000000000 12.0000000000000000 1084
43.0167235636567824  -2.4454970120818675 5.9810372899879569 0.0000000000000000 12.0000000000000000 1085
43.0563506558937021  -2.4455200432247777 5.9811469591649979 0.0000000000000000 12.0000000000000000 1086
43.0959778126423814  -2.4455429564994922 5.9812560682366422 0.0000000000000000 12.0000000000000000 1087
43.1356050336610508  -2.4455657525134784 5.9813646200804600 0.0000000000000000 12.0000000000000000 1088
43.1752323187086944  -2.4455884318711325 5.9814726175595698 0.0000000000000000 12.0000000000000000 1089
43.2148596675449923  -2.4456109951737917 5.9815800635226521 0.0000000000000000 12.0000000000000000 1090
43.2544870799303425  -2.4456334430197608 5.9816869608041330 0.0000000000000000 12.0000000000000000 1091
43.2941145556258604  -2.4456557760043109 5.9817933122241040 0.0000000000000000 12.0000000000000000 1092
43.3337420943933935  -2.4456779947197140 5.9818991205885323 0.0000000000000000 12.0000000000000000 1093
43.3733696959954926  -2.4457000997552325 5.9820043886891874 0.0000000000000000 12.0000000000000000 1094
43.4129973601954191  -2.4457220916971520 5.9821091193038303 0.0000000000000000 12.0000000000000000 1095
43.4526250867571733  -2.4457439711287807 5.9822133151961721 0.0000000000000000 12.0000000000000000 1096
43.4922528754454731  -2.4457657386304783 5.9823169791160051 0.0000000000000000 12.0000000000000000 1097
43.5318807260257259  -2.4457873947796585 5.9824201137992610 0.0000000000000000 12.0000000000000000 1098
43.5715086382640777  -2.4458089401508021 5.9825227219680279 0.0000000000000000 12.0000000000000000 1099
43.6111366119273924  -2.4458303753154835 5.9826248063306791 0.0000000000000000 12.0000000000000000 1100
43.6507646467832444  -2.4458517008423621 5.9827263695818873 0.0000000000000000 12.0000000000000000 1101
43.6903927425999115  -2.4458729172972187 5.9828274144026938 0.0000000000000000 12.0000000000000000 1102
43.7300208991464174  -2.4458940252429584 5.9829279434606057 0.0000000000000000 12.0000000000000000 1103
43.7696491161924826  -2.4459150252396196 5.9830279594096227 0.0000000000000000 12.0000000000000000 1104
43.8092773935085162  -2.4459359178443965 5.9831274648903010 0.0000000000000000 12.0000000000000000 1105
43.8489057308657095  -2.4459567036116474 5.9832264625298510 0.0000000000000000 12.0000000000000000 1106
43.8885341280359000  -2.4459773830929068 5.9833249549421534 0.0000000000000000 12.0000000000000000 1107
43.9281625847916715  -2.4459979568369095 5.9834229447278533 0.0000000000000000 12.0000000000000000 1108
43.9677911009063180  -2.4460184253895774 5.9835204344743937 0.0000000000000000 12.0000000000000000 1109
44.0074196761538516  -2.4460387892940694 5.9836174267561333 0.0000000000000000 12.0000000000000000 1110
44.0470483103089734  -2.4460590490907674 5.9837139241343360 0.0000000000000000 12.0000000000000000 1111
44.0866770031471162  -2.4460792053172953 5.9838099291572640 0.0000000000000000 12.0000000000000000 1112
44.1263057544444308  -2.4460992585085366 5.9839054443602508 0.0000000000000000 12.0000000000000000 1113
44.1659345639777499  -2.4461192091966444 5.9840004722657625 0.0000000000000000 12.0000000000000000 1114
44.2055634315246451  -2.4461390579110587 5.9840950153834154 0.0000000000000000 12.0000000000000000 1115
44.2451923568633703  -2.4461588051785057 5.9841890762100771 0.0000000000000000 12.0000000000000000 1116
44.2848213397729111  -2.4461784515230343 5.9842826572299481 0.0000000000000000 12.0000000000000000 1117
44.3244503800329639  -2.4461979974660011 5.9843757609145545 0.0000000000000000 12.0000000000000000 1118
44.3640794774238927  -2.4462174435261113 5.9844683897228652 0.0000000000000000 12.0000000000000000 1119
44.4037086317268148  -2.4462367902193991 5.9845605461012994 0.0000000000000000 12.0000000000000000 1120
44.4433378427235226  -2.4462560380592779 5.9846522324838602 0.0000000000000000 12.0000000000000000 1121
44.4829671101965261  -2.4462751875565196 5.9847434512921165 0.0000000000000000 12.0000000000000000 1122
44.5225964339290456  -2.4462942392192857 5.9848342049353009 0.0000000000000000 12.0000000000000000 1123
44.5622258137049911  -2.4463131935531379 5.9849244958103718 0.0000000000000000 12.0000000000000000 1124
44.6018552493089615  -2.4463320510610438 5.9850143263020614 0.0000000000000000 12.0000000000000000 1125
44.6414847405262947  -2.4463508122433955 5.9851036987829271 0.0000000000000000 12.0000000000000000 1126
44.6811142871430178  -2.4463694775980187 5.9851926156134230 0.0000000000000000 12.0000000000000000 1127
44.7207438889458189  -2.4463880476201827 5.9852810791419380 0.0000000000000000 12.0000000000000000 1128
44.7603735457221461  -2.4464065228026293 5.9853690917049018 0.0000000000000000 12.0000000000000000 1129
44.8000032572601157  -2.4464249036355508 5.9854566556267663 0.0000000000000000 12.0000000000000000 1130
44.8396330233484974  -2.4464431906066482 5.9855437732201402 0.0000000000000000 12.0000000000000000 1131
44.8792628437768428  -2.4464613842010978 5.9856304467857875 0.0000000000000000 12.0000000000000000 1132
44.9188927183353570  -2.4464794849015883 5.9857166786127092 0.0000000000000000 12.0000000000000000 1133
44.9585226468149202  -2.4464974931883390 5.9858024709782027 0.0000000000000000 12.0000000000000000 1134
44.9981526290071230  -2.4465154095390922 5.9858878261479145 0.0000000000000000 12.0000000000000000 1135
45.0377826647042596  -2.4465332344291362 5.9859727463758938 0.0000000000000000 12.0000000000000000 1136
45.0774127536993063  -2.4465509683313176 5.9860572339046474 0.0000000000000000 12.0000000000000000 1137
45.1170428957859144  -2.4465686117160454 5.9861412909651897 0.0000000000000000 12.0000000000000000 1138
45.1566730907584457  -2.4465861650513148 5.9862249197771247 0.0000000000000000 12.0000000000000000 1139
45.1963033384119441  -2.4466036288027113 5.9863081225486638 0.0000000000000000 12.0000000000000000 1140
45.2359336385421358  -2.4466210034334179 5.9863909014767049 0.0000000000000000 12.0000000000000000 1141
45.2755639909454430  -2.4466382894042402 5.9864732587468845 0.0000000000000000 12.0000000000000000 1142
45.3151943954189420  -2.4466554871736070 5.9865551965336401 0.0000000000000000 12.0000000000000000 1143
45.3548248517604478  -2.4466725971975865 5.9866367170002288 0.0000000000000000 12.0000000000000000 1144
45.3944553597684077  -2.4466896199298973 5.9867178222988144 0.0000000000000000 12.0000000000000000 1145
45.4340859192419657  -2.4467065558219159 5.9867985145705385 0.0000000000000000 12.0000000000000000 1146
45.4737165299809618  -2.4467234053226927 5.9868787959455210 0.0000000000000000 12.0000000000000000 1147
45.5133471917858969  -2.4467401688789652 5.9869586685429503 0.0000000000000000 12.0000000000000000 1148
45.5529779044579399  -2.4467568469351639 5.9870381344711321 0.0000000000000000 12.0000000000000000 1149
45.5926086677989630  -2.4467734399334322 5.9871171958275307 0.0000000000000000 12.0000000000000000 1150
45.6322394816115278  -2.4467899483136195 5.9871958546988413 0.0000000000000000 12.0000000000000000 1151
45.6718703456987996  -2.4468063725133136 5.9872741131610141 0.0000000000000000 12.0000000000000000 1152
45.7115012598646828  -2.4468227129678444 5.9873519732793632 0.0000000000000000 12.0000000000000000 1153
45.7511322239137428  -2.4468389701102851 5.9874294371085197 0.0000000000000000 12.0000000000000000 1154
45.7907632376511700  -2.4468551443714861 5.9875065066926068 0.0000000000000000 12.0000000000000000 1155
45.8303943008828938  -2.4468712361800540 5.9875831840651781 0.0000000000000000 12.0000000000000000 1156
45.8700254134154832  -2.4468872459623947 5.9876594712493532 0.0000000000000000 12.0000000000000000 1157
45.9096565750561254  -2.4469031741427001 5.9877353702578153 0.0000000000000000 12.0000000000000000 1158
45.9492877856127393  -2.4469190211429792 5.9878108830929007 0.0000000000000000 12.0000000000000000 1159
45.9889190448938834  -2.4469347873830460 5.9878860117466122 0.0000000000000000 12.0000000000000000 1160
46.0285503527087769  -2.4469504732805567 5.9879607582007202 0.0000000000000000 12.0000000000000000 1161
46.0681817088673071  -2.4469660792509966 5.9880351244267445 0.0000000000000000 12.0000000000000000 1162
46.1078131131800006  -2.4469816057077045 5.9881091123860699 0.0000000000000000 12.0000000000000000 1163
46.1474445654580805  -2.4469970530618808 5.9881827240299650 0.0000000000000000 12.0000000000000000 1164
46.1870760655133736  -2.4470124217225981 5.9882559612996360 0.0000000000000000 12.0000000000000000 1165
46.2267076131584389  -2.4470277120968102 5.9883288261262742 0.0000000000000000 12.0000000000000000 1166
46.2663392082063964  -2.4470429245893559 5.9884013204311142 0.0000000000000000 12.0000000000000000 1167
46.3059708504711125  -2.4470580596029885 5.9884734461254627 0.0000000000000000 12.0000000000000000 1168
46.3456025397670359  -2.4470731175383742 5.9885452051107873 0.0000000000000000 12.0000000000000000 1169
46.3852342759093048  -2.4470880987940937 5.9886165992787248 0.0000000000000000 12.0000000000000000 1170
46.4248660587136683  -2.4471030037666739 5.9886876305111629 0.0000000000000000 12.0000000000000000 1171
46.4644978879965791  -2.4471178328505743 5.9887583006802432 0.0000000000000000 12.0000000000000000 1172
46.5041297635750794  -2.4471325864382156 5.9888286116484526 0.0000000000000000 12.0000000000000000 1173
46.5437616852669009  -2.4471472649199892 5.9888985652686788 0.0000000000000000 12.0000000000000000 1174
46.5833936528903862  -2.4471618686842520 5.9889681633841914 0.0000000000000000 12.0000000000000000 1175
46.6230256662645459  -2.4471763981173447 5.9890374078287687 0.0000000000000000 12.0000000000000000 1176
46.6626577252090087  -2.4471908536036198 5.9891063004267231 0.0000000000000000 12.0000000000000000 1177
46.7022898295440427  -2.4472052355254212 5.9891748429928926 0.0000000000000000 12.0000000000000000 1178
46.7419219790905771  -2.4472195442631151 5.9892430373327707 0.0000000000000000 12.0000000000000000 1179
46.7815541736701590  -2.4472337801950861 5.9893108852424843 0.0000000000000000 12.0000000000000000 1180
46.8211864131049751  -2.4472479436977665 5.9893783885089045 0.0000000000000000 12.0000000000000000 1181
46.8608186972178515  -2.4472620351456169 5.9894455489096252 0.0000000000000000 12.0000000000000000 1182
46.9004510258322185  -2.4472760549111698 5.9895123682130560 0.0000000000000000 12.0000000000000000 1183
46.9400833987721811  -2.4472900033650222 5.9895788481784829 0.0000000000000000 12.0000000000000000 1184
46.9797158158624129  -2.4473038808758352 5.9896449905560427 0.0000000000000000 12.0000000000000000 1185
47.0193482769282909  -2.4473176878103589 5.9897107970868415 0.0000000000000000 12.0000000000000000 1186
47.0589807817957464  -2.4473314245334401 5.9897762695029542 0.0000000000000000 12.0000000000000000 1187
47.0986133302913856  -2.4473450914080273 5.9898414095275063 0.0000000000000000 12.0000000000000000 1188
47.1382459222424117  -2.4473586887951870 5.9899062188746814 0.0000000000000000 12.0000000000000000 1189
47.1778785574766530  -2.4473722170541068 5.9899706992498052 0.0000000000000000 12.0000000000000000 1190
47.2175112358225419  -2.4473856765421029 5.9900348523493516 0.0000000000000000 12.0000000000000000 1191
47.2571439571091787  -2.4473990676146338 5.9900986798610019 0.0000000000000000 12.0000000000000000 1192
47.2967767211662178  -2.4474123906253213 5.9901621834637222 0.0000000000000000 12.0000000000000000 1193
47.3364095278239745  -2.4474256459259327 5.9902253648277384 0.0000000000000000 12.0000000000000000 1194
47.3760423769133610  -2.4474388338664115 5.9902882256146555 0.0000000000000000 12.0000000000000000 1195
47.4156752682659004  -2.4474519547948845 5.9903507674774321 0.0000000000000000 12.0000000000000000 1196
47.4553082017137200  -2.4474650090576660 5.9904129920604836 0.0000000000000000 12.0000000000000000 1197
47.4949411770895651  -2.4474779969992597 5.9904749009996827 0.0000000000000000 12.0000000000000000 1198
47.5345741942267921  -2.4474909189623890 5.9905364959224219 0.0000000000000000 12.0000000000000000 1199
47.5742072529593472  -2.4475037752879891 5.9905977784476772 0.0000000000000000 12.0000000000000000 1200
47.6138403531218017  -2.4475165663152114 5.9906587501859700 0.0000000000000000 12.0000000000000000 1201
47.6534734945493170  -2.4475292923814598 5.9907194127395433 0.0000000000000000 12.0000000000000000 1202
47.6931066770776511  -2.4475419538223608 5.9907797677022474 0.0000000000000000 12.0000000000000000 1203
47.7327399005431587  -2.4475545509718155 5.9908398166597259 0.0000000000000000 12.0000000000000000 1204
47.7723731647828131  -2.4475670841619683 5.9908995611893632 0.0000000000000000 12.0000000000000000 1205
47.8120064696341700  -2.4475795537232412 5.9909590028603592 0.0000000000000000 12.0000000000000000 1206
47.8516398149353748  -2.4475919599843312 5.9910181432337666 0.0000000000000000 12.0000000000000000 1207
47.8912732005251840  -2.4476043032722306 5.9910769838625502 0.0000000000000000 12.0000000000000000 1208
47.9309066262429084  -2.4476165839122239 5.9911355262915977 0.0000000000000000 12.0000000000000000 1209
47.9705400919284841  -2.4476288022278991 5.9911937720577662 0.0000000000000000 12.0000000000000000 1210
48.0101735974224511  -2.4476409585411596 5.9912517226899595 0.0000000000000000 12.0000000000000000 1211
48.0498071425658750  -2.4476530531722323 5.9913093797091221 0.0000000000000000 12.0000000000000000 1212
48.0894407272004401  -2.4476650864396730 5.9913667446282979 0.0000000000000000 12.0000000000000000 1213
48.1290743511684482  -2.4476770586603802 5.9914238189526738 0.0000000000000000 12.0000000000000000 1214
48.1687080143127133  -2.4476889701496041 5.9914806041796327 0.0000000000000000 12.0000000000000000 1215
48.2083417164766743  -2.4477008212209359 5.9915371017987376 0.0000000000000000 12.0000000000000000 1216
48.2479754575043529  -2.4477126121863519 5.9915933132918626 0.0000000000000000 12.0000000000000000 1217
48.2876092372403249  -2.4477243433561888 5.9916492401331389 0.0000000000000000 12.0000000000000000 1218
48.3272430555297490  -2.4477360150391698 5.9917048837890716 0.0000000000000000 12.0000000000000000 1219
48.3668769122183733  -2.4477476275424062 5.9917602457185124 0.0000000000000000 12.0000000000000000 1220
48.4065108071524932  -2.4477591811714103 5.9918153273727519 0.0000000000000000 12.0000000000000000 1221
48.4461447401789727  -2.4477706762301001 5.9918701301955224 0.0000000000000000 12.0000000000000000 1222
48.4857787111452865  -2.4477821130208084 5.9919246556230581 0.0000000000000000 12.0000000000000000 1223
48.5254127198994212  -2.4477934918442918 5.9919789050841352 0.0000000000000000 12.0000000000000000 1224
48.5650467662899601  -2.4478048129997370 5.9920328800000826 0.0000000000000000 12.0000000000000000 1225
48.6046808501660621  -2.4478160767847652 5.9920865817848377 0.0000000000000000 12.0000000000000000 1226
48.6443149713774190  -2.4478272834954562 5.9921400118450050 0.0000000000000000 12.0000000000000000 1227
48.6839491297742839  -2.4478384334263379 5.9921931715798662 0.0000000000000000 12.0000000000000000 1228
