 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.8564508028827476  -2.4270568880407728 5.8935463312387908 0.0000000000000000 12.0000000000000000 778
30.8960406627699946  -2.4271734040473376 5.8940982900065038 0.0000000000000000 12.0000000000000000 779
30.9356306713822313  -2.4272893793989003 5.8946476980087015 0.0000000000000000 12.0000000000000000 780
30.9752208288507589  -2.4274048159531176 5.8951945639226446 0.0000000000000000 12.0000000000000000 781
31.0148111353002349  -2.4275197155689563 5.8957388964328015 0.0000000000000000 12.0000000000000000 782
31.0544015908487232  -2.4276340801066123 5.8962807042304055 0.0000000000000000 12.0000000000000000 783
31.0939921956077860  -2.4277479114273883 5.8968199960129093 0.0000000000000000 12.0000000000000000 784
31.1335829496825056  -2.4278612113936120 5.8973567804835518 0.0000000000000000 12.0000000000000000 785
31.1731738531715727  -2.4279739818685191 5.8978910663508000 0.0000000000000000 12.0000000000000000 786
31.2127649061673189  -2.4280862247161510 5.8984228623279389 0.0000000000000000 12.0000000000000000 787
31.2523561087558193  -2.4281979418012636 5.8989521771325464 0.0000000000000000 12.0000000000000000 788
31.2919474610168713  -2.4283091349892327 5.8994790194860460 0.0000000000000000 12.0000000000000000 789
31.3315389630241441  -2.4284198061459401 5.9000033981132223 0.0000000000000000 12.0000000000000000 790
31.3711306148451889  -2.4285299571376937 5.9005253217417790 0.0000000000000000 12.0000000000000000 791
31.4107224165414856  -2.4286395898311244 5.9010447991018742 0.0000000000000000 12.0000000000000000 792
31.4503143681685380  -2.4287487060930895 5.9015618389256534 0.0000000000000000 12.0000000000000000 793
31.4899064697758924  -2.4288573077905866 5.9020764499468354 0.0000000000000000 12.0000000000000000 794
31.5294987214072258  -2.4289653967906517 5.9025886409002295 0.0000000000000000 12.0000000000000000 795
31.5690911231003817  -2.4290729749602757 5.9030984205213315 0.0000000000000000 12.0000000000000000 796
31.6086836748874589  -2.4291800441663121 5.9036057975458727 0.0000000000000000 12.0000000000000000 797
31.6482763767948043  -2.4292866062753893 5.9041107807093995 0.0000000000000000 12.0000000000000000 798
31.6878692288431481  -2.4293926631538092 5.9046133787468316 0.0000000000000000 12.0000000000000000 799
31.7274622310475998  -2.4294982166674881 5.9051136003921076 0.0000000000000000 12.0000000000000000 800
31.7670553834177412  -2.4296032686818343 5.9056114543776550 0.0000000000000000 12.0000000000000000 801
31.8066486859576436  -2.4297078210616929 5.9061069494341005 0.0000000000000000 12.0000000000000000 802
31.8462421386659926  -2.4298118756712466 5.9066000942897858 0.0000000000000000 12.0000000000000000 803
31.8858357415360345  -2.4299154343739300 5.9070908976704040 0.0000000000000000 12.0000000000000000 804
31.9254294945557504  -2.4300184990323626 5.9075793682985962 0.0000000000000000 12.0000000000000000 805
31.9650233977078351  -2.4301210715082480 5.9080655148935532 0.0000000000000000 12.0000000000000000 806
32.0046174509697607  -2.4302231536623076 5.9085493461706573 0.0000000000000000 12.0000000000000000 807
32.0442116543138553  -2.4303247473541947 5.9090308708410539 0.0000000000000000 12.0000000000000000 808
32.0838060077073592  -2.4304258544424164 5.9095100976113235 0.0000000000000000 12.0000000000000000 809
32.1234005111124148  -2.4305264767842627 5.9099870351830557 0.0000000000000000 12.0000000000000000 810
32.1629951644862260  -2.4306266162357124 5.9104616922525661 0.0000000000000000 12.0000000000000000 811
32.2025899677810372  -2.4307262746513807 5.9109340775104187 0.0000000000000000 12.0000000000000000 812
32.2421849209441689  -2.4308254538844278 5.9114041996411695 0.0000000000000000 12.0000000000000000 813
32.2817800239181594  -2.4309241557864874 5.9118720673229488 0.0000000000000000 12.0000000000000000 814
32.3213752766407296  -2.4310223822076069 5.9123376892271571 0.0000000000000000 12.0000000000000000 815
32.3609706790448683  -2.4311201349961533 5.9128010740180716 0.0000000000000000 12.0000000000000000 816
32.4005662310589173  -2.4312174159987556 5.9132622303525233 0.0000000000000000 12.0000000000000000 817
32.4401619326065713  -2.4313142270602501 5.9137211668796077 0.0000000000000000 12.0000000000000000 818
32.4797577836069351  -2.4314105700235689 5.9141778922402803 0.0000000000000000 12.0000000000000000 819
32.5193537839746085  -2.4315064467297183 5.9146324150670520 0.0000000000000000 12.0000000000000000 820
32.5589499336197292  -2.4316018590176731 5.9150847439836856 0.0000000000000000 12.0000000000000000 821
32.5985462324479798  -2.4316968087243458 5.9155348876048848 0.0000000000000000 12.0000000000000000 822
32.6381426803607155  -2.4317912976844891 5.9159828545359243 0.0000000000000000 12.0000000000000000 823
32.6777392772549220  -2.4318853277306522 5.9164286533723960 0.0000000000000000 12.0000000000000000 824
32.7173360230233499  -2.4319789006931010 5.9168722926998507 0.0000000000000000 12.0000000000000000 825
32.7569329175545221  -2.4320720183997784 5.9173137810935685 0.0000000000000000 12.0000000000000000 826
32.7965299607327836  -2.4321646826762136 5.9177531271181723 0.0000000000000000 12.0000000000000000 827
32.8361271524383511  -2.4322568953454855 5.9181903393274187 0.0000000000000000 12.0000000000000000 828
32.8757244925473771  -2.4323486582281446 5.9186254262638229 0.0000000000000000 12.0000000000000000 829
32.9153219809319992  -2.4324399731421682 5.9190583964584587 0.0000000000000000 12.0000000000000000 830
32.9549196174603551  -2.4325308419028957 5.9194892584306151 0.0000000000000000 12.0000000000000000 831
32.9945174019966601  -2.4326212663229621 5.9199180206875317 0.0000000000000000 12.0000000000000000 832
33.0341153344012781  -2.4327112482122515 5.9203446917241465 0.0000000000000000 12.0000000000000000 833
33.0737134145306868  -2.4328007893778514 5.9207692800228031 0.0000000000000000 12.0000000000000000 834
33.1133116422376190  -2.4328898916239736 5.9211917940530094 0.0000000000000000 12.0000000000000000 835
33.1529100173710631  -2.4329785567519080 5.9216122422711184 0.0000000000000000 12.0000000000000000 836
33.1925085397762842  -2.4330667865599853 5.9220306331201611 0.0000000000000000 12.0000000000000000 837
33.2321072092949450  -2.4331545828434984 5.9224469750295139 0.0000000000000000 12.0000000000000000 838
33.2717060257650914  -2.4332419473946763 5.9228612764146789 0.0000000000000000 12.0000000000000000 839
33.3113049890211883  -2.4333288820026131 5.9232735456770547 0.0000000000000000 12.0000000000000000 840
33.3509040988942260  -2.4334153884532279 5.9236837912036444 0.0000000000000000 12.0000000000000000 841
33.3905033552117274  -2.4335014685292125 5.9240920213668735 0.0000000000000000 12.0000000000000000 842
33.4301027577977692  -2.4335871240099758 5.9244982445243073 0.0000000000000000 12.0000000000000000 843
33.4697023064730814  -2.4336723566716159 5.9249024690184697 0.0000000000000000 12.0000000000000000 844
33.5093020010550688  -2.4337571682868515 5.9253047031765549 0.0000000000000000 12.0000000000000000 845
33.5489018413578108  -2.4338415606249901 5.9257049553102581 0.0000000000000000 12.0000000000000000 846
33.5885018271921822  -2.4339255354518690 5.9261032337155228 0.0000000000000000 12.0000000000000000 847
33.6281019583658605  -2.4340090945298232 5.9264995466723427 0.0000000000000000 12.0000000000000000 848
33.6677022346833326  -2.4340922396176365 5.9268939024445242 0.0000000000000000 12.0000000000000000 849
33.7073026559459947  -2.4341749724704980 5.9272863092794976 0.0000000000000000 12.0000000000000000 850
33.7469032219521878  -2.4342572948399543 5.9276767754081172 0.0000000000000000 12.0000000000000000 851
33.7865039324971903  -2.4343392084738791 5.9280653090444435 0.0000000000000000 12.0000000000000000 852
33.8261047873733176  -2.4344207151164281 5.9284519183855364 0.0000000000000000 12.0000000000000000 853
33.8657057863699507  -2.4345018165079875 5.9288366116112865 0.0000000000000000 12.0000000000000000 854
33.9053069292735216  -2.4345825143851467 5.9292193968841955 0.0000000000000000 12.0000000000000000 855
33.9449082158676561  -2.4346628104806602 5.9296002823492104 0.0000000000000000 12.0000000000000000 856
33.9845096459331231  -2.4347427065234042 5.9299792761335262 0.0000000000000000 12.0000000000000000 857
34.0241112192479278  -2.4348222042383347 5.9303563863463955 0.0000000000000000 12.0000000000000000 858
34.0637129355873114  -2.4349013053464597 5.9307316210789596 0.0000000000000000 12.0000000000000000 859
34.1033147947238646  -2.4349800115648002 5.9311049884040994 0.0000000000000000 12.0000000000000000 860
34.1429167964274427  -2.4350583246063566 5.9314764963762032 0.0000000000000000 12.0000000000000000 861
34.1825189404653358  -2.4351362461800674 5.9318461530310627 0.0000000000000000 12.0000000000000000 862
34.2221212266022405  -2.4352137779907785 5.9322139663856435 0.0000000000000000 12.0000000000000000 863
34.2617236546003028  -2.4352909217392074 5.9325799444379683 0.0000000000000000 12.0000000000000000 864
34.3013262242191530  -2.4353676791219225 5.9329440951669623 0.0000000000000000 12.0000000000000000 865
34.3409289352159774  -2.4354440518313010 5.9333064265322539 0.0000000000000000 12.0000000000000000 866
34.3805317873455110  -2.4355200415554847 5.9336669464740552 0.0000000000000000 12.0000000000000000 867
34.4201347803601081  -2.4355956499783780 5.9340256629130081 0.0000000000000000 12.0000000000000000 868
34.4597379140097715  -2.4356708787796002 5.9343825837500344 0.0000000000000000 12.0000000000000000 869
34.4993411880421732  -2.4357457296344500 5.9347377168661737 0.0000000000000000 12.0000000000000000 870
34.5389446022027116  -2.4358202042138934 5.9350910701224793 0.0000000000000000 12.0000000000000000 871
34.5785481562345467  -2.4358943041845227 5.9354426513598355 0.0000000000000000 12.0000000000000000 872
34.6181518498786076  -2.4359680312085303 5.9357924683988657 0.0000000000000000 12.0000000000000000 873
34.6577556828736846  -2.4360413869436934 5.9361405290397782 0.0000000000000000 12.0000000000000000 874
34.6973596549563936  -2.4361143730433352 5.9364868410622353 0.0000000000000000 12.0000000000000000 875
34.7369637658612760  -2.4361869911562919 5.9368314122252146 0.0000000000000000 12.0000000000000000 876
34.7765680153207910  -2.4362592429269130 5.9371742502669225 0.0000000000000000 12.0000000000000000 877
34.8161724030653872  -2.4363311299950103 5.9375153629046507 0.0000000000000000 12.0000000000000000 878
34.8557769288234809  -2.4364026539958545 5.9378547578346428 0.0000000000000000 12.0000000000000000 879
34.8953815923215416  -2.4364738165601336 5.9381924427320145 0.0000000000000000 12.0000000000000000 880
34.9349863932841274  -2.4365446193139420 5.9385284252506043 0.0000000000000000 12.0000000000000000 881
34.9745913314338566  -2.4366150638787563 5.9388627130228944 0.0000000000000000 12.0000000000000000 882
35.0141964064915214  -2.4366851518714063 5.9391953136598659 0.0000000000000000 12.0000000000000000 883
35.0538016181760739  -2.4367548849040657 5.9395262347509572 0.0000000000000000 12.0000000000000000 884
35.0934069662046610  -2.4368242645842177 5.9398554838638722 0.0000000000000000 12.0000000000000000 885
35.1330124502926679  -2.4368932925146498 5.9401830685445782 0.0000000000000000 12.0000000000000000 886
35.1726180701537530  -2.4369619702934191 5.9405089963171376 0.0000000000000000 12.0000000000000000 887
35.2122238254998621  -2.4370302995138422 5.9408332746836150 0.0000000000000000 12.0000000000000000 888
35.2518297160412857  -2.4370982817644800 5.9411559111240644 0.0000000000000000 12.0000000000000000 889
35.2914357414866586  -2.4371659186291073 5.9414769130963299 0.0000000000000000 12.0000000000000000 890
35.3310419015430170  -2.4372332116866979 5.9417962880360351 0.0000000000000000 12.0000000000000000 891
35.3706481959158268  -2.4373001625114292 5.9421140433564590 0.0000000000000000 12.0000000000000000 892
35.4102546243089975  -2.4373667726726289 5.9424301864484983 0.0000000000000000 12.0000000000000000 893
35.4498611864249256  -2.4374330437347913 5.9427447246805203 0.0000000000000000 12.0000000000000000 894
35.4894678819645222  -2.4374989772575391 5.9430576653983520 0.0000000000000000 12.0000000000000000 895
35.5290747106272491  -2.4375645747956201 5.9433690159251604 0.0000000000000000 12.0000000000000000 896
35.5686816721111327  -2.4376298378989008 5.9436787835614080 0.0000000000000000 12.0000000000000000 897
35.6082887661127856  -2.4376947681123253 5.9439869755847567 0.0000000000000000 12.0000000000000000 898
35.6478959923274985  -2.4377593669759303 5.9442935992500230 0.0000000000000000 12.0000000000000000 899
35.6875033504491697  -2.4378236360248136 5.9445986617890973 0.0000000000000000 12.0000000000000000 900
35.7271108401704254  -2.4378875767891248 5.9449021704108755 0.0000000000000000 12.0000000000000000 901
35.7667184611825775  -2.4379511907940667 5.9452041323012139 0.0000000000000000 12.0000000000000000 902
35.8063262131757014  -2.4380144795598615 5.9455045546228700 0.0000000000000000 12.0000000000000000 903
35.8459340958386434  -2.4380774446017477 5.9458034445154011 0.0000000000000000 12.0000000000000000 904
35.8855421088590418  -2.4381400874299874 5.9461008090951948 0.0000000000000000 12.0000000000000000 905
35.9251502519233554  -2.4382024095498211 5.9463966554553132 0.0000000000000000 12.0000000000000000 906
35.9647585247168990  -2.4382644124614958 5.9466909906655294 0.0000000000000000 12.0000000000000000 907
36.0043669269239075  -2.4383260976602141 5.9469838217722231 0.0000000000000000 12.0000000000000000 908
36.0439754582274290  -2.4383874666361685 5.9472751557983718 0.0000000000000000 12.0000000000000000 909
36.0835841183095312  -2.4384485208744922 5.9475649997434541 0.0000000000000000 12.0000000000000000 910
36.1231929068512159  -2.4385092618552817 5.9478533605834549 0.0000000000000000 12.0000000000000000 911
36.1628018235324404  -2.4385696910535724 5.9481402452708112 0.0000000000000000 12.0000000000000000 912
36.2024108680321888  -2.4386298099393344 5.9484256607343662 0.0000000000000000 12.0000000000000000 913
36.2420200400284855  -2.4386896199774686 5.9487096138793323 0.0000000000000000 12.0000000000000000 914
36.2816293391983962  -2.4387491226277946 5.9489921115872537 0.0000000000000000 12.0000000000000000 915
36.3212387652180908  -2.4388083193450449 5.9492731607159737 0.0000000000000000 12.0000000000000000 916
36.3608483177628301  -2.4388672115788634 5.9495527680996032 0.0000000000000000 12.0000000000000000 917
36.4004579965070008  -2.4389258007737955 5.9498309405485115 0.0000000000000000 12.0000000000000000 918
36.4400678011241581  -2.4389840883692937 5.9501076848492609 0.0000000000000000 12.0000000000000000 919
36.4796777312870475  -2.4390420757996822 5.9503830077645850 0.0000000000000000 12.0000000000000000 920
36.5192877866675687  -2.4390997644941952 5.9506569160334051 0.0000000000000000 12.0000000000000000 921
36.5588979669368968  -2.4391571558769360 5.9509294163707604 0.0000000000000000 12.0000000000000000 922
36.5985082717654322  -2.4392142513668964 5.9512005154678009 0.0000000000000000 12.0000000000000000 923
36.6381187008228366  -2.4392710523779355 5.9514702199917728 0.0000000000000000 12.0000000000000000 924
