 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.1283531684070205  -2.4363334451446050 5.9375181168404243 0.0000000000000000 12.0000000000000000 785
31.1679631324042958  -2.4364046287530376 5.9378556268392151 0.0000000000000000 12.0000000000000000 786
31.2075732137595665  -2.4364754419935486 5.9381913885173008 0.0000000000000000 12.0000000000000000 787
31.2471834122069261  -2.4365458867030259 5.9385254104839005 0.0000000000000000 12.0000000000000000 788
31.2867937274792496  -2.4366159647110091 5.9388577013143449 0.0000000000000000 12.0000000000000000 789
31.3264041593082361  -2.4366856778397059 5.9391882695501108 0.0000000000000000 12.0000000000000000 790
31.3660147074244477  -2.4367550279039762 5.9395171236988187 0.0000000000000000 12.0000000000000000 791
31.4056253715572851  -2.4368240167113595 5.9398442722342466 0.0000000000000000 12.0000000000000000 792
31.4452361514350649  -2.4368926460620508 5.9401697235963358 0.0000000000000000 12.0000000000000000 793
31.4848470467850454  -2.4369609177489262 5.9404934861912295 0.0000000000000000 12.0000000000000000 794
31.5244580573333977  -2.4370288335575454 5.9408155683912449 0.0000000000000000 12.0000000000000000 795
31.5640691828052837  -2.4370963952661526 5.9411359785349429 0.0000000000000000 12.0000000000000000 796
31.6036804229248851  -2.4371636046456735 5.9414547249271106 0.0000000000000000 12.0000000000000000 797
31.6432917774153744  -2.4372304634597484 5.9417718158388091 0.0000000000000000 12.0000000000000000 798
31.6829032459989897  -2.4372969734647034 5.9420872595073622 0.0000000000000000 12.0000000000000000 799
31.7225148283970562  -2.4373631364095889 5.9424010641364369 0.0000000000000000 12.0000000000000000 800
31.7621265243299575  -2.4374289540361653 5.9427132378960232 0.0000000000000000 12.0000000000000000 801
31.8017383335172461  -2.4374944280789230 5.9430237889224857 0.0000000000000000 12.0000000000000000 802
31.8413502556775789  -2.4375595602650915 5.9433327253185784 0.0000000000000000 12.0000000000000000 803
31.8809622905288030  -2.4376243523146282 5.9436400551535096 0.0000000000000000 12.0000000000000000 804
31.9205744377879483  -2.4376888059402551 5.9439457864629484 0.0000000000000000 12.0000000000000000 805
31.9601866971712667  -2.4377529228474488 5.9442499272490599 0.0000000000000000 12.0000000000000000 806
31.9997990683942177  -2.4378167047344550 5.9445524854805667 0.0000000000000000 12.0000000000000000 807
32.0394115511715611  -2.4378801532922956 5.9448534690927524 0.0000000000000000 12.0000000000000000 808
32.0790241452172964  -2.4379432702047934 5.9451528859875502 0.0000000000000000 12.0000000000000000 809
32.1186368502447550  -2.4380060571485558 5.9454507440335398 0.0000000000000000 12.0000000000000000 810
32.1582496659665722  -2.4380685157930118 5.9457470510660224 0.0000000000000000 12.0000000000000000 811
32.1978625920947437  -2.4381306478004059 5.9460418148870486 0.0000000000000000 12.0000000000000000 812
32.2374756283405972  -2.4381924548258165 5.9463350432654742 0.0000000000000000 12.0000000000000000 813
32.2770887744148851  -2.4382539385171667 5.9466267439369940 0.0000000000000000 12.0000000000000000 814
32.3167020300277557  -2.4383151005152297 5.9469169246042091 0.0000000000000000 12.0000000000000000 815
32.3563153948887603  -2.4383759424536571 5.9472055929366912 0.0000000000000000 12.0000000000000000 816
32.3959288687069105  -2.4384364659589735 5.9474927565709983 0.0000000000000000 12.0000000000000000 817
32.4355424511907131  -2.4384966726505994 5.9477784231107407 0.0000000000000000 12.0000000000000000 818
32.4751561420481067  -2.4385565641408564 5.9480626001266561 0.0000000000000000 12.0000000000000000 819
32.5147699409865822  -2.4386161420349923 5.9483452951566438 0.0000000000000000 12.0000000000000000 820
32.5543838477131260  -2.4386754079311821 5.9486265157058291 0.0000000000000000 12.0000000000000000 821
32.5939978619342767  -2.4387343634205489 5.9489062692466224 0.0000000000000000 12.0000000000000000 822
32.6336119833561185  -2.4387930100871817 5.9491845632188021 0.0000000000000000 12.0000000000000000 823
32.6732262116843586  -2.4388513495081292 5.9494614050295116 0.0000000000000000 12.0000000000000000 824
32.7128405466242569  -2.4389093832534439 5.9497368020534029 0.0000000000000000 12.0000000000000000 825
32.7524549878807107  -2.4389671128861723 5.9500107616326376 0.0000000000000000 12.0000000000000000 826
32.7920695351582481  -2.4390245399623840 5.9502832910769845 0.0000000000000000 12.0000000000000000 827
32.8316841881610557  -2.4390816660311812 5.9505543976638773 0.0000000000000000 12.0000000000000000 828
32.8712989465929581  -2.4391384926347124 5.9508240886384840 0.0000000000000000 12.0000000000000000 829
32.9109138101575169  -2.4391950213081977 5.9510923712137567 0.0000000000000000 12.0000000000000000 830
32.9505287785579455  -2.4392512535799229 5.9513592525705246 0.0000000000000000 12.0000000000000000 831
32.9901438514971943  -2.4393071909712871 5.9516247398575519 0.0000000000000000 12.0000000000000000 832
33.0297590286779794  -2.4393628349967922 5.9518888401916268 0.0000000000000000 12.0000000000000000 833
33.0693743098027326  -2.4394181871640623 5.9521515606575823 0.0000000000000000 12.0000000000000000 834
33.1089896945736584  -2.4394732489738833 5.9524129083084318 0.0000000000000000 12.0000000000000000 835
33.1486051826927550  -2.4395280219201863 5.9526728901654131 0.0000000000000000 12.0000000000000000 836
33.1882207738618220  -2.4395825074900923 5.9529315132180658 0.0000000000000000 12.0000000000000000 837
33.2278364677824598  -2.4396367071639125 5.9531887844242855 0.0000000000000000 12.0000000000000000 838
33.2674522641561197  -2.4396906224151755 5.9534447107104533 0.0000000000000000 12.0000000000000000 839
33.3070681626840823  -2.4397442547106314 5.9536992989714568 0.0000000000000000 12.0000000000000000 840
33.3466841630675006  -2.4397976055102903 5.9539525560708100 0.0000000000000000 12.0000000000000000 841
33.3863002650073923  -2.4398506762674197 5.9542044888406860 0.0000000000000000 12.0000000000000000 842
33.4259164682046617  -2.4399034684285716 5.9544551040820703 0.0000000000000000 12.0000000000000000 843
33.4655327723601346  -2.4399559834336029 5.9547044085647416 0.0000000000000000 12.0000000000000000 844
33.5051491771745518  -2.4400082227156945 5.9549524090274586 0.0000000000000000 12.0000000000000000 845
33.5447656823485616  -2.4400601877013535 5.9551991121779695 0.0000000000000000 12.0000000000000000 846
33.5843822875827840  -2.4401118798104533 5.9554445246930987 0.0000000000000000 12.0000000000000000 847
33.6239989925777962  -2.4401633004562413 5.9556886532188811 0.0000000000000000 12.0000000000000000 848
33.6636157970341330  -2.4402144510453621 5.9559315043705938 0.0000000000000000 12.0000000000000000 849
33.7032327006523289  -2.4402653329778645 5.9561730847328551 0.0000000000000000 12.0000000000000000 850
33.7428497031329329  -2.4403159476472389 5.9564134008597280 0.0000000000000000 12.0000000000000000 851
33.7824668041764653  -2.4403662964404216 5.9566524592747925 0.0000000000000000 12.0000000000000000 852
33.8220840034835035  -2.4404163807378234 5.9568902664712109 0.0000000000000000 12.0000000000000000 853
33.8617013007546461  -2.4404662019133521 5.9571268289118802 0.0000000000000000 12.0000000000000000 854
33.9013186956905486  -2.4405157613344048 5.9573621530294254 0.0000000000000000 12.0000000000000000 855
33.9409361879919302  -2.4405650603619318 5.9575962452263775 0.0000000000000000 12.0000000000000000 856
33.9805537773595958  -2.4406141003504178 5.9578291118752071 0.0000000000000000 12.0000000000000000 857
34.0201714634943997  -2.4406628826479215 5.9580607593184398 0.0000000000000000 12.0000000000000000 858
34.0597892460973242  -2.4407114085960933 5.9582911938687264 0.0000000000000000 12.0000000000000000 859
34.0994071248694652  -2.4407596795301894 5.9585204218089487 0.0000000000000000 12.0000000000000000 860
34.1390250995120041  -2.4408076967790953 5.9587484493923117 0.0000000000000000 12.0000000000000000 861
34.1786431697262927  -2.4408554616653491 5.9589752828424318 0.0000000000000000 12.0000000000000000 862
34.2182613352138247  -2.4409029755051614 5.9592009283534253 0.0000000000000000 12.0000000000000000 863
34.2578795956762008  -2.4409502396084255 5.9594253920899831 0.0000000000000000 12.0000000000000000 864
34.2974979508152344  -2.4409972552787509 5.9596486801875095 0.0000000000000000 12.0000000000000000 865
34.3371164003329099  -2.4410440238134821 5.9598707987521724 0.0000000000000000 12.0000000000000000 866
34.3767349439313605  -2.4410905465037112 5.9600917538610316 0.0000000000000000 12.0000000000000000 867
34.4163535813129542  -2.4411368246343064 5.9603115515620937 0.0000000000000000 12.0000000000000000 868
34.4559723121802648  -2.4411828594839262 5.9605301978744434 0.0000000000000000 12.0000000000000000 869
34.4955911362360510  -2.4412286523250479 5.9607476987882997 0.0000000000000000 12.0000000000000000 870
34.5352100531833202  -2.4412742044239883 5.9609640602651801 0.0000000000000000 12.0000000000000000 871
34.5748290627253141  -2.4413195170409159 5.9611792882379016 0.0000000000000000 12.0000000000000000 872
34.6144481645655162  -2.4413645914298785 5.9613933886107553 0.0000000000000000 12.0000000000000000 873
34.6540673584076657  -2.4414094288388255 5.9616063672595647 0.0000000000000000 12.0000000000000000 874
34.6936866439557576  -2.4414540305096288 5.9618182300317883 0.0000000000000000 12.0000000000000000 875
34.7333060209140712  -2.4414983976780937 5.9620289827466237 0.0000000000000000 12.0000000000000000 876
34.7729254889871697  -2.4415425315740031 5.9622386311950955 0.0000000000000000 12.0000000000000000 877
34.8125450478798939  -2.4415864334211146 5.9624471811401598 0.0000000000000000 12.0000000000000000 878
34.8521646972974040  -2.4416301044371891 5.9626546383167884 0.0000000000000000 12.0000000000000000 879
34.8917844369451515  -2.4416735458340288 5.9628610084320970 0.0000000000000000 12.0000000000000000 880
34.9314042665289151  -2.4417167588174777 5.9630662971654225 0.0000000000000000 12.0000000000000000 881
34.9710241857547857  -2.4417597445874497 5.9632705101684014 0.0000000000000000 12.0000000000000000 882
35.0106441943292026  -2.4418025043379519 5.9634736530651091 0.0000000000000000 12.0000000000000000 883
35.0502642919589533  -2.4418450392571103 5.9636757314521427 0.0000000000000000 12.0000000000000000 884
35.0898844783511237  -2.4418873505271845 5.9638767508986952 0.0000000000000000 12.0000000000000000 885
35.1295047532132401  -2.4419294393245856 5.9640767169466971 0.0000000000000000 12.0000000000000000 886
35.1691251162531273  -2.4419713068199185 5.9642756351108872 0.0000000000000000 12.0000000000000000 887
35.2087455671790082  -2.4420129541779794 5.9644735108789284 0.0000000000000000 12.0000000000000000 888
35.2483661056994819  -2.4420543825577887 5.9646703497114917 0.0000000000000000 12.0000000000000000 889
35.2879867315235458  -2.4420955931126134 5.9648661570423620 0.0000000000000000 12.0000000000000000 890
35.3276074443605594  -2.4421365869899905 5.9650609382785413 0.0000000000000000 12.0000000000000000 891
35.3672282439203371  -2.4421773653317471 5.9652546988003632 0.0000000000000000 12.0000000000000000 892
35.4068491299130557  -2.4422179292740092 5.9654474439615539 0.0000000000000000 12.0000000000000000 893
35.4464701020493180  -2.4422582799472519 5.9656391790893704 0.0000000000000000 12.0000000000000000 894
35.4860911600401678  -2.4422984184762959 5.9658299094846825 0.0000000000000000 12.0000000000000000 895
35.5257123035970679  -2.4423383459803381 5.9660196404220791 0.0000000000000000 12.0000000000000000 896
35.5653335324319144  -2.4423780635729782 5.9662083771499761 0.0000000000000000 12.0000000000000000 897
35.6049548462570371  -2.4424175723622366 5.9663961248906858 0.0000000000000000 12.0000000000000000 898
35.6445762447852346  -2.4424568734505780 5.9665828888405823 0.0000000000000000 12.0000000000000000 899
35.6841977277297389  -2.4424959679349247 5.9667686741701065 0.0000000000000000 12.0000000000000000 900
35.7238192948042652  -2.4425348569066925 5.9669534860239608 0.0000000000000000 12.0000000000000000 901
35.7634409457229836  -2.4425735414518082 5.9671373295211705 0.0000000000000000 12.0000000000000000 902
35.8030626802005187  -2.4426120226507253 5.9673202097551599 0.0000000000000000 12.0000000000000000 903
35.8426844979520070  -2.4426503015784435 5.9675021317938972 0.0000000000000000 12.0000000000000000 904
35.8823063986930606  -2.4426883793045526 5.9676831006799720 0.0000000000000000 12.0000000000000000 905
35.9219283821397752  -2.4427262568932306 5.9678631214307112 0.0000000000000000 12.0000000000000000 906
35.9615504480087225  -2.4427639354032729 5.9680421990382460 0.0000000000000000 12.0000000000000000 907
36.0011725960170210  -2.4428014158881224 5.9682203384696662 0.0000000000000000 12.0000000000000000 908
36.0407948258822444  -2.4428386993958804 5.9683975446670692 0.0000000000000000 12.0000000000000000 909
36.0804171373225273  -2.4428757869693336 5.9685738225476968 0.0000000000000000 12.0000000000000000 910
36.1200395300564878  -2.4429126796459761 5.9687491770040273 0.0000000000000000 12.0000000000000000 911
36.1596620038032555  -2.4429493784580365 5.9689236129038585 0.0000000000000000 12.0000000000000000 912
36.1992845582825211  -2.4429858844324843 5.9690971350904345 0.0000000000000000 12.0000000000000000 913
36.2389071932144944  -2.4430221985910672 5.9692697483825228 0.0000000000000000 12.0000000000000000 914
36.2785299083198964  -2.4430583219503310 5.9694414575745505 0.0000000000000000 12.0000000000000000 915
36.3181527033200311  -2.4430942555216335 5.9696122674366574 0.0000000000000000 12.0000000000000000 916
36.3577755779367138  -2.4431300003111720 5.9697821827148410 0.0000000000000000 12.0000000000000000 917
36.3973985318923141  -2.4431655573200040 5.9699512081310191 0.0000000000000000 12.0000000000000000 918
36.4370215649097702  -2.4432009275440736 5.9701193483831725 0.0000000000000000 12.0000000000000000 919
36.4766446767125814  -2.4432361119742225 5.9702866081453898 0.0000000000000000 12.0000000000000000 920
36.5162678670247658  -2.4432711115962262 5.9704529920680391 0.0000000000000000 12.0000000000000000 921
36.5558911355709739  -2.4433059273907962 5.9706185047778000 0.0000000000000000 12.0000000000000000 922
36.5955144820763749  -2.4433405603336289 5.9707831508778009 0.0000000000000000 12.0000000000000000 923
36.6351379062667419  -2.4433750113953985 5.9709469349477189 0.0000000000000000 12.0000000000000000 924
36.6747614078684023  -2.4434092815417960 5.9711098615438614 0.0000000000000000 12.0000000000000000 925
36.7143849866082945  -2.4434433717335557 5.9712719351992902 0.0000000000000000 12.0000000000000000 926
36.7540086422139041  -2.4434772829264579 5.9714331604238948 0.0000000000000000 12.0000000000000000 927
36.7936323744133489  -2.4435110160713647 5.9715935417045207 0.0000000000000000 12.0000000000000000 928
36.8332561829353224  -2.4435445721142344 5.9717530835050434 0.0000000000000000 12.0000000000000000 929
36.8728800675090937  -2.4435779519961480 5.9719117902664696 0.0000000000000000 12.0000000000000000 930
36.9125040278645571  -2.4436111566533367 5.9720696664070694 0.0000000000000000 12.0000000000000000 931
