 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.0077594415613547  -2.4456493166387046 5.9817673986613924 0.0000000000000000 12.0000000000000000 1110
44.0473864747428436  -2.4456717602102005 5.9818742676963517 0.0000000000000000 12.0000000000000000 1111
44.0870135733610269  -2.4456940885608454 5.9819805890655475 0.0000000000000000 12.0000000000000000 1112
44.1266407371705256  -2.4457163022814505 5.9820863655696090 0.0000000000000000 12.0000000000000000 1113
44.1662679659266928  -2.4457384019599062 5.9821915999953950 0.0000000000000000 12.0000000000000000 1114
44.2058952593855849  -2.4457603881811965 5.9822962951159884 0.0000000000000000 12.0000000000000000 1115
44.2455226173039406  -2.4457822615273885 5.9824004536907740 0.0000000000000000 12.0000000000000000 1116
44.2851500394392303  -2.4458040225776774 5.9825040784655350 0.0000000000000000 12.0000000000000000 1117
44.3247775255496634  -2.4458256719083669 5.9826071721724405 0.0000000000000000 12.0000000000000000 1118
44.3644050753940746  -2.4458472100929125 5.9827097375301745 0.0000000000000000 12.0000000000000000 1119
44.4040326887320873  -2.4458686377019041 5.9828117772439402 0.0000000000000000 12.0000000000000000 1120
44.4436603653239857  -2.4458899553031035 5.9829132940055612 0.0000000000000000 12.0000000000000000 1121
44.4832881049308071  -2.4459111634614361 5.9830142904935046 0.0000000000000000 12.0000000000000000 1122
44.5229159073142426  -2.4459322627390252 5.9831147693729729 0.0000000000000000 12.0000000000000000 1123
44.5625437722367295  -2.4459532536951896 5.9832147332959371 0.0000000000000000 12.0000000000000000 1124
44.6021716994614223  -2.4459741368864503 5.9833141849011913 0.0000000000000000 12.0000000000000000 1125
44.6417996887521582  -2.4459949128665706 5.9834131268144430 0.0000000000000000 12.0000000000000000 1126
44.6814277398734987  -2.4460155821865337 5.9835115616483501 0.0000000000000000 12.0000000000000000 1127
44.7210558525906947  -2.4460361453945776 5.9836094920025591 0.0000000000000000 12.0000000000000000 1128
44.7606840266697361  -2.4460566030361992 5.9837069204637938 0.0000000000000000 12.0000000000000000 1129
44.8003122618773091  -2.4460769556541724 5.9838038496059074 0.0000000000000000 12.0000000000000000 1130
44.8399405579807961  -2.4460972037885491 5.9839002819899214 0.0000000000000000 12.0000000000000000 1131
44.8795689147483117  -2.4461173479766845 5.9839962201640962 0.0000000000000000 12.0000000000000000 1132
44.9191973319486593  -2.4461373887532400 5.9840916666639918 0.0000000000000000 12.0000000000000000 1133
44.9588258093513460  -2.4461573266502050 5.9841866240125272 0.0000000000000000 12.0000000000000000 1134
44.9984543467266178  -2.4461771621968915 5.9842810947199983 0.0000000000000000 12.0000000000000000 1135
45.0380829438454029  -2.4461968959199689 5.9843750812842060 0.0000000000000000 12.0000000000000000 1136
45.0777116004793328  -2.4462165283434532 5.9844685861904336 0.0000000000000000 12.0000000000000000 1137
45.1173403164007638  -2.4462360599887369 5.9845616119115563 0.0000000000000000 12.0000000000000000 1138
45.1569690913827557  -2.4462554913745937 5.9846541609080957 0.0000000000000000 12.0000000000000000 1139
45.1965979251990504  -2.4462748230171929 5.9847462356282364 0.0000000000000000 12.0000000000000000 1140
45.2362268176241287  -2.4462940554301031 5.9848378385079180 0.0000000000000000 12.0000000000000000 1141
45.2758557684331677  -2.4463131891243113 5.9849289719708754 0.0000000000000000 12.0000000000000000 1142
45.3154847774020340  -2.4463322246082373 5.9850196384287031 0.0000000000000000 12.0000000000000000 1143
45.3551138443073043  -2.4463511623877401 5.9851098402808951 0.0000000000000000 12.0000000000000000 1144
45.3947429689262805  -2.4463700029661268 5.9851995799149149 0.0000000000000000 12.0000000000000000 1145
45.4343721510369321  -2.4463887468441787 5.9852888597062543 0.0000000000000000 12.0000000000000000 1146
45.4740013904179605  -2.4464073945201399 5.9853776820184557 0.0000000000000000 12.0000000000000000 1147
45.5136306868487708  -2.4464259464897506 5.9854660492032110 0.0000000000000000 12.0000000000000000 1148
45.5532600401094427  -2.4464444032462507 5.9855539636003705 0.0000000000000000 12.0000000000000000 1149
45.5928894499807740  -2.4464627652803856 5.9856414275380496 0.0000000000000000 12.0000000000000000 1150
45.6325189162442655  -2.4464810330804241 5.9857284433326399 0.0000000000000000 12.0000000000000000 1151
45.6721484386821146  -2.4464992071321658 5.9858150132888586 0.0000000000000000 12.0000000000000000 1152
45.7117780170772150  -2.4465172879189638 5.9859011396998492 0.0000000000000000 12.0000000000000000 1153
45.7514076512131780  -2.4465352759217178 5.9859868248471884 0.0000000000000000 12.0000000000000000 1154
45.7910373408742686  -2.4465531716189002 5.9860720710009616 0.0000000000000000 12.0000000000000000 1155
45.8306670858454837  -2.4465709754865594 5.9861568804198040 0.0000000000000000 12.0000000000000000 1156
45.8702968859125164  -2.4465886879983390 5.9862412553509756 0.0000000000000000 12.0000000000000000 1157
45.9099267408617564  -2.4466063096254773 5.9863251980303902 0.0000000000000000 12.0000000000000000 1158
45.9495566504802611  -2.4466238408368288 5.9864087106826709 0.0000000000000000 12.0000000000000000 1159
45.9891866145558126  -2.4466412820988701 5.9864917955212062 0.0000000000000000 12.0000000000000000 1160
46.0288166328768753  -2.4466586338757104 5.9865744547482169 0.0000000000000000 12.0000000000000000 1161
46.0684467052325957  -2.4466758966291158 5.9866566905547964 0.0000000000000000 12.0000000000000000 1162
46.1080768314128306  -2.4466930708184953 5.9867385051209370 0.0000000000000000 12.0000000000000000 1163
46.1477070112080909  -2.4467101569009331 5.9868199006156413 0.0000000000000000 12.0000000000000000 1164
46.1873372444096404  -2.4467271553311933 5.9869008791969032 0.0000000000000000 12.0000000000000000 1165
46.2269675308093895  -2.4467440665617239 5.9869814430118140 0.0000000000000000 12.0000000000000000 1166
46.2665978701999236  -2.4467608910426764 5.9870615941965895 0.0000000000000000 12.0000000000000000 1167
46.3062282623745389  -2.4467776292219217 5.9871413348766316 0.0000000000000000 12.0000000000000000 1168
46.3458587071272206  -2.4467942815450372 5.9872206671665573 0.0000000000000000 12.0000000000000000 1169
46.3854892042526359  -2.4468108484553426 5.9872995931702784 0.0000000000000000 12.0000000000000000 1170
46.4251197535461131  -2.4468273303939041 5.9873781149810261 0.0000000000000000 12.0000000000000000 1171
46.4647503548036838  -2.4468437277995410 5.9874562346814297 0.0000000000000000 12.0000000000000000 1172
46.5043810078220758  -2.4468600411088275 5.9875339543435304 0.0000000000000000 12.0000000000000000 1173
46.5440117123986710  -2.4468762707561309 5.9876112760288613 0.0000000000000000 12.0000000000000000 1174
46.5836424683315400  -2.4468924171735926 5.9876882017884938 0.0000000000000000 12.0000000000000000 1175
46.6232732754194288  -2.4469084807911501 5.9877647336630542 0.0000000000000000 12.0000000000000000 1176
46.6629041334617796  -2.4469244620365553 5.9878408736828410 0.0000000000000000 12.0000000000000000 1177
46.7025350422587024  -2.4469403613353760 5.9879166238677897 0.0000000000000000 12.0000000000000000 1178
46.7421660016109470  -2.4469561791110066 5.9879919862275850 0.0000000000000000 12.0000000000000000 1179
46.7817970113200019  -2.4469719157846788 5.9880669627616916 0.0000000000000000 12.0000000000000000 1180
46.8214280711879951  -2.4469875717754750 5.9881415554593760 0.0000000000000000 12.0000000000000000 1181
46.8610591810177084  -2.4470031475003386 5.9882157662998088 0.0000000000000000 12.0000000000000000 1182
46.9006903406126270  -2.4470186433740810 5.9882895972520638 0.0000000000000000 12.0000000000000000 1183
46.9403215497769040  -2.4470340598093885 5.9883630502751828 0.0000000000000000 12.0000000000000000 1184
46.9799528083153319  -2.4470493972168512 5.9884361273182574 0.0000000000000000 12.0000000000000000 1185
47.0195841160333998  -2.4470646560049434 5.9885088303204013 0.0000000000000000 12.0000000000000000 1186
47.0592154727372645  -2.4470798365800568 5.9885811612108633 0.0000000000000000 12.0000000000000000 1187
47.0988468782337151  -2.4470949393465040 5.9886531219090475 0.0000000000000000 12.0000000000000000 1188
47.1384783323302443  -2.4471099647065282 5.9887247143245874 0.0000000000000000 12.0000000000000000 1189
47.1781098348349985  -2.4471249130603097 5.9887959403573205 0.0000000000000000 12.0000000000000000 1190
47.2177413855567494  -2.4471397848059833 5.9888668018974514 0.0000000000000000 12.0000000000000000 1191
47.2573729843049861  -2.4471545803396357 5.9889373008254712 0.0000000000000000 12.0000000000000000 1192
47.2970046308898233  -2.4471693000553385 5.9890074390123189 0.0000000000000000 12.0000000000000000 1193
47.3366363251220221  -2.4471839443451286 5.9890772183193359 0.0000000000000000 12.0000000000000000 1194
47.3762680668130329  -2.4471985135990382 5.9891466405983618 0.0000000000000000 12.0000000000000000 1195
47.4158998557749456  -2.4472130082050993 5.9892157076917796 0.0000000000000000 12.0000000000000000 1196
47.4555316918204966  -2.4472274285493540 5.9892844214325534 0.0000000000000000 12.0000000000000000 1197
47.4951635747630831  -2.4472417750158613 5.9893527836442342 0.0000000000000000 12.0000000000000000 1198
47.5347955044167634  -2.4472560479867131 5.9894207961410970 0.0000000000000000 12.0000000000000000 1199
47.5744274805962277  -2.4472702478420247 5.9894884607280812 0.0000000000000000 12.0000000000000000 1200
47.6140595031168203  -2.4472843749599820 5.9895557792009244 0.0000000000000000 12.0000000000000000 1201
47.6536915717945391  -2.4472984297168114 5.9896227533461595 0.0000000000000000 12.0000000000000000 1202
47.6933236864460284  -2.4473124124868129 5.9896893849411619 0.0000000000000000 12.0000000000000000 1203
47.7329558468885651  -2.4473263236423564 5.9897556757541848 0.0000000000000000 12.0000000000000000 1204
47.7725880529401010  -2.4473401635538998 5.9898216275444547 0.0000000000000000 12.0000000000000000 1205
47.8122203044191707  -2.4473539325900022 5.9898872420621467 0.0000000000000000 12.0000000000000000 1206
47.8518526011450120  -2.4473676311173214 5.9899525210484912 0.0000000000000000 12.0000000000000000 1207
47.8914849429374669  -2.4473812595006317 5.9900174662357806 0.0000000000000000 12.0000000000000000 1208
47.9311173296170168  -2.4473948181028238 5.9900820793474105 0.0000000000000000 12.0000000000000000 1209
47.9707497610047966  -2.4474083072849266 5.9901463620979278 0.0000000000000000 12.0000000000000000 1210
48.0103822369225668  -2.4474217274061094 5.9902103161931048 0.0000000000000000 12.0000000000000000 1211
48.0500147571927272  -2.4474350788236885 5.9902739433299388 0.0000000000000000 12.0000000000000000 1212
48.0896473216382745  -2.4474483618931404 5.9903372451967130 0.0000000000000000 12.0000000000000000 1213
48.1292799300829017  -2.4474615769681174 5.9904002234730420 0.0000000000000000 12.0000000000000000 1214
48.1689125823508775  -2.4474747244004398 5.9904628798299262 0.0000000000000000 12.0000000000000000 1215
48.2085452782671098  -2.4474878045401209 5.9905252159297646 0.0000000000000000 12.0000000000000000 1216
48.2481780176571462  -2.4475008177353645 5.9905872334264156 0.0000000000000000 12.0000000000000000 1217
48.2878108003471453  -2.4475137643325784 5.9906489339652209 0.0000000000000000 12.0000000000000000 1218
48.3274436261638982  -2.4475266446763944 5.9907103191830897 0.0000000000000000 12.0000000000000000 1219
48.3670764949348353  -2.4475394591096529 5.9907713907084963 0.0000000000000000 12.0000000000000000 1220
48.4067094064879555  -2.4475522079734309 5.9908321501615429 0.0000000000000000 12.0000000000000000 1221
48.4463423606519257  -2.4475648916070498 5.9908925991539945 0.0000000000000000 12.0000000000000000 1222
48.4859753572560308  -2.4475775103480721 5.9909527392893045 0.0000000000000000 12.0000000000000000 1223
48.5256083961301172  -2.4475900645323199 5.9910125721627123 0.0000000000000000 12.0000000000000000 1224
48.5652414771047134  -2.4476025544938826 5.9910720993612054 0.0000000000000000 12.0000000000000000 1225
48.6048746000109162  -2.4476149805651195 5.9911313224636178 0.0000000000000000 12.0000000000000000 1226
48.6445077646804620  -2.4476273430766806 5.9911902430406565 0.0000000000000000 12.0000000000000000 1227
48.6841409709456769  -2.4476396423575020 5.9912488626549214 0.0000000000000000 12.0000000000000000 1228
48.7237742186395053  -2.4476518787348205 5.9913071828609690 0.0000000000000000 12.0000000000000000 1229
48.7634075075954811  -2.4476640525341815 5.9913652052053354 0.0000000000000000 12.0000000000000000 1230
48.8030408376477780  -2.4476761640794491 5.9914229312266123 0.0000000000000000 12.0000000000000000 1231
48.8426742086311592  -2.4476882136928095 5.9914803624554143 0.0000000000000000 12.0000000000000000 1232
48.8823076203809777  -2.4477002016947886 5.9915375004145153 0.0000000000000000 12.0000000000000000 1233
48.9219410727331834  -2.4477121284042496 5.9915943466188004 0.0000000000000000 12.0000000000000000 1234
48.9615745655243586  -2.4477239941384035 5.9916509025753326 0.0000000000000000 12.0000000000000000 1235
49.0012080985916683  -2.4477357992128215 5.9917071697834281 0.0000000000000000 12.0000000000000000 1236
49.0408416717728386  -2.4477475439414542 5.9917631497346742 0.0000000000000000 12.0000000000000000 1237
49.0804752849062496  -2.4477592286366061 5.9918188439129079 0.0000000000000000 12.0000000000000000 1238
49.1201089378308282  -2.4477708536089779 5.9918742537943412 0.0000000000000000 12.0000000000000000 1239
49.1597426303861198  -2.4477824191676580 5.9919293808475738 0.0000000000000000 12.0000000000000000 1240
49.1993763624122522  -2.4477939256201382 5.9919842265336065 0.0000000000000000 12.0000000000000000 1241
49.2390101337499360  -2.4478053732723128 5.9920387923058964 0.0000000000000000 12.0000000000000000 1242
49.2786439442404713  -2.4478167624284901 5.9920930796103846 0.0000000000000000 12.0000000000000000 1243
49.3182777937257555  -2.4478280933914105 5.9921470898855613 0.0000000000000000 12.0000000000000000 1244
49.3579116820482469  -2.4478393664622349 5.9922008245624676 0.0000000000000000 12.0000000000000000 1245
49.3975456090510150  -2.4478505819405707 5.9922542850647487 0.0000000000000000 12.0000000000000000 1246
49.4371795745776765  -2.4478617401244684 5.9923074728087062 0.0000000000000000 12.0000000000000000 1247
49.4768135784724592  -2.4478728413104345 5.9923603892032995 0.0000000000000000 12.0000000000000000 1248
49.5164476205801449  -2.4478838857934400 5.9924130356502214 0.0000000000000000 12.0000000000000000 1249
49.5560817007461054  -2.4478948738669235 5.9924654135439006 0.0000000000000000 12.0000000000000000 1250
49.5957158188162879  -2.4479058058228031 5.9925175242715643 0.0000000000000000 12.0000000000000000 1251
49.6353499746371938  -2.4479166819514817 5.9925693692132604 0.0000000000000000 12.0000000000000000 1252
49.6749841680559285  -2.4479275025418583 5.9926209497418945 0.0000000000000000 12.0000000000000000 1253
49.7146183989201305  -2.4479382678813293 5.9926722672232708 0.0000000000000000 12.0000000000000000 1254
49.7542526670780276  -2.4479489782558010 5.9927233230161230 0.0000000000000000 12.0000000000000000 1255
49.7938869723784165  -2.4479596339496972 5.9927741184721546 0.0000000000000000 12.0000000000000000 1256
