 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.0908949535675845  -2.4465298720419328 5.9859542083924131 0.0000000000000000 12.0000000000000000 986
39.1305271999753117  -2.4465475231635931 5.9860382811952002 0.0000000000000000 12.0000000000000000 987
39.1701594892233942  -2.4465650833932049 5.9861219221061850 0.0000000000000000 12.0000000000000000 988
39.2097918211495369  -2.4465825532151451 5.9862051334189745 0.0000000000000000 12.0000000000000000 989
39.2494241955919634  -2.4465999331111266 5.9862879174146659 0.0000000000000000 12.0000000000000000 990
39.2890566123894729  -2.4466172235602301 5.9863702763619342 0.0000000000000000 12.0000000000000000 991
39.3286890713813904  -2.4466344250389103 5.9864522125171113 0.0000000000000000 12.0000000000000000 992
39.3683215724075595  -2.4466515380210225 5.9865337281242521 0.0000000000000000 12.0000000000000000 993
39.4079541153083781  -2.4466685629778229 5.9866148254151570 0.0000000000000000 12.0000000000000000 994
39.4475866999247984  -2.4466855003779906 5.9866955066095118 0.0000000000000000 12.0000000000000000 995
39.4872193260982698  -2.4467023506876369 5.9867757739148830 0.0000000000000000 12.0000000000000000 996
39.5268519936708032  -2.4467191143703282 5.9868556295268407 0.0000000000000000 12.0000000000000000 997
39.5664847024849422  -2.4467357918870896 5.9869350756289785 0.0000000000000000 12.0000000000000000 998
39.6061174523837494  -2.4467523836964178 5.9870141143930002 0.0000000000000000 12.0000000000000000 999
39.6457502432108129  -2.4467688902543152 5.9870927479787932 0.0000000000000000 12.0000000000000000 1000
39.6853830748103036  -2.4467853120142702 5.9871709785344738 0.0000000000000000 12.0000000000000000 1001
39.7250159470268471  -2.4468016494273050 5.9872488081964601 0.0000000000000000 12.0000000000000000 1002
39.7646488597056518  -2.4468179029419668 5.9873262390895299 0.0000000000000000 12.0000000000000000 1003
39.8042818126924445  -2.4468340730043439 5.9874032733268949 0.0000000000000000 12.0000000000000000 1004
39.8439148058334496  -2.4468501600580885 5.9874799130102581 0.0000000000000000 12.0000000000000000 1005
39.8835478389754456  -2.4468661645444310 5.9875561602298752 0.0000000000000000 12.0000000000000000 1006
39.9231809119657584  -2.4468820869021735 5.9876320170646116 0.0000000000000000 12.0000000000000000 1007
39.9628140246521752  -2.4468979275677212 5.9877074855820176 0.0000000000000000 12.0000000000000000 1008
40.0024471768830523  -2.4469136869750998 5.9877825678383827 0.0000000000000000 12.0000000000000000 1009
40.0420803685072570  -2.4469293655559521 5.9878572658787945 0.0000000000000000 12.0000000000000000 1010
40.0817135993741616  -2.4469449637395586 5.9879315817372065 0.0000000000000000 12.0000000000000000 1011
40.1213468693336921  -2.4469604819528565 5.9880055174364868 0.0000000000000000 12.0000000000000000 1012
40.1609801782362723  -2.4469759206204400 5.9880790749885024 0.0000000000000000 12.0000000000000000 1013
40.2006135259328303  -2.4469912801645850 5.9881522563941507 0.0000000000000000 12.0000000000000000 1014
40.2402469122748272  -2.4470065610052560 5.9882250636434415 0.0000000000000000 12.0000000000000000 1015
40.2798803371142498  -2.4470217635601181 5.9882974987155322 0.0000000000000000 12.0000000000000000 1016
40.3195138003035822  -2.4470368882445555 5.9883695635788339 0.0000000000000000 12.0000000000000000 1017
40.3591473016958062  -2.4470519354716727 5.9884412601910011 0.0000000000000000 12.0000000000000000 1018
40.3987808411444647  -2.4470669056523242 5.9885125904990693 0.0000000000000000 12.0000000000000000 1019
40.4384144185035552  -2.4470817991951108 5.9885835564394325 0.0000000000000000 12.0000000000000000 1020
40.4780480336276298  -2.4470966165063959 5.9886541599379690 0.0000000000000000 12.0000000000000000 1021
40.5176816863717377  -2.4471113579903259 5.9887244029100648 0.0000000000000000 12.0000000000000000 1022
40.5573153765913972  -2.4471260240488335 5.9887942872606699 0.0000000000000000 12.0000000000000000 1023
40.5969491041426878  -2.4471406150816608 5.9888638148843771 0.0000000000000000 12.0000000000000000 1024
40.6365828688821793  -2.4471551314863489 5.9889329876654607 0.0000000000000000 12.0000000000000000 1025
40.6762166706669248  -2.4471695736582779 5.9890018074779299 0.0000000000000000 12.0000000000000000 1026
40.7158505093544889  -2.4471839419906622 5.9890702761856014 0.0000000000000000 12.0000000000000000 1027
40.7554843848029407  -2.4471982368745646 5.9891383956421578 0.0000000000000000 12.0000000000000000 1028
40.7951182968708750  -2.4472124586989068 5.9892061676911528 0.0000000000000000 12.0000000000000000 1029
40.8347522454173273  -2.4472266078504976 5.9892735941661641 0.0000000000000000 12.0000000000000000 1030
40.8743862303019014  -2.4472406847140107 5.9893406768907349 0.0000000000000000 12.0000000000000000 1031
40.9140202513846347  -2.4472546896720377 5.9894074176785299 0.0000000000000000 12.0000000000000000 1032
40.9536543085260902  -2.4472686231050673 5.9894738183333143 0.0000000000000000 12.0000000000000000 1033
40.9932884015873427  -2.4472824853915061 5.9895398806490476 0.0000000000000000 12.0000000000000000 1034
41.0329225304299285  -2.4472962769077031 5.9896056064099445 0.0000000000000000 12.0000000000000000 1035
41.0725566949158889  -2.4473099980279449 5.9896709973904949 0.0000000000000000 12.0000000000000000 1036
41.1121908949077692  -2.4473236491244679 5.9897360553555252 0.0000000000000000 12.0000000000000000 1037
41.1518251302685627  -2.4473372305674861 5.9898007820602954 0.0000000000000000 12.0000000000000000 1038
41.1914594008618025  -2.4473507427251806 5.9898651792504882 0.0000000000000000 12.0000000000000000 1039
41.2310937065514906  -2.4473641859637270 5.9899292486622988 0.0000000000000000 12.0000000000000000 1040
41.2707280472020983  -2.4473775606472925 5.9899929920224784 0.0000000000000000 12.0000000000000000 1041
41.3103624226785939  -2.4473908671380773 5.9900564110484176 0.0000000000000000 12.0000000000000000 1042
41.3499968328464291  -2.4474041057962732 5.9901195074481182 0.0000000000000000 12.0000000000000000 1043
41.3896312775715529  -2.4474172769801208 5.9901822829203235 0.0000000000000000 12.0000000000000000 1044
41.4292657567203619  -2.4474303810459124 5.9902447391545488 0.0000000000000000 12.0000000000000000 1045
41.4689002701597715  -2.4474434183479747 5.9903068778310917 0.0000000000000000 12.0000000000000000 1046
41.5085348177571376  -2.4474563892387176 5.9903687006211515 0.0000000000000000 12.0000000000000000 1047
41.5481693993803205  -2.4474692940686174 5.9904302091868225 0.0000000000000000 12.0000000000000000 1048
41.5878040148976424  -2.4474821331862442 5.9904914051811682 0.0000000000000000 12.0000000000000000 1049
41.6274386641779088  -2.4474949069382594 5.9905522902482842 0.0000000000000000 12.0000000000000000 1050
41.6670733470904011  -2.4475076156694318 5.9906128660232927 0.0000000000000000 12.0000000000000000 1051
41.7067080635048697  -2.4475202597226575 5.9906731341324786 0.0000000000000000 12.0000000000000000 1052
41.7463428132915126  -2.4475328394389537 5.9907330961932646 0.0000000000000000 12.0000000000000000 1053
41.7859775963210396  -2.4475453551574780 5.9907927538142882 0.0000000000000000 12.0000000000000000 1054
41.8256124124646078  -2.4475578072155426 5.9908521085954494 0.0000000000000000 12.0000000000000000 1055
41.8652472615938223  -2.4475701959486171 5.9909111621279676 0.0000000000000000 12.0000000000000000 1056
41.9048821435807923  -2.4475825216903333 5.9909699159943939 0.0000000000000000 12.0000000000000000 1057
41.9445170582980751  -2.4475947847725208 5.9910283717687243 0.0000000000000000 12.0000000000000000 1058
41.9841520056186752  -2.4476069855251845 5.9910865310163803 0.0000000000000000 12.0000000000000000 1059
42.0237869854160877  -2.4476191242765384 5.9911443952942847 0.0000000000000000 12.0000000000000000 1060
42.0634219975642409  -2.4476312013530013 5.9912019661509168 0.0000000000000000 12.0000000000000000 1061
42.1030570419375394  -2.4476432170792233 5.9912592451263560 0.0000000000000000 12.0000000000000000 1062
42.1426921184108565  -2.4476551717780675 5.9913162337522934 0.0000000000000000 12.0000000000000000 1063
42.1823272268594849  -2.4476670657706574 5.9913729335521531 0.0000000000000000 12.0000000000000000 1064
42.2219623671592075  -2.4476788993763492 5.9914293460410484 0.0000000000000000 12.0000000000000000 1065
42.2615975391862619  -2.4476906729127692 5.9914854727258886 0.0000000000000000 12.0000000000000000 1066
42.3012327428173123  -2.4477023866958172 5.9915413151054215 0.0000000000000000 12.0000000000000000 1067
42.3408679779294914  -2.4477140410396596 5.9915968746702486 0.0000000000000000 12.0000000000000000 1068
42.3805032444003800  -2.4477256362567590 5.9916521529028755 0.0000000000000000 12.0000000000000000 1069
42.4201385421080275  -2.4477371726578765 5.9917071512777973 0.0000000000000000 12.0000000000000000 1070
42.4597738709308814  -2.4477486505520849 5.9917618712614864 0.0000000000000000 12.0000000000000000 1071
42.4994092307478795  -2.4477600702467641 5.9918163143124774 0.0000000000000000 12.0000000000000000 1072
42.5390446214384070  -2.4477714320476296 5.9918704818813957 0.0000000000000000 12.0000000000000000 1073
42.5786800428822687  -2.4477827362587257 5.9919243754109885 0.0000000000000000 12.0000000000000000 1074
42.6183154949597096  -2.4477939831824544 5.9919779963362130 0.0000000000000000 12.0000000000000000 1075
42.6579509775514438  -2.4478051731195594 5.9920313460842243 0.0000000000000000 12.0000000000000000 1076
42.6975864905385905  -2.4478163063691496 5.9920844260744479 0.0000000000000000 12.0000000000000000 1077
42.7372220338027446  -2.4478273832287152 5.9921372377186204 0.0000000000000000 12.0000000000000000 1078
42.7768576072259279  -2.4478384039941199 5.9921897824208301 0.0000000000000000 12.0000000000000000 1079
42.8164932106905596  -2.4478493689596270 5.9922420615775707 0.0000000000000000 12.0000000000000000 1080
42.8561288440795565  -2.4478602784178838 5.9922940765777453 0.0000000000000000 12.0000000000000000 1081
42.8957645072762261  -2.4478711326599694 5.9923458288027689 0.0000000000000000 12.0000000000000000 1082
42.9354002001643025  -2.4478819319753606 5.9923973196265550 0.0000000000000000 12.0000000000000000 1083
42.9750359226279954  -2.4478926766519691 5.9924485504155705 0.0000000000000000 12.0000000000000000 1084
43.0146716745518987  -2.4479033669761412 5.9924995225289059 0.0000000000000000 12.0000000000000000 1085
43.0543074558210606  -2.4479140032326678 5.9925502373182908 0.0000000000000000 12.0000000000000000 1086
43.0939432663209416  -2.4479245857047944 5.9926006961281333 0.0000000000000000 12.0000000000000000 1087
43.1335791059374500  -2.4479351146742192 5.9926509002955566 0.0000000000000000 12.0000000000000000 1088
43.1732149745568776  -2.4479455904211265 5.9927008511504924 0.0000000000000000 12.0000000000000000 1089
43.2128508720659781  -2.4479560132241596 5.9927505500156109 0.0000000000000000 12.0000000000000000 1090
43.2524867983519243  -2.4479663833604626 5.9927999982064861 0.0000000000000000 12.0000000000000000 1091
43.2921227533022730  -2.4479767011056692 5.9928491970315472 0.0000000000000000 12.0000000000000000 1092
43.3317587368050567  -2.4479869667339189 5.9928981477921583 0.0000000000000000 12.0000000000000000 1093
43.3713947487486635  -2.4479971805178646 5.9929468517826487 0.0000000000000000 12.0000000000000000 1094
43.4110307890219502  -2.4480073427286748 5.9929953102903415 0.0000000000000000 12.0000000000000000 1095
43.4506668575141646  -2.4480174536360519 5.9930435245956115 0.0000000000000000 12.0000000000000000 1096
43.4903029541149593  -2.4480275135082357 5.9930914959719077 0.0000000000000000 12.0000000000000000 1097
43.5299390787144276  -2.4480375226120006 5.9931392256857983 0.0000000000000000 12.0000000000000000 1098
43.5695752312030535  -2.4480474812126891 5.9931867149970186 0.0000000000000000 12.0000000000000000 1099
43.6092114114717333  -2.4480573895741986 5.9932339651584909 0.0000000000000000 12.0000000000000000 1100
43.6488476194117823  -2.4480672479589871 5.9932809774163536 0.0000000000000000 12.0000000000000000 1101
43.6884838549148924  -2.4480770566281098 5.9933277530100542 0.0000000000000000 12.0000000000000000 1102
43.7281201178732246  -2.4480868158411866 5.9933742931723106 0.0000000000000000 12.0000000000000000 1103
43.7677564081792738  -2.4480965258564433 5.9934205991292124 0.0000000000000000 12.0000000000000000 1104
43.8073927257259825  -2.4481061869306968 5.9934666721002099 0.0000000000000000 12.0000000000000000 1105
43.8470290704066841  -2.4481157993193867 5.9935125132981861 0.0000000000000000 12.0000000000000000 1106
43.8866654421151097  -2.4481253632765605 5.9935581239294793 0.0000000000000000 12.0000000000000000 1107
43.9263018407453814  -2.4481348790548836 5.9936035051939083 0.0000000000000000 12.0000000000000000 1108
43.9659382661920546  -2.4481443469056643 5.9936486582848207 0.0000000000000000 12.0000000000000000 1109
44.0055747183500401  -2.4481537670788480 5.9936935843891481 0.0000000000000000 12.0000000000000000 1110
44.0452111971146536  -2.4481631398230239 5.9937382846873977 0.0000000000000000 12.0000000000000000 1111
44.0848477023816443  -2.4481724653854382 5.9937827603537146 0.0000000000000000 12.0000000000000000 1112
44.1244842340470953  -2.4481817440120017 5.9938270125559354 0.0000000000000000 12.0000000000000000 1113
44.1641207920075232  -2.4481909759472877 5.9938710424555675 0.0000000000000000 12.0000000000000000 1114
44.2037573761598352  -2.4482001614345537 5.9939148512078839 0.0000000000000000 12.0000000000000000 1115
44.2433939864012871  -2.4482093007157371 5.9939584399619310 0.0000000000000000 12.0000000000000000 1116
44.2830306226295676  -2.4482183940314739 5.9940018098605563 0.0000000000000000 12.0000000000000000 1117
44.3226672847427423  -2.4482274416210892 5.9940449620404426 0.0000000000000000 12.0000000000000000 1118
44.3623039726392534  -2.4482364437226192 5.9940878976321752 0.0000000000000000 12.0000000000000000 1119
44.4019406862179125  -2.4482454005728171 5.9941306177602378 0.0000000000000000 12.0000000000000000 1120
44.4415774253779645  -2.4482543124071539 5.9941731235430504 0.0000000000000000 12.0000000000000000 1121
44.4812141900189673  -2.4482631794598282 5.9942154160930388 0.0000000000000000 12.0000000000000000 1122
44.5208509800409189  -2.4482720019637743 5.9942574965166084 0.0000000000000000 12.0000000000000000 1123
44.5604877953441800  -2.4482807801506699 5.9942993659142347 0.0000000000000000 12.0000000000000000 1124
44.6001246358294523  -2.4482895142509373 5.9943410253804714 0.0000000000000000 12.0000000000000000 1125
44.6397615013978708  -2.4482982044937578 5.9943824760039606 0.0000000000000000 12.0000000000000000 1126
44.6793983919509188  -2.4483068511070787 5.9944237188675187 0.0000000000000000 12.0000000000000000 1127
44.7190353073904419  -2.4483154543176129 5.9944647550481305 0.0000000000000000 12.0000000000000000 1128
44.7586722476186765  -2.4483240143508485 5.9945055856169720 0.0000000000000000 12.0000000000000000 1129
44.7983092125382214  -2.4483325314310651 5.9945462116394967 0.0000000000000000 12.0000000000000000 1130
44.8379462020520592  -2.4483410057813231 5.9945866341753833 0.0000000000000000 12.0000000000000000 1131
