 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.6812373411609123  -2.4022114309028129 5.7753836078720910 0.0000000000000000 12.0000000000000000 748
29.7208067488231791  -2.4024003338777002 5.7762780878586009 0.0000000000000000 12.0000000000000000 749
29.7603761678756022  -2.4025887152311141 5.7771701240204640 0.0000000000000000 12.0000000000000000 750
29.7999455997452678  -2.4027765746270058 5.7780597145249111 0.0000000000000000 12.0000000000000000 751
29.8395150458515630  -2.4029639117440533 5.7789468576099727 0.0000000000000000 12.0000000000000000 752
29.8790845076061551  -2.4031507262756233 5.7798315515842935 0.0000000000000000 12.0000000000000000 753
29.9186539864129841  -2.4033370179297142 5.7807137948268803 0.0000000000000000 12.0000000000000000 754
29.9582234836681991  -2.4035227864289159 5.7815935857869372 0.0000000000000000 12.0000000000000000 755
29.9977930007601472  -2.4037080315103738 5.7824709229835971 0.0000000000000000 12.0000000000000000 756
30.0373625390693526  -2.4038927529257110 5.7833458050057427 0.0000000000000000 12.0000000000000000 757
30.0769320999684666  -2.4040769504410116 5.7842182305117316 0.0000000000000000 12.0000000000000000 758
30.1165016848222606  -2.4042606238367545 5.7850881982291913 0.0000000000000000 12.0000000000000000 759
30.1560712949875978  -2.4044437729077628 5.7859557069547831 0.0000000000000000 12.0000000000000000 760
30.1956409318133865  -2.4046263974631539 5.7868207555539479 0.0000000000000000 12.0000000000000000 761
30.2352105966405986  -2.4048084973262882 5.7876833429606283 0.0000000000000000 12.0000000000000000 762
30.2747802908022088  -2.4049900723347175 5.7885434681771031 0.0000000000000000 12.0000000000000000 763
30.3143500156231696  -2.4051711223401235 5.7894011302736441 0.0000000000000000 12.0000000000000000 764
30.3539197724204364  -2.4053516472082683 5.7902563283883008 0.0000000000000000 12.0000000000000000 765
30.3934895625028787  -2.4055316468189405 5.7911090617266288 0.0000000000000000 12.0000000000000000 766
30.4330593871713155  -2.4057111210658890 5.7919593295614069 0.0000000000000000 12.0000000000000000 767
30.4726292477184799  -2.4058900698567736 5.7928071312324132 0.0000000000000000 12.0000000000000000 768
30.5121991454289692  -2.4060684931131062 5.7936524661460966 0.0000000000000000 12.0000000000000000 769
30.5517690815792875  -2.4062463907701872 5.7944953337753091 0.0000000000000000 12.0000000000000000 770
30.5913390574377537  -2.4064237627770479 5.7953357336590523 0.0000000000000000 12.0000000000000000 771
30.6309090742645580  -2.4066006090963903 5.7961736654021605 0.0000000000000000 12.0000000000000000 772
30.6704791333116944  -2.4067769297045265 5.7970091286750334 0.0000000000000000 12.0000000000000000 773
30.7100492358229680  -2.4069527245913167 5.7978421232133277 0.0000000000000000 12.0000000000000000 774
30.7496193830339699  -2.4071279937601004 5.7986726488176545 0.0000000000000000 12.0000000000000000 775
30.7891895761720988  -2.4073027372276297 5.7995007053532985 0.0000000000000000 12.0000000000000000 776
30.8287598164564578  -2.4074769550240362 5.8003262927499222 0.0000000000000000 12.0000000000000000 777
30.8683301050979679  -2.4076506471927144 5.8011494110011999 0.0000000000000000 12.0000000000000000 778
30.9079004432992548  -2.4078238137903072 5.8019700601646091 0.0000000000000000 12.0000000000000000 779
30.9474708322546697  -2.4079964548866015 5.8027882403610089 0.0000000000000000 12.0000000000000000 780
30.9870412731503073  -2.4081685705644822 5.8036039517744040 0.0000000000000000 12.0000000000000000 781
31.0266117671639670  -2.4083401609198556 5.8044171946515739 0.0000000000000000 12.0000000000000000 782
31.0661823154651344  -2.4085112260615844 5.8052279693017912 0.0000000000000000 12.0000000000000000 783
31.1057529192149893  -2.4086817661114233 5.8060362760964779 0.0000000000000000 12.0000000000000000 784
31.1453235795664263  -2.4088517812039427 5.8068421154688679 0.0000000000000000 12.0000000000000000 785
31.1848942976639698  -2.4090212714864614 5.8076454879136907 0.0000000000000000 12.0000000000000000 786
31.2244650746438630  -2.4091902371189740 5.8084463939868307 0.0000000000000000 12.0000000000000000 787
31.2640359116340036  -2.4093586782740819 5.8092448343050043 0.0000000000000000 12.0000000000000000 788
31.3036068097539264  -2.4095265951369278 5.8100408095454048 0.0000000000000000 12.0000000000000000 789
31.3431777701148562  -2.4096939879051100 5.8108343204453652 0.0000000000000000 12.0000000000000000 790
31.3827487938196654  -2.4098608567886233 5.8116253678020202 0.0000000000000000 12.0000000000000000 791
31.4223198819628493  -2.4100272020097755 5.8124139524719611 0.0000000000000000 12.0000000000000000 792
31.4618910356306039  -2.4101930238031226 5.8132000753708741 0.0000000000000000 12.0000000000000000 793
31.5014622559007371  -2.4103583224153882 5.8139837374732153 0.0000000000000000 12.0000000000000000 794
31.5410335438427119  -2.4105230981053913 5.8147649398118233 0.0000000000000000 12.0000000000000000 795
31.5806049005176384  -2.4106873511439719 5.8155436834775882 0.0000000000000000 12.0000000000000000 796
31.6201763269782887  -2.4108510818139135 5.8163199696190828 0.0000000000000000 12.0000000000000000 797
31.6597478242690507  -2.4110142904098790 5.8170937994422305 0.0000000000000000 12.0000000000000000 798
31.6993193934259843  -2.4111769772383060 5.8178651742098975 0.0000000000000000 12.0000000000000000 799
31.7388910354768221  -2.4113391426173676 5.8186340952415678 0.0000000000000000 12.0000000000000000 800
31.7784627514408982  -2.4115007868768630 5.8194005639129536 0.0000000000000000 12.0000000000000000 801
31.8180345423292508  -2.4116619103581618 5.8201645816556491 0.0000000000000000 12.0000000000000000 802
31.8576064091445765  -2.4118225134141102 5.8209261499567360 0.0000000000000000 12.0000000000000000 803
31.8971783528812018  -2.4119825964089738 5.8216852703584472 0.0000000000000000 12.0000000000000000 804
31.9367503745251575  -2.4121421597183317 5.8224419444577640 0.0000000000000000 12.0000000000000000 805
31.9763224750541610  -2.4123012037290175 5.8231961739060418 0.0000000000000000 12.0000000000000000 806
32.0158946554375774  -2.4124597288390426 5.8239479604086775 0.0000000000000000 12.0000000000000000 807
32.0554669166364974  -2.4126177354574931 5.8246973057246612 0.0000000000000000 12.0000000000000000 808
32.0950392596036878  -2.4127752240044802 5.8254442116662739 0.0000000000000000 12.0000000000000000 809
32.1346116852836303  -2.4129321949110460 5.8261886800986513 0.0000000000000000 12.0000000000000000 810
32.1741841946125291  -2.4130886486190675 5.8269307129394141 0.0000000000000000 12.0000000000000000 811
32.2137567885182960  -2.4132445855812121 5.8276703121583129 0.0000000000000000 12.0000000000000000 812
32.2533294679205795  -2.4134000062608241 5.8284074797768159 0.0000000000000000 12.0000000000000000 813
32.2929022337307927  -2.4135549111318593 5.8291422178677283 0.0000000000000000 12.0000000000000000 814
32.3324750868520781  -2.4137093006788009 5.8298745285548206 0.0000000000000000 12.0000000000000000 815
32.3720480281793357  -2.4138631753965805 5.8306044140124200 0.0000000000000000 12.0000000000000000 816
32.4116210585992945  -2.4140165357904881 5.8313318764650450 0.0000000000000000 12.0000000000000000 817
32.4511941789904128  -2.4141693823761008 5.8320569181869892 0.0000000000000000 12.0000000000000000 818
32.4907673902229845  -2.4143217156791987 5.8327795415019530 0.0000000000000000 12.0000000000000000 819
32.5303406931591041  -2.4144735362356702 5.8334997487826579 0.0000000000000000 12.0000000000000000 820
32.5699140886527161  -2.4146248445914478 5.8342175424504248 0.0000000000000000 12.0000000000000000 821
32.6094875775495794  -2.4147756413024108 5.8349329249748028 0.0000000000000000 12.0000000000000000 822
32.6490611606873316  -2.4149259269343148 5.8356458988731728 0.0000000000000000 12.0000000000000000 823
32.6886348388954886  -2.4150757020627021 5.8363564667103613 0.0000000000000000 12.0000000000000000 824
32.7282086129954237  -2.4152249672728119 5.8370646310982170 0.0000000000000000 12.0000000000000000 825
32.7677824838004454  -2.4153737231595178 5.8377703946952444 0.0000000000000000 12.0000000000000000 826
32.8073564521157905  -2.4155219703272208 5.8384737602062096 0.0000000000000000 12.0000000000000000 827
32.8469305187385956  -2.4156697093897828 5.8391747303817052 0.0000000000000000 12.0000000000000000 828
32.8865046844579751  -2.4158169409704358 5.8398733080178031 0.0000000000000000 12.0000000000000000 829
32.9260789500550359  -2.4159636657017010 5.8405694959556236 0.0000000000000000 12.0000000000000000 830
32.9656533163028342  -2.4161098842252984 5.8412632970809497 0.0000000000000000 12.0000000000000000 831
33.0052277839664825  -2.4162555971920798 5.8419547143238280 0.0000000000000000 12.0000000000000000 832
33.0448023538031066  -2.4164008052619308 5.8426437506581719 0.0000000000000000 12.0000000000000000 833
33.0843770265618531  -2.4165455091036852 5.8433304091013580 0.0000000000000000 12.0000000000000000 834
33.1239518029839743  -2.4166897093950532 5.8440146927138183 0.0000000000000000 12.0000000000000000 835
33.1635266838028144  -2.4168334068225348 5.8446966045986946 0.0000000000000000 12.0000000000000000 836
33.2031016697437877  -2.4169766020813230 5.8453761479013426 0.0000000000000000 12.0000000000000000 837
33.2426767615244927  -2.4171192958752403 5.8460533258090326 0.0000000000000000 12.0000000000000000 838
33.2822519598546549  -2.4172614889166355 5.8467281415504697 0.0000000000000000 12.0000000000000000 839
33.3218272654361627  -2.4174031819263142 5.8474005983954660 0.0000000000000000 12.0000000000000000 840
33.3614026789631168  -2.4175443756334576 5.8480706996544907 0.0000000000000000 12.0000000000000000 841
33.4009782011218661  -2.4176850707755166 5.8487384486782865 0.0000000000000000 12.0000000000000000 842
33.4405538325909362  -2.4178252680981567 5.8494038488574702 0.0000000000000000 12.0000000000000000 843
33.4801295740411859  -2.4179649683551538 5.8500669036221407 0.0000000000000000 12.0000000000000000 844
33.5197054261357366  -2.4181041723083174 5.8507276164414774 0.0000000000000000 12.0000000000000000 845
33.5592813895300210  -2.4182428807274117 5.8513859908233314 0.0000000000000000 12.0000000000000000 846
33.5988574648718199  -2.4183810943900630 5.8520420303138536 0.0000000000000000 12.0000000000000000 847
33.6384336528012824  -2.4185188140816889 5.8526957384970553 0.0000000000000000 12.0000000000000000 848
33.6780099539509337  -2.4186560405954021 5.8533471189944635 0.0000000000000000 12.0000000000000000 849
33.7175863689457032  -2.4187927747319398 5.8539961754646903 0.0000000000000000 12.0000000000000000 850
33.7571628984030170  -2.4189290172995634 5.8546429116030243 0.0000000000000000 12.0000000000000000 851
33.7967395429326984  -2.4190647691139997 5.8552873311410947 0.0000000000000000 12.0000000000000000 852
33.8363163031371101  -2.4192000309983293 5.8559294378463811 0.0000000000000000 12.0000000000000000 853
33.8758931796111256  -2.4193348037829345 5.8565692355219294 0.0000000000000000 12.0000000000000000 854
33.9154701729421433  -2.4194690883053926 5.8572067280058651 0.0000000000000000 12.0000000000000000 855
33.9550472837101651  -2.4196028854104079 5.8578419191710642 0.0000000000000000 12.0000000000000000 856
33.9946245124877890  -2.4197361959497208 5.8584748129247100 0.0000000000000000 12.0000000000000000 857
34.0342018598402234  -2.4198690207820315 5.8591054132079332 0.0000000000000000 12.0000000000000000 858
34.0737793263253508  -2.4200013607729116 5.8597337239954257 0.0000000000000000 12.0000000000000000 859
34.1133569124937424  -2.4201332167947385 5.8603597492950241 0.0000000000000000 12.0000000000000000 860
34.1529346188886720  -2.4202645897265880 5.8609834931473275 0.0000000000000000 12.0000000000000000 861
34.1925124460461731  -2.4203954804541779 5.8616049596253443 0.0000000000000000 12.0000000000000000 862
34.2320903944950530  -2.4205258898697681 5.8622241528340311 0.0000000000000000 12.0000000000000000 863
34.2716684647568925  -2.4206558188720941 5.8628410769099801 0.0000000000000000 12.0000000000000000 864
34.3112466573461390  -2.4207852683662789 5.8634557360209962 0.0000000000000000 12.0000000000000000 865
34.3508249727700914  -2.4209142392637437 5.8640681343657022 0.0000000000000000 12.0000000000000000 866
34.3904034115289221  -2.4210427324821513 5.8646782761731933 0.0000000000000000 12.0000000000000000 867
34.4299819741157549  -2.4211707489453103 5.8652861657026261 0.0000000000000000 12.0000000000000000 868
34.4695606610166720  -2.4212982895830786 5.8658918072428072 0.0000000000000000 12.0000000000000000 869
34.5091394727106930  -2.4214253553313307 5.8664952051118995 0.0000000000000000 12.0000000000000000 870
34.5487184096698883  -2.4215519471318259 5.8670963636569562 0.0000000000000000 12.0000000000000000 871
34.5882974723593861  -2.4216780659321633 5.8676952872535697 0.0000000000000000 12.0000000000000000 872
34.6278766612373587  -2.4218037126856871 5.8682919803055116 0.0000000000000000 12.0000000000000000 873
34.6674559767551216  -2.4219288883514198 5.8688864472443569 0.0000000000000000 12.0000000000000000 874
34.7070354193571049  -2.4220535938939722 5.8694786925290581 0.0000000000000000 12.0000000000000000 875
34.7466149894809178  -2.4221778302834696 5.8700687206456328 0.0000000000000000 12.0000000000000000 876
34.7861946875573906  -2.4223015984954781 5.8706565361067700 0.0000000000000000 12.0000000000000000 877
34.8257745140105825  -2.4224248995109177 5.8712421434514344 0.0000000000000000 12.0000000000000000 878
34.8653544692578166  -2.4225477343159980 5.8718255472445406 0.0000000000000000 12.0000000000000000 879
34.9049345537097295  -2.4226701039021235 5.8724067520765297 0.0000000000000000 12.0000000000000000 880
34.9445147677702934  -2.4227920092658359 5.8729857625630579 0.0000000000000000 12.0000000000000000 881
34.9840951118368366  -2.4229134514087249 5.8735625833445901 0.0000000000000000 12.0000000000000000 882
35.0236755863001079  -2.4230344313373573 5.8741372190860517 0.0000000000000000 12.0000000000000000 883
35.0632561915442835  -2.4231549500631964 5.8747096744764704 0.0000000000000000 12.0000000000000000 884
35.1028369279470027  -2.4232750086025288 5.8752799542285983 0.0000000000000000 12.0000000000000000 885
35.1424177958794175  -2.4233946079763968 5.8758480630785446 0.0000000000000000 12.0000000000000000 886
35.1819987957062210  -2.4235137492105090 5.8764140057854632 0.0000000000000000 12.0000000000000000 887
35.2215799277856618  -2.4236324333351749 5.8769777871311240 0.0000000000000000 12.0000000000000000 888
35.2611611924695936  -2.4237506613852320 5.8775394119196314 0.0000000000000000 12.0000000000000000 889
35.3007425901035390  -2.4238684343999664 5.8780988849770122 0.0000000000000000 12.0000000000000000 890
35.3403241210266472  -2.4239857534230391 5.8786562111508962 0.0000000000000000 12.0000000000000000 891
35.3799057855718075  -2.4241026195024142 5.8792113953101275 0.0000000000000000 12.0000000000000000 892
35.4194875840656493  -2.4242190336902931 5.8797644423444666 0.0000000000000000 12.0000000000000000 893
35.4590695168285563  -2.4243349970430299 5.8803153571642124 0.0000000000000000 12.0000000000000000 894
