 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.2429122159222743  -2.4296878988816850 5.9060711937790273 0.0000000000000000 12.0000000000000000 813
32.2825032390193769  -2.4297943671313762 5.9065752834165135 0.0000000000000000 12.0000000000000000 814
32.3220944325879387  -2.4299003085825288 5.9070768892410950 0.0000000000000000 12.0000000000000000 815
32.3616857965003817  -2.4300057253656964 5.9075760212148438 0.0000000000000000 12.0000000000000000 816
32.4012773306239836  -2.4301106196090911 5.9080726892897921 0.0000000000000000 12.0000000000000000 817
32.4408690348209134  -2.4302149934384984 5.9085669034074835 0.0000000000000000 12.0000000000000000 818
32.4804609089482454  -2.4303188489772012 5.9090586734986275 0.0000000000000000 12.0000000000000000 819
32.5200529528581228  -2.4304221883458967 5.9095480094826858 0.0000000000000000 12.0000000000000000 820
32.5596451663977433  -2.4305250136626122 5.9100349212674725 0.0000000000000000 12.0000000000000000 821
32.5992375494094091  -2.4306273270426204 5.9105194187487928 0.0000000000000000 12.0000000000000000 822
32.6388301017306688  -2.4307291305983734 5.9110015118100367 0.0000000000000000 12.0000000000000000 823
32.6784228231943175  -2.4308304264394205 5.9114812103218544 0.0000000000000000 12.0000000000000000 824
32.7180157136284393  -2.4309312166723265 5.9119585241417481 0.0000000000000000 12.0000000000000000 825
32.7576087728565355  -2.4310315034006043 5.9124334631137225 0.0000000000000000 12.0000000000000000 826
32.7972020006975455  -2.4311312887246315 5.9129060370679500 0.0000000000000000 12.0000000000000000 827
32.8367953969658828  -2.4312305747415976 5.9133762558204008 0.0000000000000000 12.0000000000000000 828
32.8763889614715410  -2.4313293635454039 5.9138441291725004 0.0000000000000000 12.0000000000000000 829
32.9159826940201441  -2.4314276572266151 5.9143096669107855 0.0000000000000000 12.0000000000000000 830
32.9555765944129533  -2.4315254578723833 5.9147728788066027 0.0000000000000000 12.0000000000000000 831
32.9951706624469949  -2.4316227675663722 5.9152337746157331 0.0000000000000000 12.0000000000000000 832
33.0347648979150890  -2.4317195883887135 5.9156923640781018 0.0000000000000000 12.0000000000000000 833
33.0743593006058703  -2.4318159224159066 5.9161486569174579 0.0000000000000000 12.0000000000000000 834
33.1139538703039378  -2.4319117717207765 5.9166026628410311 0.0000000000000000 12.0000000000000000 835
33.1535486067898049  -2.4320071383724056 5.9170543915392582 0.0000000000000000 12.0000000000000000 836
33.1931435098400200  -2.4321020244360754 5.9175038526854795 0.0000000000000000 12.0000000000000000 837
33.2327385792272096  -2.4321964319731868 5.9179510559356041 0.0000000000000000 12.0000000000000000 838
33.2723338147201204  -2.4322903630412229 5.9183960109278528 0.0000000000000000 12.0000000000000000 839
33.3119292160836906  -2.4323838196936673 5.9188387272824556 0.0000000000000000 12.0000000000000000 840
33.3515247830791068  -2.4324768039799660 5.9192792146013744 0.0000000000000000 12.0000000000000000 841
33.3911205154638324  -2.4325693179454517 5.9197174824680081 0.0000000000000000 12.0000000000000000 842
33.4307164129916785  -2.4326613636312895 5.9201535404469308 0.0000000000000000 12.0000000000000000 843
33.4703124754128680  -2.4327529430744441 5.9205873980836348 0.0000000000000000 12.0000000000000000 844
33.5099087024740925  -2.4328440583075897 5.9210190649042396 0.0000000000000000 12.0000000000000000 845
33.5495050939184836  -2.4329347113590800 5.9214485504152421 0.0000000000000000 12.0000000000000000 846
33.5891016494858121  -2.4330249042528940 5.9218758641032760 0.0000000000000000 12.0000000000000000 847
33.6286983689124099  -2.4331146390085725 5.9223010154348508 0.0000000000000000 12.0000000000000000 848
33.6682952519312764  -2.4332039176411686 5.9227240138560742 0.0000000000000000 12.0000000000000000 849
33.7078922982721281  -2.4332927421612189 5.9231448687924786 0.0000000000000000 12.0000000000000000 850
33.7474895076614629  -2.4333811145746589 5.9235635896487144 0.0000000000000000 12.0000000000000000 851
33.7870868798225459  -2.4334690368828125 5.9239801858083663 0.0000000000000000 12.0000000000000000 852
33.8266844144755439  -2.4335565110823176 5.9243946666336944 0.0000000000000000 12.0000000000000000 853
33.8662821113375330  -2.4336435391650859 5.9248070414654235 0.0000000000000000 12.0000000000000000 854
33.9058799701225055  -2.4337301231182691 5.9252173196225240 0.0000000000000000 12.0000000000000000 855
33.9454779905415265  -2.4338162649242037 5.9256255104019990 0.0000000000000000 12.0000000000000000 856
33.9850761723026835  -2.4339019665603616 5.9260316230786341 0.0000000000000000 12.0000000000000000 857
34.0246745151111654  -2.4339872299993246 5.9264356669048652 0.0000000000000000 12.0000000000000000 858
34.0642730186693257  -2.4340720572087378 5.9268376511105316 0.0000000000000000 12.0000000000000000 859
34.1038716826767114  -2.4341564501512445 5.9272375849026284 0.0000000000000000 12.0000000000000000 860
34.1434705068301199  -2.4342404107844899 5.9276354774652145 0.0000000000000000 12.0000000000000000 861
34.1830694908236410  -2.4343239410610416 5.9280313379591458 0.0000000000000000 12.0000000000000000 862
34.2226686343487003  -2.4344070429283797 5.9284251755219239 0.0000000000000000 12.0000000000000000 863
34.2622679370941015  -2.4344897183288317 5.9288169992674833 0.0000000000000000 12.0000000000000000 864
34.3018673987460900  -2.4345719691995664 5.9292068182860422 0.0000000000000000 12.0000000000000000 865
34.3414670189883822  -2.4346537974725377 5.9295946416439103 0.0000000000000000 12.0000000000000000 866
34.3810667975021858  -2.4347352050744515 5.9299804783833334 0.0000000000000000 12.0000000000000000 867
34.4206667339663213  -2.4348161939267374 5.9303643375222954 0.0000000000000000 12.0000000000000000 868
34.4602668280571720  -2.4348967659455139 5.9307462280543897 0.0000000000000000 12.0000000000000000 869
34.4998670794487836  -2.4349769230415479 5.9311261589486390 0.0000000000000000 12.0000000000000000 870
34.5394674878128853  -2.4350566671202394 5.9315041391493377 0.0000000000000000 12.0000000000000000 871
34.5790680528189611  -2.4351360000815681 5.9318801775759118 0.0000000000000000 12.0000000000000000 872
34.6186687741342496  -2.4352149238200824 5.9322542831227505 0.0000000000000000 12.0000000000000000 873
34.6582696514238151  -2.4352934402248612 5.9326264646591120 0.0000000000000000 12.0000000000000000 874
34.6978706843505833  -2.4353715511794896 5.9329967310288936 0.0000000000000000 12.0000000000000000 875
34.7374718725753624  -2.4354492585620169 5.9333650910505717 0.0000000000000000 12.0000000000000000 876
34.7770732157569284  -2.4355265642449484 5.9337315535170356 0.0000000000000000 12.0000000000000000 877
34.8166747135520254  -2.4356034700952010 5.9340961271954402 0.0000000000000000 12.0000000000000000 878
34.8562763656153933  -2.4356799779740972 5.9344588208271203 0.0000000000000000 12.0000000000000000 879
34.8958781715998754  -2.4357560897373181 5.9348196431274323 0.0000000000000000 12.0000000000000000 880
34.9354801311563818  -2.4358318072348970 5.9351786027856441 0.0000000000000000 12.0000000000000000 881
34.9750822439339757  -2.4359071323111863 5.9355357084648146 0.0000000000000000 12.0000000000000000 882
35.0146845095798867  -2.4359820668048249 5.9358909688016688 0.0000000000000000 12.0000000000000000 883
35.0542869277395681  -2.4360566125487448 5.9362443924065236 0.0000000000000000 12.0000000000000000 884
35.0938894980566971  -2.4361307713701161 5.9365959878631278 0.0000000000000000 12.0000000000000000 885
35.1334922201732809  -2.4362045450903445 5.9369457637285832 0.0000000000000000 12.0000000000000000 886
35.1730950937296285  -2.4362779355250490 5.9372937285332581 0.0000000000000000 12.0000000000000000 887
35.2126981183644006  -2.4363509444840430 5.9376398907806731 0.0000000000000000 12.0000000000000000 888
35.2523012937146873  -2.4364235737712954 5.9379842589473650 0.0000000000000000 12.0000000000000000 889
35.2919046194159947  -2.4364958251849487 5.9383268414828816 0.0000000000000000 12.0000000000000000 890
35.3315080951022722  -2.4365677005172719 5.9386676468096189 0.0000000000000000 12.0000000000000000 891
35.3711117204060344  -2.4366392015546490 5.9390066833227610 0.0000000000000000 12.0000000000000000 892
35.4107154949582821  -2.4367103300775663 5.9393439593901807 0.0000000000000000 12.0000000000000000 893
35.4503194183886094  -2.4367810878605978 5.9396794833523749 0.0000000000000000 12.0000000000000000 894
35.4899234903252250  -2.4368514766723877 5.9400132635224061 0.0000000000000000 12.0000000000000000 895
35.5295277103949729  -2.4369214982756313 5.9403453081857718 0.0000000000000000 12.0000000000000000 896
35.5691320782233760  -2.4369911544270622 5.9406756256003765 0.0000000000000000 12.0000000000000000 897
35.6087365934346494  -2.4370604468774424 5.9410042239964325 0.0000000000000000 12.0000000000000000 898
35.6483412556517720  -2.4371293773715479 5.9413311115764245 0.0000000000000000 12.0000000000000000 899
35.6879460644964794  -2.4371979476481505 5.9416562965150153 0.0000000000000000 12.0000000000000000 900
35.7275510195893347  -2.4372661594400147 5.9419797869589965 0.0000000000000000 12.0000000000000000 901
35.7671561205497213  -2.4373340144738771 5.9423015910272330 0.0000000000000000 12.0000000000000000 902
35.8067613669958860  -2.4374015144704435 5.9426217168106055 0.0000000000000000 12.0000000000000000 903
35.8463667585449812  -2.4374686611443677 5.9429401723719248 0.0000000000000000 12.0000000000000000 904
35.8859722948131150  -2.4375354562042548 5.9432569657459471 0.0000000000000000 12.0000000000000000 905
35.9255779754153082  -2.4376019013526449 5.9435721049392605 0.0000000000000000 12.0000000000000000 906
35.9651837999656152  -2.4376679982859990 5.9438855979302438 0.0000000000000000 12.0000000000000000 907
36.0047897680771101  -2.4377337486946953 5.9441974526690879 0.0000000000000000 12.0000000000000000 908
36.0443958793618719  -2.4377991542630291 5.9445076770776657 0.0000000000000000 12.0000000000000000 909
36.0840021334311132  -2.4378642166691913 5.9448162790495438 0.0000000000000000 12.0000000000000000 910
36.1236085298951295  -2.4379289375852764 5.9451232664499534 0.0000000000000000 12.0000000000000000 911
36.1632150683633711  -2.4379933186772500 5.9454286471156985 0.0000000000000000 12.0000000000000000 912
36.2028217484444141  -2.4380573616049817 5.9457324288551856 0.0000000000000000 12.0000000000000000 913
36.2424285697460888  -2.4381210680222001 5.9460346194483584 0.0000000000000000 12.0000000000000000 914
36.2820355318753940  -2.4381844395765189 5.9463352266466929 0.0000000000000000 12.0000000000000000 915
36.3216426344386036  -2.4382474779094134 5.9466342581731357 0.0000000000000000 12.0000000000000000 916
36.3612498770412671  -2.4383101846562210 5.9469317217221231 0.0000000000000000 12.0000000000000000 917
36.4008572592882089  -2.4383725614461422 5.9472276249595097 0.0000000000000000 12.0000000000000000 918
36.4404647807836213  -2.4384346099022278 5.9475219755225996 0.0000000000000000 12.0000000000000000 919
36.4800724411310426  -2.4384963316413866 5.9478147810200950 0.0000000000000000 12.0000000000000000 920
36.5196802399333649  -2.4385577282743789 5.9481060490320976 0.0000000000000000 12.0000000000000000 921
36.5592881767929114  -2.4386188014058074 5.9483957871100763 0.0000000000000000 12.0000000000000000 922
36.5988962513114373  -2.4386795526341323 5.9486840027768810 0.0000000000000000 12.0000000000000000 923
36.6385044630901362  -2.4387399835516432 5.9489707035266957 0.0000000000000000 12.0000000000000000 924
36.6781128117297115  -2.4388000957444942 5.9492558968250862 0.0000000000000000 12.0000000000000000 925
36.7177212968303479  -2.4388598907926671 5.9495395901089294 0.0000000000000000 12.0000000000000000 926
36.7573299179917683  -2.4389193702699994 5.9498217907864595 0.0000000000000000 12.0000000000000000 927
36.7969386748132479  -2.4389785357441722 5.9501025062372541 0.0000000000000000 12.0000000000000000 928
36.8365475668936497  -2.4390373887767023 5.9503817438121986 0.0000000000000000 12.0000000000000000 929
36.8761565938314106  -2.4390959309229672 5.9506595108335487 0.0000000000000000 12.0000000000000000 930
36.9157657552246192  -2.4391541637321827 5.9509358145948799 0.0000000000000000 12.0000000000000000 931
36.9553750506710159  -2.4392120887474156 5.9512106623611079 0.0000000000000000 12.0000000000000000 932
36.9949844797679646  -2.4392697075055900 5.9514840613685331 0.0000000000000000 12.0000000000000000 933
37.0345940421125732  -2.4393270215374812 5.9517560188247716 0.0000000000000000 12.0000000000000000 934
37.0742037373016373  -2.4393840323677254 5.9520265419088512 0.0000000000000000 12.0000000000000000 935
37.1138135649316823  -2.4394407415148125 5.9522956377711536 0.0000000000000000 12.0000000000000000 936
37.1534235245989848  -2.4394971504911056 5.9525633135334743 0.0000000000000000 12.0000000000000000 937
37.1930336158996440  -2.4395532608028332 5.9528295762890044 0.0000000000000000 12.0000000000000000 938
37.2326438384294889  -2.4396090739500891 5.9530944331023585 0.0000000000000000 12.0000000000000000 939
37.2722541917842207  -2.4396645914268542 5.9533578910096097 0.0000000000000000 12.0000000000000000 940
37.3118646755593701  -2.4397198147209895 5.9536199570182902 0.0000000000000000 12.0000000000000000 941
37.3514752893502973  -2.4397747453142387 5.9538806381074068 0.0000000000000000 12.0000000000000000 942
37.3910860327522769  -2.4398293846822434 5.9541399412274876 0.0000000000000000 12.0000000000000000 943
37.4306969053604632  -2.4398837342945363 5.9543978733005645 0.0000000000000000 12.0000000000000000 944
37.4703079067699321  -2.4399377956145711 5.9546544412202680 0.0000000000000000 12.0000000000000000 945
37.5099190365756954  -2.4399915700996901 5.9549096518517715 0.0000000000000000 12.0000000000000000 946
37.5495302943727367  -2.4400450592011689 5.9551635120318736 0.0000000000000000 12.0000000000000000 947
37.5891416797559899  -2.4400982643641993 5.9554160285690134 0.0000000000000000 12.0000000000000000 948
37.6287531923203886  -2.4401511870279138 5.9556672082432947 0.0000000000000000 12.0000000000000000 949
37.6683648316609094  -2.4402038286253731 5.9559170578065377 0.0000000000000000 12.0000000000000000 950
37.7079765973725003  -2.4402561905835989 5.9561655839822798 0.0000000000000000 12.0000000000000000 951
37.7475884890502087  -2.4403082743235545 5.9564127934658320 0.0000000000000000 12.0000000000000000 952
37.7872005062891319  -2.4403600812601720 5.9566586929243268 0.0000000000000000 12.0000000000000000 953
37.8268126486844025  -2.4404116128023525 5.9569032889967186 0.0000000000000000 12.0000000000000000 954
37.8664249158313382  -2.4404628703529858 5.9571465882938535 0.0000000000000000 12.0000000000000000 955
37.9060373073253132  -2.4405138553089452 5.9573885973985092 0.0000000000000000 12.0000000000000000 956
37.9456498227618297  -2.4405645690611015 5.9576293228653885 0.0000000000000000 12.0000000000000000 957
37.9852624617365677  -2.4406150129943383 5.9578687712212464 0.0000000000000000 12.0000000000000000 958
38.0248752238453704  -2.4406651884875536 5.9581069489648426 0.0000000000000000 12.0000000000000000 959
