 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.8122607075595454  -2.4419984312791714 5.9644372125961738 0.0000000000000000 12.0000000000000000 878
34.8518806366914475  -2.4420412294540155 5.9646404033888549 0.0000000000000000 12.0000000000000000 879
34.8915006584924043  -2.4420837964624784 5.9648425001580074 0.0000000000000000 12.0000000000000000 880
34.9311207726463024  -2.4421261335473305 5.9650435087577325 0.0000000000000000 12.0000000000000000 881
34.9707409788373838  -2.4421682419451236 5.9652434350130514 0.0000000000000000 12.0000000000000000 882
35.0103612767503520  -2.4422101228862090 5.9654422847200212 0.0000000000000000 12.0000000000000000 883
35.0499816660703303  -2.4422517775947652 5.9656400636458304 0.0000000000000000 12.0000000000000000 884
35.0896021464828678  -2.4422932072888135 5.9658367775288834 0.0000000000000000 12.0000000000000000 885
35.1292227176739900  -2.4423344131802462 5.9660324320789488 0.0000000000000000 12.0000000000000000 886
35.1688433793301343  -2.4423753964748527 5.9662270329772475 0.0000000000000000 12.0000000000000000 887
35.2084641311382356  -2.4424161583723283 5.9664205858765413 0.0000000000000000 12.0000000000000000 888
35.2480849727856764  -2.4424567000663218 5.9666130964012334 0.0000000000000000 12.0000000000000000 889
35.2877059039603296  -2.4424970227444307 5.9668045701475307 0.0000000000000000 12.0000000000000000 890
35.3273269243505510  -2.4425371275882348 5.9669950126834674 0.0000000000000000 12.0000000000000000 891
35.3669480336451727  -2.4425770157733417 5.9671844295490812 0.0000000000000000 12.0000000000000000 892
35.4065692315335383  -2.4426166884693790 5.9673728262564927 0.0000000000000000 12.0000000000000000 893
35.4461905177055030  -2.4426561468400201 5.9675602082899939 0.0000000000000000 12.0000000000000000 894
35.4858118918514336  -2.4426953920430243 5.9677465811061721 0.0000000000000000 12.0000000000000000 895
35.5254333536622084  -2.4427344252302592 5.9679319501340409 0.0000000000000000 12.0000000000000000 896
35.5650549028292318  -2.4427732475477044 5.9681163207750947 0.0000000000000000 12.0000000000000000 897
35.6046765390444619  -2.4428118601354893 5.9682996984034578 0.0000000000000000 12.0000000000000000 898
35.6442982620003761  -2.4428502641279213 5.9684820883659686 0.0000000000000000 12.0000000000000000 899
35.6839200713899913  -2.4428884606534931 5.9686634959823035 0.0000000000000000 12.0000000000000000 900
35.7235419669069145  -2.4429264508349222 5.9688439265450715 0.0000000000000000 12.0000000000000000 901
35.7631639482452641  -2.4429642357891561 5.9690233853199270 0.0000000000000000 12.0000000000000000 902
35.8027860150997554  -2.4430018166274232 5.9692018775456734 0.0000000000000000 12.0000000000000000 903
35.8424081671656793  -2.4430391944552152 5.9693794084343565 0.0000000000000000 12.0000000000000000 904
35.8820304041388667  -2.4430763703723626 5.9695559831714249 0.0000000000000000 12.0000000000000000 905
35.9216527257157665  -2.4431133454730039 5.9697316069157580 0.0000000000000000 12.0000000000000000 906
35.9612751315934176  -2.4431501208456492 5.9699062847998530 0.0000000000000000 12.0000000000000000 907
36.0008976214694130  -2.4431866975731911 5.9700800219298609 0.0000000000000000 12.0000000000000000 908
36.0405201950419780  -2.4432230767329095 5.9702528233857466 0.0000000000000000 12.0000000000000000 909
36.0801428520099350  -2.4432592593965317 5.9704246942213777 0.0000000000000000 12.0000000000000000 910
36.1197655920727314  -2.4432952466302225 5.9705956394646309 0.0000000000000000 12.0000000000000000 911
36.1593884149303832  -2.4433310394946268 5.9707656641174900 0.0000000000000000 12.0000000000000000 912
36.1990113202835673  -2.4433666390448785 5.9709347731561655 0.0000000000000000 12.0000000000000000 913
36.2386343078335784  -2.4434020463306383 5.9711029715312032 0.0000000000000000 12.0000000000000000 914
36.2782573772823227  -2.4434372623961140 5.9712702641676039 0.0000000000000000 12.0000000000000000 915
36.3178805283323598  -2.4434722882800659 5.9714366559648768 0.0000000000000000 12.0000000000000000 916
36.3575037606868889  -2.4435071250158571 5.9716021517972209 0.0000000000000000 12.0000000000000000 917
36.3971270740497275  -2.4435417736314609 5.9717667565135697 0.0000000000000000 12.0000000000000000 918
36.4367504681253536  -2.4435762351494823 5.9719304749377349 0.0000000000000000 12.0000000000000000 919
36.4763739426189062  -2.4436105105871921 5.9720933118685124 0.0000000000000000 12.0000000000000000 920
36.5159974972361709  -2.4436446009565360 5.9722552720797530 0.0000000000000000 12.0000000000000000 921
36.5556211316835942  -2.4436785072641749 5.9724163603205209 0.0000000000000000 12.0000000000000000 922
36.5952448456682902  -2.4437122305114913 5.9725765813151721 0.0000000000000000 12.0000000000000000 923
36.6348686388980269  -2.4437457716946174 5.9727359397634352 0.0000000000000000 12.0000000000000000 924
36.6744925110812545  -2.4437791318044697 5.9728944403405757 0.0000000000000000 12.0000000000000000 925
36.7141164619271123  -2.4438123118267545 5.9730520876974769 0.0000000000000000 12.0000000000000000 926
36.7537404911453862  -2.4438453127419995 5.9732088864607080 0.0000000000000000 12.0000000000000000 927
36.7933645984465727  -2.4438781355255812 5.9733648412327023 0.0000000000000000 12.0000000000000000 928
36.8329887835418432  -2.4439107811477392 5.9735199565917991 0.0000000000000000 12.0000000000000000 929
36.8726130461430586  -2.4439432505735983 5.9736742370923857 0.0000000000000000 12.0000000000000000 930
36.9122373859627615  -2.4439755447632088 5.9738276872650076 0.0000000000000000 12.0000000000000000 931
36.9518618027142338  -2.4440076646715387 5.9739803116164216 0.0000000000000000 12.0000000000000000 932
36.9914862961113826  -2.4440396112485301 5.9741321146297821 0.0000000000000000 12.0000000000000000 933
37.0311108658689037  -2.4440713854390919 5.9742831007646737 0.0000000000000000 12.0000000000000000 934
37.0707355117021251  -2.4441029881831464 5.9744332744572510 0.0000000000000000 12.0000000000000000 935
37.1103602333271212  -2.4441344204156374 5.9745826401203441 0.0000000000000000 12.0000000000000000 936
37.1499850304606554  -2.4441656830665623 5.9747312021435679 0.0000000000000000 12.0000000000000000 937
37.1896099028202514  -2.4441967770609789 5.9748789648933887 0.0000000000000000 12.0000000000000000 938
37.2292348501240795  -2.4442277033190494 5.9750259327132813 0.0000000000000000 12.0000000000000000 939
37.2688598720910775  -2.4442584627560495 5.9751721099238067 0.0000000000000000 12.0000000000000000 940
37.3084849684409150  -2.4442890562823898 5.9753175008226975 0.0000000000000000 12.0000000000000000 941
37.3481101388939365  -2.4443194848036467 5.9754621096850000 0.0000000000000000 12.0000000000000000 942
37.3877353831712540  -2.4443497492205717 5.9756059407631410 0.0000000000000000 12.0000000000000000 943
37.4273607009946900  -2.4443798504291370 5.9757489982870835 0.0000000000000000 12.0000000000000000 944
37.4669860920868132  -2.4444097893205292 5.9758912864643676 0.0000000000000000 12.0000000000000000 945
37.5066115561709026  -2.4444395667811887 5.9760328094802446 0.0000000000000000 12.0000000000000000 946
37.5462370929709977  -2.4444691836928318 5.9761735714977835 0.0000000000000000 12.0000000000000000 947
37.5858627022118554  -2.4444986409324625 5.9763135766579660 0.0000000000000000 12.0000000000000000 948
37.6254883836189791  -2.4445279393724109 5.9764528290797934 0.0000000000000000 12.0000000000000000 949
37.6651141369186391  -2.4445570798803358 5.9765913328603855 0.0000000000000000 12.0000000000000000 950
37.7047399618378023  -2.4445860633192615 5.9767290920750629 0.0000000000000000 12.0000000000000000 951
37.7443658581042101  -2.4446148905475931 5.9768661107775021 0.0000000000000000 12.0000000000000000 952
37.7839918254463569  -2.4446435624191398 5.9770023929997746 0.0000000000000000 12.0000000000000000 953
37.8236178635934692  -2.4446720797831398 5.9771379427524822 0.0000000000000000 12.0000000000000000 954
37.8632439722755123  -2.4447004434842716 5.9772727640248640 0.0000000000000000 12.0000000000000000 955
37.9028701512232544  -2.4447286543626925 5.9774068607848756 0.0000000000000000 12.0000000000000000 956
37.9424964001681531  -2.4447567132540451 5.9775402369792969 0.0000000000000000 12.0000000000000000 957
37.9821227188424686  -2.4447846209894846 5.9776728965338419 0.0000000000000000 12.0000000000000000 958
38.0217491069792004  -2.4448123783957012 5.9778048433532369 0.0000000000000000 12.0000000000000000 959
38.0613755643121010  -2.4448399862949359 5.9779360813213502 0.0000000000000000 12.0000000000000000 960
38.1010020905756832  -2.4448674455050226 5.9780666143012819 0.0000000000000000 12.0000000000000000 961
38.1406286855052343  -2.4448947568393660 5.9781964461354153 0.0000000000000000 12.0000000000000000 962
38.1802553488367806  -2.4449219211070217 5.9783255806456186 0.0000000000000000 12.0000000000000000 963
38.2198820803071300  -2.4449489391126575 5.9784540216332180 0.0000000000000000 12.0000000000000000 964
38.2595088796538505  -2.4449758116566231 5.9785817728792043 0.0000000000000000 12.0000000000000000 965
38.2991357466152564  -2.4450025395349400 5.9787088381442821 0.0000000000000000 12.0000000000000000 966
38.3387626809304507  -2.4450291235393413 5.9788352211689455 0.0000000000000000 12.0000000000000000 967
38.3783896823393107  -2.4450555644572716 5.9789609256736229 0.0000000000000000 12.0000000000000000 968
38.4180167505824315  -2.4450818630719375 5.9790859553587552 0.0000000000000000 12.0000000000000000 969
38.4576438854012395  -2.4451080201623041 5.9792103139048765 0.0000000000000000 12.0000000000000000 970
38.4972710865378858  -2.4451340365031249 5.9793340049727455 0.0000000000000000 12.0000000000000000 971
38.5368983537353103  -2.4451599128649582 5.9794570322033929 0.0000000000000000 12.0000000000000000 972
38.5765256867372059  -2.4451856500141989 5.9795793992182764 0.0000000000000000 12.0000000000000000 973
38.6161530852880759  -2.4452112487130764 5.9797011096193140 0.0000000000000000 12.0000000000000000 974
38.6557805491331337  -2.4452367097197096 5.9798221669890426 0.0000000000000000 12.0000000000000000 975
38.6954080780184242  -2.4452620337880928 5.9799425748906643 0.0000000000000000 12.0000000000000000 976
38.7350356716907314  -2.4452872216681385 5.9800623368681629 0.0000000000000000 12.0000000000000000 977
38.7746633298976207  -2.4453122741056794 5.9801814564463811 0.0000000000000000 12.0000000000000000 978
38.8142910523874320  -2.4453371918425120 5.9802999371311545 0.0000000000000000 12.0000000000000000 979
38.8539188389092871  -2.4453619756164002 5.9804177824093596 0.0000000000000000 12.0000000000000000 980
38.8935466892130464  -2.4453866261610955 5.9805349957490304 0.0000000000000000 12.0000000000000000 981
38.9331746030494017  -2.4454111442063589 5.9806515805994467 0.0000000000000000 12.0000000000000000 982
38.9728025801697626  -2.4454355304779951 5.9807675403912217 0.0000000000000000 12.0000000000000000 983
39.0124306203263558  -2.4454597856978437 5.9808828785364279 0.0000000000000000 12.0000000000000000 984
39.0520587232721468  -2.4454839105838291 5.9809975984286332 0.0000000000000000 12.0000000000000000 985
39.0916868887609184  -2.4455079058499560 5.9811117034430366 0.0000000000000000 12.0000000000000000 986
39.1313151165471922  -2.4455317722063490 5.9812251969365535 0.0000000000000000 12.0000000000000000 987
39.1709434063862787  -2.4455555103592532 5.9813380822478752 0.0000000000000000 12.0000000000000000 988
39.2105717580342770  -2.4455791210110700 5.9814503626976006 0.0000000000000000 12.0000000000000000 989
39.2502001712480180  -2.4456026048603716 5.9815620415883233 0.0000000000000000 12.0000000000000000 990
39.2898286457851498  -2.4456259626019126 5.9816731222046871 0.0000000000000000 12.0000000000000000 991
39.3294571814041021  -2.4456491949266552 5.9817836078135018 0.0000000000000000 12.0000000000000000 992
39.3690857778640222  -2.4456723025217970 5.9818935016638459 0.0000000000000000 12.0000000000000000 993
39.4087144349248959  -2.4456952860707699 5.9820028069871229 0.0000000000000000 12.0000000000000000 994
39.4483431523474479  -2.4457181462532862 5.9821115269971825 0.0000000000000000 12.0000000000000000 995
39.4879719298931775  -2.4457408837453265 5.9822196648903772 0.0000000000000000 12.0000000000000000 996
39.5276007673243654  -2.4457634992191899 5.9823272238456928 0.0000000000000000 12.0000000000000000 997
39.5672296644040742  -2.4457859933434873 5.9824342070247907 0.0000000000000000 12.0000000000000000 998
39.6068586208961264  -2.4458083667831727 5.9825406175721145 0.0000000000000000 12.0000000000000000 999
39.6464876365651122  -2.4458306201995681 5.9826464586150045 0.0000000000000000 12.0000000000000000 1000
39.6861167111764246  -2.4458527542503585 5.9827517332637408 0.0000000000000000 12.0000000000000000 1001
39.7257458444961742  -2.4458747695896417 5.9828564446116488 0.0000000000000000 12.0000000000000000 1002
39.7653750362912888  -2.4458966668679278 5.9829605957352037 0.0000000000000000 12.0000000000000000 1003
39.8050042863294635  -2.4459184467321529 5.9830641896940895 0.0000000000000000 12.0000000000000000 1004
39.8446335943791397  -2.4459401098257194 5.9831672295313023 0.0000000000000000 12.0000000000000000 1005
39.8842629602095400  -2.4459616567884845 5.9832697182732133 0.0000000000000000 12.0000000000000000 1006
39.9238923835906760  -2.4459830882568103 5.9833716589296762 0.0000000000000000 12.0000000000000000 1007
39.9635218642932841  -2.4460044048635545 5.9834730544941301 0.0000000000000000 12.0000000000000000 1008
40.0031514020889034  -2.4460256072381101 5.9835739079436205 0.0000000000000000 12.0000000000000000 1009
40.0427809967498334  -2.4460466960064045 5.9836742222389425 0.0000000000000000 12.0000000000000000 1010
40.0824106480491338  -2.4460676717909324 5.9837740003247104 0.0000000000000000 12.0000000000000000 1011
40.1220403557606247  -2.4460885352107766 5.9838732451294483 0.0000000000000000 12.0000000000000000 1012
40.1616701196589005  -2.4461092868815948 5.9839719595656042 0.0000000000000000 12.0000000000000000 1013
40.2012999395193233  -2.4461299274156749 5.9840701465297519 0.0000000000000000 12.0000000000000000 1014
40.2409298151180153  -2.4461504574219433 5.9841678089025896 0.0000000000000000 12.0000000000000000 1015
40.2805597462318516  -2.4461708775059670 5.9842649495490363 0.0000000000000000 12.0000000000000000 1016
40.3201897326384611  -2.4461911882699781 5.9843615713183240 0.0000000000000000 12.0000000000000000 1017
40.3598197741162679  -2.4462113903129019 5.9844576770440838 0.0000000000000000 12.0000000000000000 1018
40.3994498704444354  -2.4462314842303652 5.9845532695444170 0.0000000000000000 12.0000000000000000 1019
40.4390800214028658  -2.4462514706147074 5.9846483516219617 0.0000000000000000 12.0000000000000000 1020
40.4787102267722361  -2.4462713500550235 5.9847429260640377 0.0000000000000000 12.0000000000000000 1021
40.5183404863340186  -2.4462911231371387 5.9848369956426346 0.0000000000000000 12.0000000000000000 1022
40.5579707998703753  -2.4463107904436661 5.9849305631145224 0.0000000000000000 12.0000000000000000 1023
40.5976011671642496  -2.4463303525540074 5.9850236312214253 0.0000000000000000 12.0000000000000000 1024
