 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.7473311408179484  -2.4336177844120965 5.9244971416126244 0.0000000000000000 12.0000000000000000 851
33.7869341135333485  -2.4336970698227165 5.9248738769413363 0.0000000000000000 12.0000000000000000 852
33.8265372055241613  -2.4337759917499149 5.9252488913812265 0.0000000000000000 12.0000000000000000 853
33.8661404166917563  -2.4338545516149348 5.9256221916099632 0.0000000000000000 12.0000000000000000 854
33.9057437469348528  -2.4339327508362834 5.9259937842928476 0.0000000000000000 12.0000000000000000 855
33.9453471961495907  -2.4340105908297076 5.9263636760827163 0.0000000000000000 12.0000000000000000 856
33.9849507642295734  -2.4340880730081564 5.9267318736197412 0.0000000000000000 12.0000000000000000 857
34.0245544510658462  -2.4341651987817623 5.9270983835313658 0.0000000000000000 12.0000000000000000 858
34.0641582565469605  -2.4342419695578061 5.9274632124321265 0.0000000000000000 12.0000000000000000 859
34.1037621805590305  -2.4343183867406992 5.9278263669235303 0.0000000000000000 12.0000000000000000 860
34.1433662229856552  -2.4343944517319591 5.9281878535939549 0.0000000000000000 12.0000000000000000 861
34.1829703837080814  -2.4344701659301644 5.9285476790184815 0.0000000000000000 12.0000000000000000 862
34.2225746626051688  -2.4345455307309614 5.9289058497588272 0.0000000000000000 12.0000000000000000 863
34.2621790595533611  -2.4346205475270186 5.9292623723631612 0.0000000000000000 12.0000000000000000 864
34.3017835744268353  -2.4346952177079970 5.9296172533660219 0.0000000000000000 12.0000000000000000 865
34.3413882070974381  -2.4347695426605465 5.9299704992882125 0.0000000000000000 12.0000000000000000 866
34.3809929574347422  -2.4348435237682691 5.9303221166366598 0.0000000000000000 12.0000000000000000 867
34.4205978253060678  -2.4349171624117005 5.9306721119043182 0.0000000000000000 12.0000000000000000 868
34.4602028105765399  -2.4349904599682857 5.9310204915700382 0.0000000000000000 12.0000000000000000 869
34.4998079131090662  -2.4350634178123522 5.9313672620984672 0.0000000000000000 12.0000000000000000 870
34.5394131327643876  -2.4351360373151061 5.9317124299399770 0.0000000000000000 12.0000000000000000 871
34.5790184694011415  -2.4352083198445884 5.9320560015305128 0.0000000000000000 12.0000000000000000 872
34.6186239228758055  -2.4352802667656657 5.9323979832914819 0.0000000000000000 12.0000000000000000 873
34.6582294930428034  -2.4353518794400184 5.9327383816297319 0.0000000000000000 12.0000000000000000 874
34.6978351797544988  -2.4354231592260946 5.9330772029373415 0.0000000000000000 12.0000000000000000 875
34.7374409828612087  -2.4354941074791183 5.9334144535916131 0.0000000000000000 12.0000000000000000 876
34.7770469022112394  -2.4355647255510560 5.9337501399549266 0.0000000000000000 12.0000000000000000 877
34.8166529376509502  -2.4356350147906012 5.9340842683746740 0.0000000000000000 12.0000000000000000 878
34.8562590890246895  -2.4357049765431533 5.9344168451831543 0.0000000000000000 12.0000000000000000 879
34.8958653561749230  -2.4357746121508024 5.9347478766974788 0.0000000000000000 12.0000000000000000 880
34.9354717389422049  -2.4358439229523041 5.9350773692194778 0.0000000000000000 12.0000000000000000 881
34.9750782371651781  -2.4359129102830801 5.9354053290356603 0.0000000000000000 12.0000000000000000 882
35.0146848506806592  -2.4359815754751848 5.9357317624170616 0.0000000000000000 12.0000000000000000 883
35.0542915793236389  -2.4360499198572851 5.9360566756192119 0.0000000000000000 12.0000000000000000 884
35.0938984229272819  -2.4361179447546641 5.9363800748820301 0.0000000000000000 12.0000000000000000 885
35.1335053813229692  -2.4361856514891889 5.9367019664297516 0.0000000000000000 12.0000000000000000 886
35.1731124543403624  -2.4362530413792953 5.9370223564708473 0.0000000000000000 12.0000000000000000 887
35.2127196418073396  -2.4363201157399867 5.9373412511979513 0.0000000000000000 12.0000000000000000 888
35.2523269435501021  -2.4363868758828016 5.9376586567877947 0.0000000000000000 12.0000000000000000 889
35.2919343593931600  -2.4364533231158059 5.9379745794011152 0.0000000000000000 12.0000000000000000 890
35.3315418891593538  -2.4365194587435890 5.9382890251825939 0.0000000000000000 12.0000000000000000 891
35.3711495326698966  -2.4365852840672266 5.9386020002607864 0.0000000000000000 12.0000000000000000 892
35.4107572897443816  -2.4366508003842950 5.9389135107480557 0.0000000000000000 12.0000000000000000 893
35.4503651602008034  -2.4367160089888351 5.9392235627405032 0.0000000000000000 12.0000000000000000 894
35.4899731438555932  -2.4367809111713536 5.9395321623179198 0.0000000000000000 12.0000000000000000 895
35.5295812405236475  -2.4368455082188021 5.9398393155436908 0.0000000000000000 12.0000000000000000 896
35.5691894500183068  -2.4369098014145703 5.9401450284647490 0.0000000000000000 12.0000000000000000 897
35.6087977721514335  -2.4369737920384718 5.9404493071115407 0.0000000000000000 12.0000000000000000 898
35.6484062067334264  -2.4370374813667302 5.9407521574979292 0.0000000000000000 12.0000000000000000 899
35.6880147535731851  -2.4371008706719719 5.9410535856211455 0.0000000000000000 12.0000000000000000 900
35.7276234124781951  -2.4371639612232192 5.9413535974617631 0.0000000000000000 12.0000000000000000 901
35.7672321832545421  -2.4372267542858639 5.9416521989835882 0.0000000000000000 12.0000000000000000 902
35.8068410657068839  -2.4372892511216762 5.9419493961336887 0.0000000000000000 12.0000000000000000 903
35.8464500596385491  -2.4373514529887794 5.9422451948422399 0.0000000000000000 12.0000000000000000 904
35.8860591648514884  -2.4374133611416480 5.9425396010225562 0.0000000000000000 12.0000000000000000 905
35.9256683811463233  -2.4374749768310986 5.9428326205710231 0.0000000000000000 12.0000000000000000 906
35.9652777083223825  -2.4375363013042830 5.9431242593670373 0.0000000000000000 12.0000000000000000 907
36.0048871461777082  -2.4375973358046585 5.9434145232729421 0.0000000000000000 12.0000000000000000 908
36.0444966945090428  -2.4376580815720201 5.9437034181340529 0.0000000000000000 12.0000000000000000 909
36.0841063531119204  -2.4377185398424439 5.9439909497785282 0.0000000000000000 12.0000000000000000 910
36.1237161217806531  -2.4377787118483236 5.9442771240173968 0.0000000000000000 12.0000000000000000 911
36.1633260003082952  -2.4378385988183267 5.9445619466444732 0.0000000000000000 12.0000000000000000 912
36.2029359884867574  -2.4378982019774140 5.9448454234363517 0.0000000000000000 12.0000000000000000 913
36.2425460861067990  -2.4379575225468146 5.9451275601523355 0.0000000000000000 12.0000000000000000 914
36.2821562929579855  -2.4380165617440253 5.9454083625344296 0.0000000000000000 12.0000000000000000 915
36.3217666088287743  -2.4380753207828114 5.9456878363072994 0.0000000000000000 12.0000000000000000 916
36.3613770335065425  -2.4381338008731843 5.9459659871782176 0.0000000000000000 12.0000000000000000 917
36.4009875667775233  -2.4381920032214088 5.9462428208370559 0.0000000000000000 12.0000000000000000 918
36.4405982084269269  -2.4382499290299933 5.9465183429562529 0.0000000000000000 12.0000000000000000 919
36.4802089582388973  -2.4383075794976778 5.9467925591907456 0.0000000000000000 12.0000000000000000 920
36.5198198159965273  -2.4383649558194449 5.9470654751780136 0.0000000000000000 12.0000000000000000 921
36.5594307814819359  -2.4384220591864914 5.9473370965379733 0.0000000000000000 12.0000000000000000 922
36.5990418544762051  -2.4384788907862411 5.9476074288730016 0.0000000000000000 12.0000000000000000 923
36.6386530347594501  -2.4385354518023381 5.9478764777678945 0.0000000000000000 12.0000000000000000 924
36.6782643221108415  -2.4385917434146425 5.9481442487898484 0.0000000000000000 12.0000000000000000 925
36.7178757163086118  -2.4386477667992068 5.9484107474884400 0.0000000000000000 12.0000000000000000 926
36.7574872171300271  -2.4387035231283081 5.9486759793955786 0.0000000000000000 12.0000000000000000 927
36.7970988243514867  -2.4387590135704080 5.9489399500255189 0.0000000000000000 12.0000000000000000 928
36.8367105377485160  -2.4388142392901777 5.9492026648748260 0.0000000000000000 12.0000000000000000 929
36.8763223570956953  -2.4388692014484752 5.9494641294223616 0.0000000000000000 12.0000000000000000 930
36.9159342821668304  -2.4389239012023576 5.9497243491292613 0.0000000000000000 12.0000000000000000 931
36.9555463127348460  -2.4389783397050628 5.9499833294389193 0.0000000000000000 12.0000000000000000 932
36.9951584485718499  -2.4390325181060168 5.9502410757769768 0.0000000000000000 12.0000000000000000 933
37.0347706894491537  -2.4390864375508321 5.9504975935513116 0.0000000000000000 12.0000000000000000 934
37.0743830351372878  -2.4391400991813006 5.9507528881520244 0.0000000000000000 12.0000000000000000 935
37.1139954854059795  -2.4391935041353965 5.9510069649514019 0.0000000000000000 12.0000000000000000 936
37.1536080400242454  -2.4392466535472637 5.9512598293039334 0.0000000000000000 12.0000000000000000 937
37.1932206987603422  -2.4392995485472331 5.9515114865463170 0.0000000000000000 12.0000000000000000 938
37.2328334613817802  -2.4393521902618054 5.9517619419973933 0.0000000000000000 12.0000000000000000 939
37.2724463276553877  -2.4394045798136563 5.9520112009581965 0.0000000000000000 12.0000000000000000 940
37.3120592973473109  -2.4394567183216305 5.9522592687119040 0.0000000000000000 12.0000000000000000 941
37.3516723702229996  -2.4395086069007559 5.9525061505238650 0.0000000000000000 12.0000000000000000 942
37.3912855460472358  -2.4395602466622219 5.9527518516415636 0.0000000000000000 12.0000000000000000 943
37.4308988245841974  -2.4396116387133855 5.9529963772946317 0.0000000000000000 12.0000000000000000 944
37.4705122055973732  -2.4396627841577940 5.9532397326948638 0.0000000000000000 12.0000000000000000 945
37.5101256888496764  -2.4397136840951505 5.9534819230361613 0.0000000000000000 12.0000000000000000 946
37.5497392741034162  -2.4397643396213282 5.9537229534945766 0.0000000000000000 12.0000000000000000 947
37.5893529611203050  -2.4398147518283868 5.9539628292283293 0.0000000000000000 12.0000000000000000 948
37.6289667496614868  -2.4398649218045465 5.9542015553777325 0.0000000000000000 12.0000000000000000 949
37.6685806394875513  -2.4399148506342039 5.9544391370652523 0.0000000000000000 12.0000000000000000 950
37.7081946303585411  -2.4399645393979319 5.9546755793955128 0.0000000000000000 12.0000000000000000 951
37.7478087220339589  -2.4400139891724795 5.9549108874552603 0.0000000000000000 12.0000000000000000 952
37.7874229142728311  -2.4400632010307719 5.9551450663134009 0.0000000000000000 12.0000000000000000 953
37.8270372068336442  -2.4401121760419073 5.9553781210209848 0.0000000000000000 12.0000000000000000 954
37.8666515994744088  -2.4401609152711745 5.9556100566112313 0.0000000000000000 12.0000000000000000 955
37.9062660919526806  -2.4402094197800359 5.9558408780995009 0.0000000000000000 12.0000000000000000 956
37.9458806840255178  -2.4402576906261411 5.9560705904833355 0.0000000000000000 12.0000000000000000 957
37.9854953754495668  -2.4403057288633270 5.9562991987424665 0.0000000000000000 12.0000000000000000 958
38.0251101659810260  -2.4403535355416119 5.9565267078387896 0.0000000000000000 12.0000000000000000 959
38.0647250553756606  -2.4404011117072133 5.9567531227164094 0.0000000000000000 12.0000000000000000 960
38.1043400433888593  -2.4404484584025372 5.9569784483016281 0.0000000000000000 12.0000000000000000 961
38.1439551297756054  -2.4404955766661858 5.9572026895029611 0.0000000000000000 12.0000000000000000 962
38.1835703142904848  -2.4405424675329637 5.9574258512111662 0.0000000000000000 12.0000000000000000 963
38.2231855966877134  -2.4405891320338737 5.9576479382992122 0.0000000000000000 12.0000000000000000 964
38.2628009767211807  -2.4406355711961223 5.9578689556223274 0.0000000000000000 12.0000000000000000 965
38.3024164541443994  -2.4406817860431338 5.9580889080180395 0.0000000000000000 12.0000000000000000 966
38.3420320287105625  -2.4407277775945313 5.9583078003060983 0.0000000000000000 12.0000000000000000 967
38.3816477001725502  -2.4407735468661622 5.9585256372885880 0.0000000000000000 12.0000000000000000 968
38.4212634682829233  -2.4408190948700912 5.9587424237498814 0.0000000000000000 12.0000000000000000 969
38.4608793327939509  -2.4408644226146055 5.9589581644566856 0.0000000000000000 12.0000000000000000 970
38.5004952934576252  -2.4409095311042193 5.9591728641580506 0.0000000000000000 12.0000000000000000 971
38.5401113500256542  -2.4409544213396810 5.9593865275853739 0.0000000000000000 12.0000000000000000 972
38.5797275022494759  -2.4409990943179700 5.9595991594524413 0.0000000000000000 12.0000000000000000 973
38.6193437498803149  -2.4410435510323087 5.9598107644554394 0.0000000000000000 12.0000000000000000 974
38.6589600926690977  -2.4410877924721679 5.9600213472729475 0.0000000000000000 12.0000000000000000 975
38.6985765303665872  -2.4411318196232545 5.9602309125659909 0.0000000000000000 12.0000000000000000 976
38.7381930627233046  -2.4411756334675432 5.9604394649780676 0.0000000000000000 12.0000000000000000 977
38.7778096894895370  -2.4412192349832647 5.9606470091351254 0.0000000000000000 12.0000000000000000 978
38.8174264104154148  -2.4412626251449034 5.9608535496456234 0.0000000000000000 12.0000000000000000 979
38.8570432252508837  -2.4413058049232270 5.9610590911005339 0.0000000000000000 12.0000000000000000 980
38.8966601337456765  -2.4413487752852712 5.9612636380733921 0.0000000000000000 12.0000000000000000 981
38.9362771356494122  -2.4413915371943462 5.9614671951202602 0.0000000000000000 12.0000000000000000 982
38.9758942307115248  -2.4414340916100579 5.9616697667798375 0.0000000000000000 12.0000000000000000 983
39.0155114186813208  -2.4414764394882909 5.9618713575733988 0.0000000000000000 12.0000000000000000 984
39.0551286993079572  -2.4415185817812377 5.9620719720048836 0.0000000000000000 12.0000000000000000 985
39.0947460723404987  -2.4415605194373828 5.9622716145608781 0.0000000000000000 12.0000000000000000 986
39.1343635375278609  -2.4416022534015260 5.9624702897106694 0.0000000000000000 12.0000000000000000 987
39.1739810946188882  -2.4416437846147767 5.9626680019062555 0.0000000000000000 12.0000000000000000 988
39.2135987433623328  -2.4416851140145686 5.9628647555823902 0.0000000000000000 12.0000000000000000 989
39.2532164835068258  -2.4417262425346546 5.9630605551565727 0.0000000000000000 12.0000000000000000 990
39.2928343148009560  -2.4417671711051314 5.9632554050291429 0.0000000000000000 12.0000000000000000 991
39.3324522369932481  -2.4418079006524227 5.9634493095832344 0.0000000000000000 12.0000000000000000 992
39.3720702498321558  -2.4418484320993037 5.9636422731848340 0.0000000000000000 12.0000000000000000 993
39.4116883530661113  -2.4418887663649000 5.9638343001828460 0.0000000000000000 12.0000000000000000 994
39.4513065464434902  -2.4419289043646994 5.9640253949090507 0.0000000000000000 12.0000000000000000 995
39.4909248297126396  -2.4419688470105476 5.9642155616782038 0.0000000000000000 12.0000000000000000 996
39.5305432026218782  -2.4420085952106731 5.9644048047880318 0.0000000000000000 12.0000000000000000 997
