 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.5273764495932909  -2.4399755648299362 5.9547169660110466 0.0000000000000000 12.0000000000000000 896
35.5669930173999873  -2.4400245228024899 5.9549499306630898 0.0000000000000000 12.0000000000000000 897
35.6066096746941767  -2.4400732450645943 5.9551817771144799 0.0000000000000000 12.0000000000000000 898
35.6462264212660926  -2.4401217326986355 5.9554125104726960 0.0000000000000000 12.0000000000000000 899
35.6858432569054926  -2.4401699867827995 5.9556421358256326 0.0000000000000000 12.0000000000000000 900
35.7254601814017718  -2.4402180083910694 5.9558706582415839 0.0000000000000000 12.0000000000000000 901
35.7650771945439132  -2.4402657985932361 5.9560980827692980 0.0000000000000000 12.0000000000000000 902
35.8046942961204735  -2.4403133584549099 5.9563244144380141 0.0000000000000000 12.0000000000000000 903
35.8443114859196967  -2.4403606890375116 5.9565496582574564 0.0000000000000000 12.0000000000000000 904
35.8839287637294433  -2.4404077913983038 5.9567738192179016 0.0000000000000000 12.0000000000000000 905
35.9235461293371756  -2.4404546665903775 5.9569969022902090 0.0000000000000000 12.0000000000000000 906
35.9631635825300719  -2.4405013156626625 5.9572189124258061 0.0000000000000000 12.0000000000000000 907
36.0027811230949766  -2.4405477396599551 5.9574398545567906 0.0000000000000000 12.0000000000000000 908
36.0423987508183572  -2.4405939396228913 5.9576597335959072 0.0000000000000000 12.0000000000000000 909
36.0820164654864328  -2.4406399165879868 5.9578785544366024 0.0000000000000000 12.0000000000000000 910
36.1216342668851098  -2.4406856715876257 5.9580963219530769 0.0000000000000000 12.0000000000000000 911
36.1612521547999819  -2.4407312056500667 5.9583130410002685 0.0000000000000000 12.0000000000000000 912
36.2008701290163870  -2.4407765197994751 5.9585287164139551 0.0000000000000000 12.0000000000000000 913
36.2404881893194002  -2.4408216150559010 5.9587433530107319 0.0000000000000000 12.0000000000000000 914
36.2801063354938194  -2.4408664924353007 5.9589569555880830 0.0000000000000000 12.0000000000000000 915
36.3197245673242222  -2.4409111529495489 5.9591695289243898 0.0000000000000000 12.0000000000000000 916
36.3593428845949234  -2.4409555976064405 5.9593810777789962 0.0000000000000000 12.0000000000000000 917
36.3989612870900174  -2.4409998274097071 5.9595916068922303 0.0000000000000000 12.0000000000000000 918
36.4385797745933857  -2.4410438433590116 5.9598011209854480 0.0000000000000000 12.0000000000000000 919
36.4781983468887248  -2.4410876464499607 5.9600096247610495 0.0000000000000000 12.0000000000000000 920
36.5178170037594825  -2.4411312376741359 5.9602171229025682 0.0000000000000000 12.0000000000000000 921
36.5574357449889504  -2.4411746180190734 5.9604236200746570 0.0000000000000000 12.0000000000000000 922
36.5970545703602568  -2.4412177884682786 5.9606291209231435 0.0000000000000000 12.0000000000000000 923
36.6366734796563236  -2.4412607500012511 5.9608336300751033 0.0000000000000000 12.0000000000000000 924
36.6762924726599167  -2.4413035035934754 5.9610371521388341 0.0000000000000000 12.0000000000000000 925
36.7159115491537023  -2.4413460502164384 5.9612396917039661 0.0000000000000000 12.0000000000000000 926
36.7555307089201193  -2.4413883908376421 5.9614412533414427 0.0000000000000000 12.0000000000000000 927
36.7951499517415499  -2.4414305264206058 5.9616418416036252 0.0000000000000000 12.0000000000000000 928
36.8347692774002127  -2.4414724579248803 5.9618414610242807 0.0000000000000000 12.0000000000000000 929
36.8743886856781984  -2.4415141863060494 5.9620401161186365 0.0000000000000000 12.0000000000000000 930
36.9140081763575196  -2.4415557125157537 5.9622378113834413 0.0000000000000000 12.0000000000000000 931
36.9536277492200895  -2.4415970375016842 5.9624345512969938 0.0000000000000000 12.0000000000000000 932
36.9932474040477075  -2.4416381622076018 5.9626303403191852 0.0000000000000000 12.0000000000000000 933
37.0328671406220948  -2.4416790875733478 5.9628251828915531 0.0000000000000000 12.0000000000000000 934
37.0724869587249302  -2.4417198145348427 5.9630190834373007 0.0000000000000000 12.0000000000000000 935
37.1121068581377855  -2.4417603440241153 5.9632120463613809 0.0000000000000000 12.0000000000000000 936
37.1517268386421904  -2.4418006769692879 5.9634040760505123 0.0000000000000000 12.0000000000000000 937
37.1913469000196386  -2.4418408142946095 5.9635951768732074 0.0000000000000000 12.0000000000000000 938
37.2309670420515602  -2.4418807569204519 5.9637853531798779 0.0000000000000000 12.0000000000000000 939
37.2705872645193566  -2.4419205057633175 5.9639746093028032 0.0000000000000000 12.0000000000000000 940
37.3102075672044080  -2.4419600617358665 5.9641629495562416 0.0000000000000000 12.0000000000000000 941
37.3498279498880734  -2.4419994257469115 5.9643503782364435 0.0000000000000000 12.0000000000000000 942
37.3894484123516904  -2.4420385987014246 5.9645368996217023 0.0000000000000000 12.0000000000000000 943
37.4290689543766320  -2.4420775815005675 5.9647225179723895 0.0000000000000000 12.0000000000000000 944
37.4686895757442002  -2.4421163750416763 5.9649072375310332 0.0000000000000000 12.0000000000000000 945
37.5083102762357754  -2.4421549802183016 5.9650910625223483 0.0000000000000000 12.0000000000000000 946
37.5479310556327377  -2.4421933979201826 5.9652739971532469 0.0000000000000000 12.0000000000000000 947
37.5875519137164673  -2.4422316290332939 5.9654560456129495 0.0000000000000000 12.0000000000000000 948
37.6271728502684155  -2.4422696744398267 5.9656372120730037 0.0000000000000000 12.0000000000000000 949
37.6667938650700336  -2.4423075350182213 5.9658175006873151 0.0000000000000000 12.0000000000000000 950
37.7064149579028296  -2.4423452116431665 5.9659969155922248 0.0000000000000000 12.0000000000000000 951
37.7460361285483827  -2.4423827051856053 5.9661754609065403 0.0000000000000000 12.0000000000000000 952
37.7856573767883219  -2.4424200165127639 5.9663531407315853 0.0000000000000000 12.0000000000000000 953
37.8252787024043116  -2.4424571464881391 5.9665299591512539 0.0000000000000000 12.0000000000000000 954
37.8649001051781369  -2.4424940959715302 5.9667059202320551 0.0000000000000000 12.0000000000000000 955
37.9045215848916399  -2.4425308658190295 5.9668810280231579 0.0000000000000000 12.0000000000000000 956
37.9441431413267338  -2.4425674568830527 5.9670552865564588 0.0000000000000000 12.0000000000000000 957
37.9837647742654312  -2.4426038700123427 5.9672286998466131 0.0000000000000000 12.0000000000000000 958
38.0233864834898583  -2.4426401060519729 5.9674012718910854 0.0000000000000000 12.0000000000000000 959
38.0630082687822195  -2.4426761658433649 5.9675730066702055 0.0000000000000000 12.0000000000000000 960
38.1026301299248544  -2.4427120502242987 5.9677439081472272 0.0000000000000000 12.0000000000000000 961
38.1422520667002019  -2.4427477600289258 5.9679139802683521 0.0000000000000000 12.0000000000000000 962
38.1818740788908073  -2.4427832960877787 5.9680832269628024 0.0000000000000000 12.0000000000000000 963
38.2214961662793726  -2.4428186592277719 5.9682516521428699 0.0000000000000000 12.0000000000000000 964
38.2611183286487275  -2.4428538502722352 5.9684192597039587 0.0000000000000000 12.0000000000000000 965
38.3007405657818225  -2.4428888700409024 5.9685860535246338 0.0000000000000000 12.0000000000000000 966
38.3403628774617644  -2.4429237193499387 5.9687520374666905 0.0000000000000000 12.0000000000000000 967
38.3799852634718164  -2.4429583990119381 5.9689172153751695 0.0000000000000000 12.0000000000000000 968
38.4196077235953766  -2.4429929098359473 5.9690815910784467 0.0000000000000000 12.0000000000000000 969
38.4592302576160279  -2.4430272526274672 5.9692451683882659 0.0000000000000000 12.0000000000000000 970
38.4988528653174953  -2.4430614281884679 5.9694079510997922 0.0000000000000000 12.0000000000000000 971
38.5384755464836957  -2.4430954373174005 5.9695699429916544 0.0000000000000000 12.0000000000000000 972
38.5780983008987093  -2.4431292808092167 5.9697311478260291 0.0000000000000000 12.0000000000000000 973
38.6177211283468083  -2.4431629594553499 5.9698915693486345 0.0000000000000000 12.0000000000000000 974
38.6573440286124423  -2.4431964740437708 5.9700512112888422 0.0000000000000000 12.0000000000000000 975
38.6969670014802460  -2.4432298253589622 5.9702100773596980 0.0000000000000000 12.0000000000000000 976
38.7365900467350812  -2.4432630141819427 5.9703681712579888 0.0000000000000000 12.0000000000000000 977
38.7762131641619732  -2.4432960412902909 5.9705254966642531 0.0000000000000000 12.0000000000000000 978
38.8158363535461675  -2.4433289074581346 5.9706820572429038 0.0000000000000000 12.0000000000000000 979
38.8554596146731512  -2.4433616134561698 5.9708378566422144 0.0000000000000000 12.0000000000000000 980
38.8950829473285680  -2.4433941600516880 5.9709928984944156 0.0000000000000000 12.0000000000000000 981
38.9347063512983311  -2.4434265480085657 5.9711471864157302 0.0000000000000000 12.0000000000000000 982
38.9743298263685531  -2.4434587780872818 5.9713007240064169 0.0000000000000000 12.0000000000000000 983
39.0139533723256022  -2.4434908510449342 5.9714535148508272 0.0000000000000000 12.0000000000000000 984
39.0535769889560385  -2.4435227676352551 5.9716055625174835 0.0000000000000000 12.0000000000000000 985
39.0932006760466848  -2.4435545286086082 5.9717568705590898 0.0000000000000000 12.0000000000000000 986
39.1328244333846271  -2.4435861347120098 5.9719074425126308 0.0000000000000000 12.0000000000000000 987
39.1724482607571503  -2.4436175866891356 5.9720572818993727 0.0000000000000000 12.0000000000000000 988
39.2120721579518445  -2.4436488852803420 5.9722063922249564 0.0000000000000000 12.0000000000000000 989
39.2516961247565064  -2.4436800312226685 5.9723547769794401 0.0000000000000000 12.0000000000000000 990
39.2913201609592164  -2.4437110252498462 5.9725024396373421 0.0000000000000000 12.0000000000000000 991
39.3309442663483182  -2.4437418680923160 5.9726493836576982 0.0000000000000000 12.0000000000000000 992
39.3705684407124110  -2.4437725604772420 5.9727956124841235 0.0000000000000000 12.0000000000000000 993
39.4101926838403713  -2.4438031031285194 5.9729411295448562 0.0000000000000000 12.0000000000000000 994
39.4498169955213669  -2.4438334967667754 5.9730859382528125 0.0000000000000000 12.0000000000000000 995
39.4894413755448070  -2.4438637421094085 5.9732300420056479 0.0000000000000000 12.0000000000000000 996
39.5290658237004209  -2.4438938398705647 5.9733734441857775 0.0000000000000000 12.0000000000000000 997
39.5686903397782075  -2.4439237907611786 5.9735161481604742 0.0000000000000000 12.0000000000000000 998
39.6083149235684431  -2.4439535954889706 5.9736581572819158 0.0000000000000000 12.0000000000000000 999
39.6479395748617236  -2.4439832547584568 5.9737994748871932 0.0000000000000000 12.0000000000000000 1000
39.6875642934489292  -2.4440127692709686 5.9739401042984026 0.0000000000000000 12.0000000000000000 1001
39.7271890791212172  -2.4440421397246661 5.9740800488227164 0.0000000000000000 12.0000000000000000 1002
39.7668139316700788  -2.4440713668145260 5.9742193117523597 0.0000000000000000 12.0000000000000000 1003
39.8064388508873321  -2.4441004512323885 5.9743578963647561 0.0000000000000000 12.0000000000000000 1004
39.8460638365650439  -2.4441293936669406 5.9744958059225262 0.0000000000000000 12.0000000000000000 1005
39.8856888884956362  -2.4441581948037450 5.9746330436735420 0.0000000000000000 12.0000000000000000 1006
39.9253140064718508  -2.4441868553252375 5.9747696128510022 0.0000000000000000 12.0000000000000000 1007
39.9649391902867279  -2.4442153759107494 5.9749055166734690 0.0000000000000000 12.0000000000000000 1008
40.0045644397336488  -2.4442437572365128 5.9750407583449237 0.0000000000000000 12.0000000000000000 1009
40.0441897546063146  -2.4442719999756792 5.9751753410548307 0.0000000000000000 12.0000000000000000 1010
40.0838151346987317  -2.4443001047983222 5.9753092679781750 0.0000000000000000 12.0000000000000000 1011
40.1234405798052904  -2.4443280723714498 5.9754425422755055 0.0000000000000000 12.0000000000000000 1012
40.1630660897206866  -2.4443559033590239 5.9755751670930284 0.0000000000000000 12.0000000000000000 1013
40.2026916642399357  -2.4443835984219620 5.9757071455626347 0.0000000000000000 12.0000000000000000 1014
40.2423173031584085  -2.4444111582181600 5.9758384808019294 0.0000000000000000 12.0000000000000000 1015
40.2819430062718524  -2.4444385834024889 5.9759691759143392 0.0000000000000000 12.0000000000000000 1016
40.3215687733763204  -2.4444658746268146 5.9760992339891033 0.0000000000000000 12.0000000000000000 1017
40.3611946042682135  -2.4444930325400187 5.9762286581013990 0.0000000000000000 12.0000000000000000 1018
40.4008204987443236  -2.4445200577879844 5.9763574513122979 0.0000000000000000 12.0000000000000000 1019
40.4404464566017481  -2.4445469510136353 5.9764856166689295 0.0000000000000000 12.0000000000000000 1020
40.4800724776379681  -2.4445737128569309 5.9766131572044472 0.0000000000000000 12.0000000000000000 1021
40.5196985616508485  -2.4446003439548756 5.9767400759380997 0.0000000000000000 12.0000000000000000 1022
40.5593247084385453  -2.4446268449415496 5.9768663758753382 0.0000000000000000 12.0000000000000000 1023
40.5989509177996410  -2.4446532164480930 5.9769920600077784 0.0000000000000000 12.0000000000000000 1024
40.6385771895330663  -2.4446794591027401 5.9771171313133360 0.0000000000000000 12.0000000000000000 1025
40.6782035234381283  -2.4447055735308152 5.9772415927562319 0.0000000000000000 12.0000000000000000 1026
40.7178299193144753  -2.4447315603547537 5.9773654472870472 0.0000000000000000 12.0000000000000000 1027
40.7574563769621676  -2.4447574201941076 5.9774886978427926 0.0000000000000000 12.0000000000000000 1028
40.7970828961816210  -2.4447831536655604 5.9776113473469517 0.0000000000000000 12.0000000000000000 1029
40.8367094767736276  -2.4448087613829355 5.9777333987095371 0.0000000000000000 12.0000000000000000 1030
40.8763361185393705  -2.4448342439572111 5.9778548548271440 0.0000000000000000 12.0000000000000000 1031
40.9159628212804165  -2.4448596019965194 5.9779757185829672 0.0000000000000000 12.0000000000000000 1032
40.9555895847986946  -2.4448848361061817 5.9780959928469120 0.0000000000000000 12.0000000000000000 1033
40.9952164088965461  -2.4449099468886955 5.9782156804756204 0.0000000000000000 12.0000000000000000 1034
41.0348432933766816  -2.4449349349437566 5.9783347843125041 0.0000000000000000 12.0000000000000000 1035
41.0744702380422169  -2.4449598008682698 5.9784533071878112 0.0000000000000000 12.0000000000000000 1036
41.1140972426966655  -2.4449845452563563 5.9785712519186784 0.0000000000000000 12.0000000000000000 1037
41.1537243071438965  -2.4450091686993756 5.9786886213092032 0.0000000000000000 12.0000000000000000 1038
41.1933514311882192  -2.4450336717859127 5.9788054181504409 0.0000000000000000 12.0000000000000000 1039
41.2329786146343196  -2.4450580551018199 5.9789216452205149 0.0000000000000000 12.0000000000000000 1040
41.2726058572872816  -2.4450823192302096 5.9790373052846357 0.0000000000000000 12.0000000000000000 1041
41.3122331589526084  -2.4451064647514604 5.9791524010951527 0.0000000000000000 12.0000000000000000 1042
