 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.4389221844043405  -2.4464483671809001 5.9855967618804202 0.0000000000000000 12.0000000000000000 1020
40.4785527106782794  -2.4464676540008394 5.9856884434269126 0.0000000000000000 12.0000000000000000 1021
40.5181832921037923  -2.4464868344266573 5.9857796204135312 0.0000000000000000 12.0000000000000000 1022
40.5578139284451211  -2.4465059090633861 5.9858702957005701 0.0000000000000000 12.0000000000000000 1023
40.5974446194674243  -2.4465248785125775 5.9859604721319108 0.0000000000000000 12.0000000000000000 1024
40.6370753649367629  -2.4465437433723154 5.9860501525351575 0.0000000000000000 12.0000000000000000 1025
40.6767061646200929  -2.4465625042372441 5.9861393397216851 0.0000000000000000 12.0000000000000000 1026
40.7163370182852589  -2.4465811616985933 5.9862280364867848 0.0000000000000000 12.0000000000000000 1027
40.7559679257010075  -2.4465997163441684 5.9863162456096628 0.0000000000000000 12.0000000000000000 1028
40.7955988866369523  -2.4466181687584032 5.9864039698536358 0.0000000000000000 12.0000000000000000 1029
40.8352299008636521  -2.4466365195223627 5.9864912119661424 0.0000000000000000 12.0000000000000000 1030
40.8748609681525110  -2.4466547692137586 5.9865779746788501 0.0000000000000000 12.0000000000000000 1031
40.9144920882758143  -2.4466729184069740 5.9866642607077587 0.0000000000000000 12.0000000000000000 1032
40.9541232610067638  -2.4466909676730833 5.9867500727532832 0.0000000000000000 12.0000000000000000 1033
40.9937544861194212  -2.4467089175798704 5.9868354135003248 0.0000000000000000 12.0000000000000000 1034
41.0333857633887078  -2.4467267686918426 5.9869202856183659 0.0000000000000000 12.0000000000000000 1035
41.0730170925904829  -2.4467445215702437 5.9870046917615500 0.0000000000000000 12.0000000000000000 1036
41.1126484735014301  -2.4467621767730949 5.9870886345687957 0.0000000000000000 12.0000000000000000 1037
41.1522799058991211  -2.4467797348551894 5.9871721166638423 0.0000000000000000 12.0000000000000000 1038
41.1919113895619944  -2.4467971963681130 5.9872551406553285 0.0000000000000000 12.0000000000000000 1039
41.2315429242693838  -2.4468145618602848 5.9873377091369759 0.0000000000000000 12.0000000000000000 1040
41.2711745098014475  -2.4468318318769433 5.9874198246875086 0.0000000000000000 12.0000000000000000 1041
41.3108061459392459  -2.4468490069601851 5.9875014898708727 0.0000000000000000 12.0000000000000000 1042
41.3504378324646922  -2.4468660876489761 5.9875827072362675 0.0000000000000000 12.0000000000000000 1043
41.3900695691605378  -2.4468830744791701 5.9876634793182077 0.0000000000000000 12.0000000000000000 1044
41.4297013558104155  -2.4468999679835290 5.9877438086366599 0.0000000000000000 12.0000000000000000 1045
41.4693331921988317  -2.4469167686917350 5.9878236976970882 0.0000000000000000 12.0000000000000000 1046
41.5089650781111033  -2.4469334771304068 5.9879031489905170 0.0000000000000000 12.0000000000000000 1047
41.5485970133334206  -2.4469500938231263 5.9879821649936638 0.0000000000000000 12.0000000000000000 1048
41.5882289976528412  -2.4469666192904462 5.9880607481689827 0.0000000000000000 12.0000000000000000 1049
41.6278610308572397  -2.4469830540499125 5.9881389009647510 0.0000000000000000 12.0000000000000000 1050
41.6674931127353503  -2.4469993986160850 5.9882166258151575 0.0000000000000000 12.0000000000000000 1051
41.7071252430767458  -2.4470156535005381 5.9882939251403702 0.0000000000000000 12.0000000000000000 1052
41.7467574216718447  -2.4470318192118992 5.9883708013466315 0.0000000000000000 12.0000000000000000 1053
41.7863896483119035  -2.4470478962558460 5.9884472568263192 0.0000000000000000 12.0000000000000000 1054
41.8260219227890104  -2.4470638851351394 5.9885232939580266 0.0000000000000000 12.0000000000000000 1055
41.8656542448960849  -2.4470797863496307 5.9885989151066683 0.0000000000000000 12.0000000000000000 1056
41.9052866144268918  -2.4470956003962798 5.9886741226235163 0.0000000000000000 12.0000000000000000 1057
41.9449190311760063  -2.4471113277691723 5.9887489188463059 0.0000000000000000 12.0000000000000000 1058
41.9845514949388416  -2.4471269689595410 5.9888233060992899 0.0000000000000000 12.0000000000000000 1059
42.0241840055116356  -2.4471425244557672 5.9888972866933550 0.0000000000000000 12.0000000000000000 1060
42.0638165626914500  -2.4471579947434101 5.9889708629260303 0.0000000000000000 12.0000000000000000 1061
42.1034491662761425  -2.4471733803052258 5.9890440370816478 0.0000000000000000 12.0000000000000000 1062
42.1430818160644165  -2.4471886816211685 5.9891168114313365 0.0000000000000000 12.0000000000000000 1063
42.1827145118557922  -2.4472038991684237 5.9891891882331567 0.0000000000000000 12.0000000000000000 1064
42.2223472534505788  -2.4472190334214052 5.9892611697321430 0.0000000000000000 12.0000000000000000 1065
42.2619800406499095  -2.4472340848517904 5.9893327581603790 0.0000000000000000 12.0000000000000000 1066
42.3016128732557206  -2.4472490539285205 5.9894039557370915 0.0000000000000000 12.0000000000000000 1067
42.3412457510707583  -2.4472639411178254 5.9894747646687145 0.0000000000000000 12.0000000000000000 1068
42.3808786738985646  -2.4472787468832391 5.9895451871489431 0.0000000000000000 12.0000000000000000 1069
42.4205116415434986  -2.4472934716855987 5.9896152253588095 0.0000000000000000 12.0000000000000000 1070
42.4601446538106870  -2.4473081159830916 5.9896848814668031 0.0000000000000000 12.0000000000000000 1071
42.4997777105060948  -2.4473226802312391 5.9897541576288917 0.0000000000000000 12.0000000000000000 1072
42.5394108114364329  -2.4473371648829318 5.9898230559885937 0.0000000000000000 12.0000000000000000 1073
42.5790439564092438  -2.4473515703884363 5.9898915786770761 0.0000000000000000 12.0000000000000000 1074
42.6186771452328301  -2.4473658971954086 5.9899597278132077 0.0000000000000000 12.0000000000000000 1075
42.6583103777162975  -2.4473801457489168 5.9900275055036341 0.0000000000000000 12.0000000000000000 1076
42.6979436536695260  -2.4473943164914482 5.9900949138428334 0.0000000000000000 12.0000000000000000 1077
42.7375769729031703  -2.4474084098629336 5.9901619549132299 0.0000000000000000 12.0000000000000000 1078
42.7772103352286877  -2.4474224263007485 5.9902286307852153 0.0000000000000000 12.0000000000000000 1079
42.8168437404582960  -2.4474363662397356 5.9902949435172177 0.0000000000000000 12.0000000000000000 1080
42.8564771884049733  -2.4474502301122278 5.9903608951558134 0.0000000000000000 12.0000000000000000 1081
42.8961106788825006  -2.4474640183480414 5.9904264877357498 0.0000000000000000 12.0000000000000000 1082
42.9357442117053907  -2.4474777313745193 5.9904917232800665 0.0000000000000000 12.0000000000000000 1083
42.9753777866889521  -2.4474913696165066 5.9905566038000710 0.0000000000000000 12.0000000000000000 1084
43.0150114036492539  -2.4475049334964099 5.9906211312955175 0.0000000000000000 12.0000000000000000 1085
43.0546450624031110  -2.4475184234341758 5.9906853077545863 0.0000000000000000 12.0000000000000000 1086
43.0942787627680985  -2.4475318398473216 5.9907491351539930 0.0000000000000000 12.0000000000000000 1087
43.1339125045625735  -2.4475451831509498 5.9908126154590509 0.0000000000000000 12.0000000000000000 1088
43.1735462876056104  -2.4475584537577491 5.9908757506237134 0.0000000000000000 12.0000000000000000 1089
43.2131801117170653  -2.4475716520780275 5.9909385425906745 0.0000000000000000 12.0000000000000000 1090
43.2528139767175404  -2.4475847785197082 5.9910009932914017 0.0000000000000000 12.0000000000000000 1091
43.2924478824283412  -2.4475978334883592 5.9910631046462299 0.0000000000000000 12.0000000000000000 1092
43.3320818286715905  -2.4476108173871927 5.9911248785643858 0.0000000000000000 12.0000000000000000 1093
43.3717158152700932  -2.4476237306170892 5.9911863169440958 0.0000000000000000 12.0000000000000000 1094
43.4113498420474144  -2.4476365735766001 5.9912474216726288 0.0000000000000000 12.0000000000000000 1095
43.4509839088278582  -2.4476493466619793 5.9913081946263382 0.0000000000000000 12.0000000000000000 1096
43.4906180154364677  -2.4476620502671733 5.9913686376707744 0.0000000000000000 12.0000000000000000 1097
43.5302521616989964  -2.4476746847838551 5.9914287526606991 0.0000000000000000 12.0000000000000000 1098
43.5698863474419369  -2.4476872506014264 5.9914885414401908 0.0000000000000000 12.0000000000000000 1099
43.6095205724925421  -2.4476997481070297 5.9915480058426560 0.0000000000000000 12.0000000000000000 1100
43.6491548366787114  -2.4477121776855726 5.9916071476909387 0.0000000000000000 12.0000000000000000 1101
43.6887891398291544  -2.4477245397197231 5.9916659687973564 0.0000000000000000 12.0000000000000000 1102
43.7284234817732553  -2.4477368345899406 5.9917244709637538 0.0000000000000000 12.0000000000000000 1103
43.7680578623410881  -2.4477490626744789 5.9917826559816039 0.0000000000000000 12.0000000000000000 1104
43.8076922813635008  -2.4477612243493967 5.9918405256320035 0.0000000000000000 12.0000000000000000 1105
43.8473267386720167  -2.4477733199885829 5.9918980816857932 0.0000000000000000 12.0000000000000000 1106
43.8869612340988624  -2.4477853499637532 5.9919553259036000 0.0000000000000000 12.0000000000000000 1107
43.9265957674770036  -2.4477973146444758 5.9920122600358701 0.0000000000000000 12.0000000000000000 1108
43.9662303386400879  -2.4478092143981702 5.9920688858229356 0.0000000000000000 12.0000000000000000 1109
44.0058649474224666  -2.4478210495901385 5.9921252049951308 0.0000000000000000 12.0000000000000000 1110
44.0454995936591871  -2.4478328205835647 5.9921812192727684 0.0000000000000000 12.0000000000000000 1111
44.0851342771860075  -2.4478445277395235 5.9922369303662357 0.0000000000000000 12.0000000000000000 1112
44.1247689978393609  -2.4478561714170044 5.9922923399760624 0.0000000000000000 12.0000000000000000 1113
44.1644037554563837  -2.4478677519729142 5.9923474497929430 0.0000000000000000 12.0000000000000000 1114
44.2040385498749231  -2.4478792697621006 5.9924022614978592 0.0000000000000000 12.0000000000000000 1115
44.2436733809334655  -2.4478907251373503 5.9924567767620456 0.0000000000000000 12.0000000000000000 1116
44.2833082484712293  -2.4479021184494085 5.9925109972471278 0.0000000000000000 12.0000000000000000 1117
44.3229431523280866  -2.4479134500469892 5.9925649246051274 0.0000000000000000 12.0000000000000000 1118
44.3625780923445845  -2.4479247202767902 5.9926185604785314 0.0000000000000000 12.0000000000000000 1119
44.4022130683619736  -2.4479359294834997 5.9926719065003677 0.0000000000000000 12.0000000000000000 1120
44.4418480802221723  -2.4479470780098191 5.9927249642942373 0.0000000000000000 12.0000000000000000 1121
44.4814831277677385  -2.4479581661964471 5.9927777354743581 0.0000000000000000 12.0000000000000000 1122
44.5211182108419479  -2.4479691943821291 5.9928302216456606 0.0000000000000000 12.0000000000000000 1123
44.5607533292887226  -2.4479801629036460 5.9928824244038115 0.0000000000000000 12.0000000000000000 1124
44.6003884829526385  -2.4479910720958231 5.9929343453352679 0.0000000000000000 12.0000000000000000 1125
44.6400236716789394  -2.4480019222915561 5.9929859860173504 0.0000000000000000 12.0000000000000000 1126
44.6796588953135583  -2.4480127138218060 5.9930373480182562 0.0000000000000000 12.0000000000000000 1127
44.7192941537030464  -2.4480234470156268 5.9930884328971654 0.0000000000000000 12.0000000000000000 1128
44.7589294466946157  -2.4480341222001663 5.9931392422042613 0.0000000000000000 12.0000000000000000 1129
44.7985647741361674  -2.4480447397006779 5.9931897774807918 0.0000000000000000 12.0000000000000000 1130
44.8382001358762068  -2.4480552998405312 5.9932400402591011 0.0000000000000000 12.0000000000000000 1131
44.8778355317639068  -2.4480658029412328 5.9932900320627054 0.0000000000000000 12.0000000000000000 1132
44.9174709616491086  -2.4480762493224253 5.9933397544063620 0.0000000000000000 12.0000000000000000 1133
44.9571064253822499  -2.4480866393019007 5.9933892087960681 0.0000000000000000 12.0000000000000000 1134
44.9967419228144507  -2.4480969731956188 5.9934383967291573 0.0000000000000000 12.0000000000000000 1135
45.0363774537974422  -2.4481072513177087 5.9934873196943279 0.0000000000000000 12.0000000000000000 1136
45.0760130181836018  -2.4481174739804796 5.9935359791716811 0.0000000000000000 12.0000000000000000 1137
45.1156486158259540  -2.4481276414944433 5.9935843766328230 0.0000000000000000 12.0000000000000000 1138
45.1552842465781339  -2.4481377541683091 5.9936325135408541 0.0000000000000000 12.0000000000000000 1139
45.1949199102944164  -2.4481478123090072 5.9936803913504484 0.0000000000000000 12.0000000000000000 1140
45.2345556068296943  -2.4481578162216895 5.9937280115079092 0.0000000000000000 12.0000000000000000 1141
45.2741913360394861  -2.4481677662097496 5.9937753754512011 0.0000000000000000 12.0000000000000000 1142
45.3138270977799564  -2.4481776625748193 5.9938224846100052 0.0000000000000000 12.0000000000000000 1143
45.3534628919078315  -2.4481875056167994 5.9938693404057659 0.0000000000000000 12.0000000000000000 1144
45.3930987182805339  -2.4481972956338449 5.9939159442517438 0.0000000000000000 12.0000000000000000 1145
45.4327345767560260  -2.4482070329223964 5.9939622975530558 0.0000000000000000 12.0000000000000000 1146
45.4723704671929312  -2.4482167177771799 5.9940084017067461 0.0000000000000000 12.0000000000000000 1147
45.5120063894504696  -2.4482263504912174 5.9940542581017793 0.0000000000000000 12.0000000000000000 1148
45.5516423433884654  -2.4482359313558404 5.9940998681191662 0.0000000000000000 12.0000000000000000 1149
45.5912783288673324  -2.4482454606607011 5.9941452331319311 0.0000000000000000 12.0000000000000000 1150
45.6309143457481241  -2.4482549386937733 5.9941903545052178 0.0000000000000000 12.0000000000000000 1151
45.6705503938924480  -2.4482643657413687 5.9942352335962985 0.0000000000000000 12.0000000000000000 1152
45.7101864731625653  -2.4482737420881513 5.9942798717546451 0.0000000000000000 12.0000000000000000 1153
45.7498225834212917  -2.4482830680171310 5.9943242703219486 0.0000000000000000 12.0000000000000000 1154
45.7894587245320395  -2.4482923438097002 5.9943684306321892 0.0000000000000000 12.0000000000000000 1155
45.8290948963588320  -2.4483015697456141 5.9944123540116916 0.0000000000000000 12.0000000000000000 1156
45.8687310987662755  -2.4483107461030116 5.9944560417791104 0.0000000000000000 12.0000000000000000 1157
45.9083673316195444  -2.4483198731584417 5.9944994952455462 0.0000000000000000 12.0000000000000000 1158
45.9480035947844172  -2.4483289511868458 5.9945427157145499 0.0000000000000000 12.0000000000000000 1159
45.9876398881272479  -2.4483379804615830 5.9945857044821720 0.0000000000000000 12.0000000000000000 1160
46.0272762115149732  -2.4483469612544315 5.9946284628369977 0.0000000000000000 12.0000000000000000 1161
46.0669125648151123  -2.4483558938356063 5.9946709920602359 0.0000000000000000 12.0000000000000000 1162
46.1065489478957460  -2.4483647784737652 5.9947132934257068 0.0000000000000000 12.0000000000000000 1163
46.1461853606255161  -2.4483736154360125 5.9947553681999075 0.0000000000000000 12.0000000000000000 1164
46.1858218028736829  -2.4483824049879170 5.9947972176420725 0.0000000000000000 12.0000000000000000 1165
