 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.4418397141175632  -2.4365315916791892 5.9383308708397902 0.0000000000000000 12.0000000000000000 919
36.4814463943627914  -2.4365967322041726 5.9386405494705210 0.0000000000000000 12.0000000000000000 920
36.5210531949202846  -2.4366615652859580 5.9389487720067500 0.0000000000000000 12.0000000000000000 921
36.5606601155454243  -2.4367260922605651 5.9392555447326281 0.0000000000000000 12.0000000000000000 922
36.6002671559924693  -2.4367903144597425 5.9395608739125780 0.0000000000000000 12.0000000000000000 923
36.6398743160146267  -2.4368542332109655 5.9398647657913237 0.0000000000000000 12.0000000000000000 924
36.6794815953640310  -2.4369178498374375 5.9401672265938288 0.0000000000000000 12.0000000000000000 925
36.7190889937918215  -2.4369811656580618 5.9404682625252683 0.0000000000000000 12.0000000000000000 926
36.7586965110480719  -2.4370441819874653 5.9407678797710064 0.0000000000000000 12.0000000000000000 927
36.7983041468819039  -2.4371069001359804 5.9410660844965966 0.0000000000000000 12.0000000000000000 928
36.8379119010414797  -2.4371693214096357 5.9413628828477147 0.0000000000000000 12.0000000000000000 929
36.8775197732739528  -2.4372314471101690 5.9416582809501817 0.0000000000000000 12.0000000000000000 930
36.9171277633255954  -2.4372932785349972 5.9419522849098847 0.0000000000000000 12.0000000000000000 931
36.9567358709417633  -2.4373548169772477 5.9422449008128240 0.0000000000000000 12.0000000000000000 932
36.9963440958668741  -2.4374160637257187 5.9425361347250316 0.0000000000000000 12.0000000000000000 933
37.0359524378445144  -2.4374770200649127 5.9428259926926197 0.0000000000000000 12.0000000000000000 934
37.0755608966174179  -2.4375376872749994 5.9431144807416985 0.0000000000000000 12.0000000000000000 935
37.1151694719274303  -2.4375980666318373 5.9434016048784057 0.0000000000000000 12.0000000000000000 936
37.1547781635156298  -2.4376581594069644 5.9436873710888722 0.0000000000000000 12.0000000000000000 937
37.1943869711222774  -2.4377179668675955 5.9439717853392340 0.0000000000000000 12.0000000000000000 938
37.2339958944868314  -2.4377774902766185 5.9442548535755684 0.0000000000000000 12.0000000000000000 939
37.2736049333480111  -2.4378367308925966 5.9445365817239590 0.0000000000000000 12.0000000000000000 940
37.3132140874437823  -2.4378956899697677 5.9448169756904168 0.0000000000000000 12.0000000000000000 941
37.3528233565113652  -2.4379543687580432 5.9450960413609124 0.0000000000000000 12.0000000000000000 942
37.3924327402872834  -2.4380127685030053 5.9453737846013688 0.0000000000000000 12.0000000000000000 943
37.4320422385073712  -2.4380708904459039 5.9456502112576137 0.0000000000000000 12.0000000000000000 944
37.4716518509067527  -2.4381287358236698 5.9459253271554537 0.0000000000000000 12.0000000000000000 945
37.5112615772199263  -2.4381863058688915 5.9461991381005781 0.0000000000000000 12.0000000000000000 946
37.5508714171807298  -2.4382436018098463 5.9464716498786458 0.0000000000000000 12.0000000000000000 947
37.5904813705223688  -2.4383006248704637 5.9467428682551926 0.0000000000000000 12.0000000000000000 948
37.6300914369774517  -2.4383573762703641 5.9470127989757264 0.0000000000000000 12.0000000000000000 949
37.6697016162779832  -2.4384138572248339 5.9472814477656444 0.0000000000000000 12.0000000000000000 950
37.7093119081553780  -2.4384700689448349 5.9475488203302902 0.0000000000000000 12.0000000000000000 951
37.7489223123405040  -2.4385260126370065 5.9478149223549339 0.0000000000000000 12.0000000000000000 952
37.7885328285636817  -2.4385816895036609 5.9480797595047719 0.0000000000000000 12.0000000000000000 953
37.8281434565546775  -2.4386371007428007 5.9483433374249488 0.0000000000000000 12.0000000000000000 954
37.8677541960427746  -2.4386922475480994 5.9486056617405367 0.0000000000000000 12.0000000000000000 955
37.9073650467567447  -2.4387471311089164 5.9488667380565774 0.0000000000000000 12.0000000000000000 956
37.9469760084248406  -2.4388017526103041 5.9491265719580593 0.0000000000000000 12.0000000000000000 957
37.9865870807748891  -2.4388561132329980 5.9493851690099344 0.0000000000000000 12.0000000000000000 958
38.0261982635342406  -2.4389102141534225 5.9496425347571362 0.0000000000000000 12.0000000000000000 959
38.0658095564297909  -2.4389640565436985 5.9498986747245732 0.0000000000000000 12.0000000000000000 960
38.1054209591880451  -2.4390176415716485 5.9501535944171708 0.0000000000000000 12.0000000000000000 961
38.1450324715350746  -2.4390709704007860 5.9504072993198340 0.0000000000000000 12.0000000000000000 962
38.1846440931965319  -2.4391240441903377 5.9506597948975140 0.0000000000000000 12.0000000000000000 963
38.2242558238977352  -2.4391768640952320 5.9509110865951804 0.0000000000000000 12.0000000000000000 964
38.2638676633635839  -2.4392294312661136 5.9511611798378592 0.0000000000000000 12.0000000000000000 965
38.3034796113186431  -2.4392817468493373 5.9514100800306462 0.0000000000000000 12.0000000000000000 966
38.3430916674871369  -2.4393338119869767 5.9516577925587058 0.0000000000000000 12.0000000000000000 967
38.3827038315929627  -2.4393856278168315 5.9519043227872981 0.0000000000000000 12.0000000000000000 968
38.4223161033596909  -2.4394371954724328 5.9521496760618078 0.0000000000000000 12.0000000000000000 969
38.4619284825105936  -2.4394885160830313 5.9523938577077509 0.0000000000000000 12.0000000000000000 970
38.5015409687686585  -2.4395395907736330 5.9526368730307926 0.0000000000000000 12.0000000000000000 971
38.5411535618566035  -2.4395904206649699 5.9528787273167616 0.0000000000000000 12.0000000000000000 972
38.5807662614968621  -2.4396410068735319 5.9531194258317095 0.0000000000000000 12.0000000000000000 973
38.6203790674116334  -2.4396913505115529 5.9533589738218593 0.0000000000000000 12.0000000000000000 974
38.6599919793228750  -2.4397414526870294 5.9535973765137049 0.0000000000000000 12.0000000000000000 975
38.6996049969523099  -2.4397913145037196 5.9538346391139756 0.0000000000000000 12.0000000000000000 976
38.7392181200214694  -2.4398409370611547 5.9540707668097044 0.0000000000000000 12.0000000000000000 977
38.7788313482516500  -2.4398903214546324 5.9543057647682200 0.0000000000000000 12.0000000000000000 978
38.8184446813639994  -2.4399394687752305 5.9545396381371729 0.0000000000000000 12.0000000000000000 979
38.8580581190794661  -2.4399883801098206 5.9547723920445863 0.0000000000000000 12.0000000000000000 980
38.8976716611188067  -2.4400370565410667 5.9550040315988673 0.0000000000000000 12.0000000000000000 981
38.9372853072026714  -2.4400854991474237 5.9552345618888207 0.0000000000000000 12.0000000000000000 982
38.9768990570515683  -2.4401337090031543 5.9554639879836859 0.0000000000000000 12.0000000000000000 983
39.0165129103858206  -2.4401816871783351 5.9556923149331809 0.0000000000000000 12.0000000000000000 984
39.0561268669256734  -2.4402294347388609 5.9559195477675200 0.0000000000000000 12.0000000000000000 985
39.0957409263912794  -2.4402769527464541 5.9561456914974276 0.0000000000000000 12.0000000000000000 986
39.1353550885026280  -2.4403242422586624 5.9563707511141821 0.0000000000000000 12.0000000000000000 987
39.1749693529796943  -2.4403713043288731 5.9565947315896484 0.0000000000000000 12.0000000000000000 988
39.2145837195423326  -2.4404181400063312 5.9568176378763242 0.0000000000000000 12.0000000000000000 989
39.2541981879103545  -2.4404647503361159 5.9570394749073108 0.0000000000000000 12.0000000000000000 990
39.2938127578034937  -2.4405111363591887 5.9572602475964374 0.0000000000000000 12.0000000000000000 991
39.3334274289414694  -2.4405572991123581 5.9574799608381976 0.0000000000000000 12.0000000000000000 992
39.3730422010439440  -2.4406032396283264 5.9576986195078554 0.0000000000000000 12.0000000000000000 993
39.4126570738305517  -2.4406489589356699 5.9579162284614506 0.0000000000000000 12.0000000000000000 994
39.4522720470209549  -2.4406944580588581 5.9581327925358423 0.0000000000000000 12.0000000000000000 995
39.4918871203347379  -2.4407397380182578 5.9583483165486957 0.0000000000000000 12.0000000000000000 996
39.5315022934915632  -2.4407847998301473 5.9585628052986053 0.0000000000000000 12.0000000000000000 997
39.5711175662110790  -2.4408296445067181 5.9587762635650670 0.0000000000000000 12.0000000000000000 998
39.6107329382129336  -2.4408742730560857 5.9589886961085217 0.0000000000000000 12.0000000000000000 999
39.6503484092168534  -2.4409186864822954 5.9592001076704024 0.0000000000000000 12.0000000000000000 1000
39.6899639789425933  -2.4409628857853334 5.9594105029731690 0.0000000000000000 12.0000000000000000 1001
39.7295796471099365  -2.4410068719611409 5.9596198867203674 0.0000000000000000 12.0000000000000000 1002
39.7691954134387800  -2.4410506460015995 5.9598282635966076 0.0000000000000000 12.0000000000000000 1003
39.8088112776490348  -2.4410942088945808 5.9600356382676765 0.0000000000000000 12.0000000000000000 1004
39.8484272394607331  -2.4411375616239095 5.9602420153805182 0.0000000000000000 12.0000000000000000 1005
39.8880432985939635  -2.4411807051694048 5.9604473995633054 0.0000000000000000 12.0000000000000000 1006
39.9276594547689569  -2.4412236405068759 5.9606517954254690 0.0000000000000000 12.0000000000000000 1007
39.9672757077060155  -2.4412663686081331 5.9608552075577350 0.0000000000000000 12.0000000000000000 1008
40.0068920571255404  -2.4413088904409967 5.9610576405321778 0.0000000000000000 12.0000000000000000 1009
40.0465085027481109  -2.4413512069693084 5.9612590989022500 0.0000000000000000 12.0000000000000000 1010
40.0861250442943842  -2.4413933191529393 5.9614595872028060 0.0000000000000000 12.0000000000000000 1011
40.1257416814851879  -2.4414352279477920 5.9616591099502045 0.0000000000000000 12.0000000000000000 1012
40.1653584140414850  -2.4414769343058249 5.9618576716422771 0.0000000000000000 12.0000000000000000 1013
40.2049752416844086  -2.4415184391750389 5.9620552767583854 0.0000000000000000 12.0000000000000000 1014
40.2445921641352271  -2.4415597434995293 5.9622519297595460 0.0000000000000000 12.0000000000000000 1015
40.2842091811154077  -2.4416008482194353 5.9624476350883544 0.0000000000000000 12.0000000000000000 1016
40.3238262923465740  -2.4416417542710032 5.9626423971690983 0.0000000000000000 12.0000000000000000 1017
40.3634434975505556  -2.4416824625865683 5.9628362204077945 0.0000000000000000 12.0000000000000000 1018
40.4030607964493811  -2.4417229740945645 5.9630291091922079 0.0000000000000000 12.0000000000000000 1019
40.4426781887652425  -2.4417632897195514 5.9632210678919177 0.0000000000000000 12.0000000000000000 1020
40.4822956742205662  -2.4418034103822066 5.9634121008583820 0.0000000000000000 12.0000000000000000 1021
40.5219132525380132  -2.4418433369993449 5.9636022124249148 0.0000000000000000 12.0000000000000000 1022
40.5615309234404293  -2.4418830704839207 5.9637914069068145 0.0000000000000000 12.0000000000000000 1023
40.6011486866509088  -2.4419226117450563 5.9639796886013379 0.0000000000000000 12.0000000000000000 1024
40.6407665418928019  -2.4419619616880244 5.9641670617877924 0.0000000000000000 12.0000000000000000 1025
40.6803844888896577  -2.4420011212142780 5.9643535307275659 0.0000000000000000 12.0000000000000000 1026
40.7200025273652955  -2.4420400912214637 5.9645390996641678 0.0000000000000000 12.0000000000000000 1027
40.7596206570438255  -2.4420788726034091 5.9647237728232936 0.0000000000000000 12.0000000000000000 1028
40.7992388776495716  -2.4421174662501612 5.9649075544128607 0.0000000000000000 12.0000000000000000 1029
40.8388571889071414  -2.4421558730479709 5.9650904486230241 0.0000000000000000 12.0000000000000000 1030
40.8784755905414485  -2.4421940938793276 5.9652724596263038 0.0000000000000000 12.0000000000000000 1031
40.9180940822776478  -2.4422321296229517 5.9654535915775337 0.0000000000000000 12.0000000000000000 1032
40.9577126638411855  -2.4422699811538142 5.9656338486140124 0.0000000000000000 12.0000000000000000 1033
40.9973313349578561  -2.4423076493431397 5.9658132348554451 0.0000000000000000 12.0000000000000000 1034
41.0369500953536956  -2.4423451350584342 5.9659917544040866 0.0000000000000000 12.0000000000000000 1035
41.0765689447550599  -2.4423824391634632 5.9661694113447181 0.0000000000000000 12.0000000000000000 1036
41.1161878828886458  -2.4424195625183001 5.9663462097447413 0.0000000000000000 12.0000000000000000 1037
41.1558069094814343  -2.4424565059793122 5.9665221536542070 0.0000000000000000 12.0000000000000000 1038
41.1954260242607404  -2.4424932703991802 5.9666972471058779 0.0000000000000000 12.0000000000000000 1039
41.2350452269542416  -2.4425298566269085 5.9668714941152494 0.0000000000000000 12.0000000000000000 1040
41.2746645172898852  -2.4425662655078355 5.9670448986806583 0.0000000000000000 12.0000000000000000 1041
41.3142838949960165  -2.4426024978836374 5.9672174647832321 0.0000000000000000 12.0000000000000000 1042
41.3539033598013077  -2.4426385545923552 5.9673891963870576 0.0000000000000000 12.0000000000000000 1043
41.3935229114347862  -2.4426744364683901 5.9675600974391392 0.0000000000000000 12.0000000000000000 1044
41.4331425496258134  -2.4427101443425236 5.9677301718694968 0.0000000000000000 12.0000000000000000 1045
41.4727622741041486  -2.4427456790419235 5.9678994235911986 0.0000000000000000 12.0000000000000000 1046
41.5123820845998992  -2.4427810413901589 5.9680678565004177 0.0000000000000000 12.0000000000000000 1047
41.5520019808435208  -2.4428162322072087 5.9682354744764785 0.0000000000000000 12.0000000000000000 1048
41.5916219625659096  -2.4428512523094694 5.9684022813818975 0.0000000000000000 12.0000000000000000 1049
41.6312420294982815  -2.4428861025097808 5.9685682810624741 0.0000000000000000 12.0000000000000000 1050
41.6708621813722644  -2.4429207836174158 5.9687334773472971 0.0000000000000000 12.0000000000000000 1051
41.7104824179198843  -2.4429552964381012 5.9688978740487935 0.0000000000000000 12.0000000000000000 1052
41.7501027388735366  -2.4429896417740395 5.9690614749628264 0.0000000000000000 12.0000000000000000 1053
41.7897231439660573  -2.4430238204239112 5.9692242838687282 0.0000000000000000 12.0000000000000000 1054
41.8293436329306374  -2.4430578331828703 5.9693863045293050 0.0000000000000000 12.0000000000000000 1055
41.8689642055009301  -2.4430916808425858 5.9695475406909546 0.0000000000000000 12.0000000000000000 1056
41.9085848614109580  -2.4431253641912312 5.9697079960836827 0.0000000000000000 12.0000000000000000 1057
41.9482056003952053  -2.4431588840135037 5.9698676744211507 0.0000000000000000 12.0000000000000000 1058
41.9878264221885047  -2.4431922410906375 5.9700265794007636 0.0000000000000000 12.0000000000000000 1059
42.0274473265262145  -2.4432254362004029 5.9701847147036649 0.0000000000000000 12.0000000000000000 1060
42.0670683131440555  -2.4432584701171369 5.9703420839948516 0.0000000000000000 12.0000000000000000 1061
42.1066893817781960  -2.4432913436117372 5.9704986909231739 0.0000000000000000 12.0000000000000000 1062
42.1463105321652307  -2.4433240574516879 5.9706545391214245 0.0000000000000000 12.0000000000000000 1063
42.1859317640422375  -2.4433566124010557 5.9708096322063700 0.0000000000000000 12.0000000000000000 1064
42.2255530771467136  -2.4433890092205139 5.9709639737788054 0.0000000000000000 12.0000000000000000 1065
