 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.8770986331146560  -2.4500049284879455 6.0025320669757605 0.0000000000000000 12.0000000000000000 1914
75.9167413686052726  -2.4500052419776845 6.0025335648015119 0.0000000000000000 12.0000000000000000 1915
75.9563841058850215  -2.4500055539518608 6.0025350553892380 0.0000000000000000 12.0000000000000000 1916
75.9960268449462575  -2.4500058644179150 6.0025365387744731 0.0000000000000000 12.0000000000000000 1917
76.0356695857813918  -2.4500061733832590 6.0025380149925915 0.0000000000000000 12.0000000000000000 1918
76.0753123283827790  -2.4500064808552637 6.0025394840787767 0.0000000000000000 12.0000000000000000 1919
76.1149550727429585  -2.4500067868412687 6.0025409460680432 0.0000000000000000 12.0000000000000000 1920
76.1545978188543558  -2.4500070913485668 6.0025424009952255 0.0000000000000000 12.0000000000000000 1921
76.1942405667094960  -2.4500073943844205 6.0025438488949714 0.0000000000000000 12.0000000000000000 1922
76.2338833163009753  -2.4500076959560571 6.0025452898017910 0.0000000000000000 12.0000000000000000 1923
76.2735260676213329  -2.4500079960706618 6.0025467237499797 0.0000000000000000 12.0000000000000000 1924
76.3131688206631793  -2.4500082947353925 6.0025481507736949 0.0000000000000000 12.0000000000000000 1925
76.3528115754191958  -2.4500085919573640 6.0025495709069103 0.0000000000000000 12.0000000000000000 1926
76.3924543318820355  -2.4500088877436572 6.0025509841834204 0.0000000000000000 12.0000000000000000 1927
76.4320970900444081  -2.4500091821013177 6.0025523906368701 0.0000000000000000 12.0000000000000000 1928
76.4717398498990661  -2.4500094750373633 6.0025537903007180 0.0000000000000000 12.0000000000000000 1929
76.5113826114387763  -2.4500097665587655 6.0025551832082691 0.0000000000000000 12.0000000000000000 1930
76.5510253746563052  -2.4500100566724599 6.0025565693926470 0.0000000000000000 12.0000000000000000 1931
76.5906681395445617  -2.4500103453853610 6.0025579488868326 0.0000000000000000 12.0000000000000000 1932
76.6303109060963550  -2.4500106327043403 6.0025593217236182 0.0000000000000000 12.0000000000000000 1933
76.6699536743045655  -2.4500109186362322 6.0025606879356488 0.0000000000000000 12.0000000000000000 1934
76.7095964441621874  -2.4500112031878398 6.0025620475553954 0.0000000000000000 12.0000000000000000 1935
76.7492392156621008  -2.4500114863659346 6.0025634006151689 0.0000000000000000 12.0000000000000000 1936
76.7888819887973426  -2.4500117681772506 6.0025647471471304 0.0000000000000000 12.0000000000000000 1937
76.8285247635608926  -2.4500120486284906 6.0025660871832685 0.0000000000000000 12.0000000000000000 1938
76.8681675399458442  -2.4500123277263239 6.0025674207554180 0.0000000000000000 12.0000000000000000 1939
76.9078103179452057  -2.4500126054773852 6.0025687478952454 0.0000000000000000 12.0000000000000000 1940
76.9474530975521418  -2.4500128818882780 6.0025700686342631 0.0000000000000000 12.0000000000000000 1941
76.9870958787597743  -2.4500131569655652 6.0025713830038425 0.0000000000000000 12.0000000000000000 1942
77.0267386615612395  -2.4500134307157886 6.0025726910351693 0.0000000000000000 12.0000000000000000 1943
77.0663814459497587  -2.4500137031454514 6.0025739927593067 0.0000000000000000 12.0000000000000000 1944
77.1060242319185534  -2.4500139742610250 6.0025752882071277 0.0000000000000000 12.0000000000000000 1945
77.1456670194608591  -2.4500142440689445 6.0025765774093776 0.0000000000000000 12.0000000000000000 1946
77.1853098085699685  -2.4500145125756188 6.0025778603966415 0.0000000000000000 12.0000000000000000 1947
77.2249525992391739  -2.4500147797874257 6.0025791371993460 0.0000000000000000 12.0000000000000000 1948
77.2645953914618389  -2.4500150457107042 6.0025804078477769 0.0000000000000000 12.0000000000000000 1949
77.3042381852313270  -2.4500153103517688 6.0025816723720551 0.0000000000000000 12.0000000000000000 1950
77.3438809805410159  -2.4500155737168954 6.0025829308021628 0.0000000000000000 12.0000000000000000 1951
77.3835237773843403  -2.4500158358123345 6.0025841831679241 0.0000000000000000 12.0000000000000000 1952
77.4231665757547347  -2.4500160966443061 6.0025854294990184 0.0000000000000000 12.0000000000000000 1953
77.4628093756457190  -2.4500163562189896 6.0025866698249812 0.0000000000000000 12.0000000000000000 1954
77.5024521770507704  -2.4500166145425464 6.0025879041751979 0.0000000000000000 12.0000000000000000 1955
77.5420949799634087  -2.4500168716210986 6.0025891325789127 0.0000000000000000 12.0000000000000000 1956
77.5817377843772533  -2.4500171274607427 6.0025903550652027 0.0000000000000000 12.0000000000000000 1957
77.6213805902858240  -2.4500173820675397 6.0025915716630260 0.0000000000000000 12.0000000000000000 1958
77.6610233976827971  -2.4500176354475238 6.0025927824011829 0.0000000000000000 12.0000000000000000 1959
77.7006662065617917  -2.4500178876067005 6.0025939873083356 0.0000000000000000 12.0000000000000000 1960
77.7403090169164841  -2.4500181385510418 6.0025951864129974 0.0000000000000000 12.0000000000000000 1961
77.7799518287405931  -2.4500183882864923 6.0025963797435438 0.0000000000000000 12.0000000000000000 1962
77.8195946420278091  -2.4500186368189647 6.0025975673282117 0.0000000000000000 12.0000000000000000 1963
77.8592374567718934  -2.4500188841543462 6.0025987491950952 0.0000000000000000 12.0000000000000000 1964
77.8988802729666787  -2.4500191302984868 6.0025999253721443 0.0000000000000000 12.0000000000000000 1965
77.9385230906059121  -2.4500193752572215 6.0026010958871829 0.0000000000000000 12.0000000000000000 1966
77.9781659096834261  -2.4500196190363441 6.0026022607678771 0.0000000000000000 12.0000000000000000 1967
78.0178087301931242  -2.4500198616416191 6.0026034200417628 0.0000000000000000 12.0000000000000000 1968
78.0574515521288816  -2.4500201030787880 6.0026045737362521 0.0000000000000000 12.0000000000000000 1969
78.0970943754845592  -2.4500203433535677 6.0026057218786040 0.0000000000000000 12.0000000000000000 1970
78.1367372002541742  -2.4500205824716303 6.0026068644959425 0.0000000000000000 12.0000000000000000 1971
78.1763800264316444  -2.4500208204386387 6.0026080016152648 0.0000000000000000 12.0000000000000000 1972
78.2160228540109728  -2.4500210572602157 6.0026091332634435 0.0000000000000000 12.0000000000000000 1973
78.2556656829861765  -2.4500212929419614 6.0026102594671880 0.0000000000000000 12.0000000000000000 1974
78.2953085133512872  -2.4500215274894432 6.0026113802531018 0.0000000000000000 12.0000000000000000 1975
78.3349513451003787  -2.4500217609082093 6.0026124956476412 0.0000000000000000 12.0000000000000000 1976
78.3745941782275537  -2.4500219932037655 6.0026136056771326 0.0000000000000000 12.0000000000000000 1977
78.4142370127269288  -2.4500222243816103 6.0026147103677889 0.0000000000000000 12.0000000000000000 1978
78.4538798485926065  -2.4500224544471965 6.0026158097456710 0.0000000000000000 12.0000000000000000 1979
78.4935226858188315  -2.4500226834059586 6.0026169038367119 0.0000000000000000 12.0000000000000000 1980
78.5331655243997346  -2.4500229112633090 6.0026179926667282 0.0000000000000000 12.0000000000000000 1981
78.5728083643295463  -2.4500231380246182 6.0026190762614009 0.0000000000000000 12.0000000000000000 1982
78.6124512056025253  -2.4500233636952422 6.0026201546462827 0.0000000000000000 12.0000000000000000 1983
78.6520940482129589  -2.4500235882805033 6.0026212278467961 0.0000000000000000 12.0000000000000000 1984
78.6917368921550633  -2.4500238117857123 6.0026222958882620 0.0000000000000000 12.0000000000000000 1985
78.7313797374232536  -2.4500240342161286 6.0026233587958293 0.0000000000000000 12.0000000000000000 1986
78.7710225840118028  -2.4500242555770098 6.0026244165945641 0.0000000000000000 12.0000000000000000 1987
78.8106654319150977  -2.4500244758735712 6.0026254693093897 0.0000000000000000 12.0000000000000000 1988
78.8503082811275249  -2.4500246951110110 6.0026265169651101 0.0000000000000000 12.0000000000000000 1989
78.8899511316435138  -2.4500249132944920 6.0026275595863972 0.0000000000000000 12.0000000000000000 1990
78.9295939834574654  -2.4500251304291649 6.0026285971978099 0.0000000000000000 12.0000000000000000 1991
78.9692368365638799  -2.4500253465201420 6.0026296298237938 0.0000000000000000 12.0000000000000000 1992
79.0088796909572153  -2.4500255615725224 6.0026306574886563 0.0000000000000000 12.0000000000000000 1993
79.0485225466320003  -2.4500257755913681 6.0026316802165827 0.0000000000000000 12.0000000000000000 1994
79.0881654035827637  -2.4500259885817202 6.0026326980316433 0.0000000000000000 12.0000000000000000 1995
79.1278082618040486  -2.4500262005485998 6.0026337109578041 0.0000000000000000 12.0000000000000000 1996
79.1674511212904264  -2.4500264114969976 6.0026347190188902 0.0000000000000000 12.0000000000000000 1997
79.2070939820365396  -2.4500266214318787 6.0026357222386268 0.0000000000000000 12.0000000000000000 1998
79.2467368440369739  -2.4500268303581882 6.0026367206406022 0.0000000000000000 12.0000000000000000 1999
79.2863797072863861  -2.4500270382808451 6.0026377142483076 0.0000000000000000 12.0000000000000000 2000
79.3260225717794611  -2.4500272452047396 6.0026387030851005 0.0000000000000000 12.0000000000000000 2001
79.3656654375108985  -2.4500274511347433 6.0026396871742262 0.0000000000000000 12.0000000000000000 2002
79.4053083044753691  -2.4500276560757013 6.0026406665388272 0.0000000000000000 12.0000000000000000 2003
79.4449511726676576  -2.4500278600324350 6.0026416412019241 0.0000000000000000 12.0000000000000000 2004
79.4845940420825343  -2.4500280630097433 6.0026426111864177 0.0000000000000000 12.0000000000000000 2005
79.5242369127147128  -2.4500282650123966 6.0026435765150943 0.0000000000000000 12.0000000000000000 2006
79.5638797845590915  -2.4500284660451443 6.0026445372106414 0.0000000000000000 12.0000000000000000 2007
79.6035226576104549  -2.4500286661127135 6.0026454932956135 0.0000000000000000 12.0000000000000000 2008
79.6431655318636302  -2.4500288652198097 6.0026464447924823 0.0000000000000000 12.0000000000000000 2009
79.6828084073135443  -2.4500290633711104 6.0026473917235759 0.0000000000000000 12.0000000000000000 2010
79.7224512839550385  -2.4500292605712755 6.0026483341111412 0.0000000000000000 12.0000000000000000 2011
79.7620941617830681  -2.4500294568249315 6.0026492719772842 0.0000000000000000 12.0000000000000000 2012
79.8017370407925739  -2.4500296521366929 6.0026502053440165 0.0000000000000000 12.0000000000000000 2013
79.8413799209784827  -2.4500298465111467 6.0026511342332629 0.0000000000000000 12.0000000000000000 2014
79.8810228023357780  -2.4500300399528574 6.0026520586668051 0.0000000000000000 12.0000000000000000 2015
79.9206656848595003  -2.4500302324663710 6.0026529786663287 0.0000000000000000 12.0000000000000000 2016
79.9603085685446615  -2.4500304240561981 6.0026538942534078 0.0000000000000000 12.0000000000000000 2017
79.9999514533862879  -2.4500306147268449 6.0026548054495317 0.0000000000000000 12.0000000000000000 2018
80.0395943393794767  -2.4500308044827817 6.0026557122760558 0.0000000000000000 12.0000000000000000 2019
80.0792372265192967  -2.4500309933284621 6.0026566147542475 0.0000000000000000 12.0000000000000000 2020
80.1188801148008167  -2.4500311812683178 6.0026575129052588 0.0000000000000000 12.0000000000000000 2021
80.1585230042192478  -2.4500313683067576 6.0026584067501334 0.0000000000000000 12.0000000000000000 2022
80.1981658947697014  -2.4500315544481670 6.0026592963098393 0.0000000000000000 12.0000000000000000 2023
80.2378087864473457  -2.4500317396969091 6.0026601816052052 0.0000000000000000 12.0000000000000000 2024
80.2774516792473634  -2.4500319240573334 6.0026610626569656 0.0000000000000000 12.0000000000000000 2025
80.3170945731650079  -2.4500321075337581 6.0026619394857583 0.0000000000000000 12.0000000000000000 2026
80.3567374681954760  -2.4500322901304856 6.0026628121121393 0.0000000000000000 12.0000000000000000 2027
80.3963803643340214  -2.4500324718517947 6.0026636805565188 0.0000000000000000 12.0000000000000000 2028
80.4360232615759685  -2.4500326527019429 6.0026645448392424 0.0000000000000000 12.0000000000000000 2029
80.4756661599165284  -2.4500328326851708 6.0026654049805437 0.0000000000000000 12.0000000000000000 2030
80.5153090593510825  -2.4500330118056883 6.0026662610005497 0.0000000000000000 12.0000000000000000 2031
80.5549519598749555  -2.4500331900676953 6.0026671129192897 0.0000000000000000 12.0000000000000000 2032
80.5945948614834720  -2.4500333674753687 6.0026679607567006 0.0000000000000000 12.0000000000000000 2033
80.6342377641720418  -2.4500335440328551 6.0026688045326226 0.0000000000000000 12.0000000000000000 2034
80.6738806679360323  -2.4500337197442956 6.0026696442667937 0.0000000000000000 12.0000000000000000 2035
80.7135235727708533  -2.4500338946137998 6.0026704799788400 0.0000000000000000 12.0000000000000000 2036
80.7531664786719858  -2.4500340686454600 6.0026713116883181 0.0000000000000000 12.0000000000000000 2037
80.7928093856348255  -2.4500342418433494 6.0026721394146731 0.0000000000000000 12.0000000000000000 2038
80.8324522936548817  -2.4500344142115229 6.0026729631772495 0.0000000000000000 12.0000000000000000 2039
80.8720952027276354  -2.4500345857540071 6.0026737829953012 0.0000000000000000 12.0000000000000000 2040
80.9117381128486102  -2.4500347564748197 6.0026745988879915 0.0000000000000000 12.0000000000000000 2041
80.9513810240132869  -2.4500349263779482 6.0026754108743763 0.0000000000000000 12.0000000000000000 2042
80.9910239362172746  -2.4500350954673698 6.0026762189734342 0.0000000000000000 12.0000000000000000 2043
81.0306668494561393  -2.4500352637470368 6.0026770232040496 0.0000000000000000 12.0000000000000000 2044
81.0703097637254331  -2.4500354312208814 6.0026778235849925 0.0000000000000000 12.0000000000000000 2045
81.1099526790207790  -2.4500355978928177 6.0026786201349536 0.0000000000000000 12.0000000000000000 2046
81.1495955953378001  -2.4500357637667411 6.0026794128725403 0.0000000000000000 12.0000000000000000 2047
81.1892385126721337  -2.4500359288465350 6.0026802018162648 0.0000000000000000 12.0000000000000000 2048
81.2288814310194596  -2.4500360931360388 6.0026809869845223 0.0000000000000000 12.0000000000000000 2049
81.2685243503754577  -2.4500362566391041 6.0026817683956466 0.0000000000000000 12.0000000000000000 2050
81.3081672707358081  -2.4500364193595443 6.0026825460678808 0.0000000000000000 12.0000000000000000 2051
81.3478101920962615  -2.4500365813011618 6.0026833200193614 0.0000000000000000 12.0000000000000000 2052
81.3874531144525264  -2.4500367424677343 6.0026840902681400 0.0000000000000000 12.0000000000000000 2053
81.4270960378003537  -2.4500369028630251 6.0026848568321896 0.0000000000000000 12.0000000000000000 2054
81.4667389621355369  -2.4500370624907792 6.0026856197293865 0.0000000000000000 12.0000000000000000 2055
81.5063818874538697  -2.4500372213547208 6.0026863789775149 0.0000000000000000 12.0000000000000000 2056
81.5460248137511314  -2.4500373794585535 6.0026871345942725 0.0000000000000000 12.0000000000000000 2057
81.5856677410231867  -2.4500375368059735 6.0026878865972835 0.0000000000000000 12.0000000000000000 2058
81.6253106692658577  -2.4500376934006458 6.0026886350040698 0.0000000000000000 12.0000000000000000 2059
81.6649535984749946  -2.4500378492462236 6.0026893798320717 0.0000000000000000 12.0000000000000000 2060
81.7045965286465048  -2.4500380043463377 6.0026901210986479 0.0000000000000000 12.0000000000000000 2061
