 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.5666682505057565  -2.4465017717150448 5.9858643476429130 0.0000000000000000 12.0000000000000000 998
39.6062988735754899  -2.4465213065648084 5.9859571514312044 0.0000000000000000 12.0000000000000000 999
39.6459295524730919  -2.4465407313230969 5.9860494332999625 0.0000000000000000 12.0000000000000000 1000
39.6855602869594293  -2.4465600466236124 5.9861411962452094 0.0000000000000000 12.0000000000000000 1001
39.7251910767962357  -2.4465792530964121 5.9862324432458216 0.0000000000000000 12.0000000000000000 1002
39.7648219217461687  -2.4465983513679350 5.9863231772636407 0.0000000000000000 12.0000000000000000 1003
39.8044528215727240  -2.4466173420610189 5.9864134012435146 0.0000000000000000 12.0000000000000000 1004
39.8440837760402573  -2.4466362257949239 5.9865031181134487 0.0000000000000000 12.0000000000000000 1005
39.8837147849140194  -2.4466550031853376 5.9865923307846511 0.0000000000000000 12.0000000000000000 1006
39.9233458479601424  -2.4466736748444138 5.9866810421516368 0.0000000000000000 12.0000000000000000 1007
39.9629769649456037  -2.4466922413807781 5.9867692550923319 0.0000000000000000 12.0000000000000000 1008
40.0026081356382477  -2.4467107033995492 5.9868569724681295 0.0000000000000000 12.0000000000000000 1009
40.0422393598068069  -2.4467290615023716 5.9869441971240409 0.0000000000000000 12.0000000000000000 1010
40.0818706372208524  -2.4467473162874103 5.9870309318886976 0.0000000000000000 12.0000000000000000 1011
40.1215019676508362  -2.4467654683493820 5.9871171795745175 0.0000000000000000 12.0000000000000000 1012
40.1611333508680630  -2.4467835182795898 5.9872029429777616 0.0000000000000000 12.0000000000000000 1013
40.2007647866447115  -2.4468014666659146 5.9872882248786157 0.0000000000000000 12.0000000000000000 1014
40.2403962747538060  -2.4468193140928438 5.9873730280412794 0.0000000000000000 12.0000000000000000 1015
40.2800278149692232  -2.4468370611415038 5.9874573552140840 0.0000000000000000 12.0000000000000000 1016
40.3196594070657071  -2.4468547083896572 5.9875412091295290 0.0000000000000000 12.0000000000000000 1017
40.3592910508188538  -2.4468722564117340 5.9876245925044129 0.0000000000000000 12.0000000000000000 1018
40.3989227460051126  -2.4468897057788475 5.9877075080398896 0.0000000000000000 12.0000000000000000 1019
40.4385544924017637  -2.4469070570588078 5.9877899584215761 0.0000000000000000 12.0000000000000000 1020
40.4781862897869829  -2.4469243108161498 5.9878719463196033 0.0000000000000000 12.0000000000000000 1021
40.5178181379397415  -2.4469414676121488 5.9879534743887675 0.0000000000000000 12.0000000000000000 1022
40.5574500366398851  -2.4469585280048238 5.9880345452685253 0.0000000000000000 12.0000000000000000 1023
40.5970819856680976  -2.4469754925489720 5.9881151615831554 0.0000000000000000 12.0000000000000000 1024
40.6367139848059082  -2.4469923617961893 5.9881953259418044 0.0000000000000000 12.0000000000000000 1025
40.6763460338356850  -2.4470091362948674 5.9882750409385590 0.0000000000000000 12.0000000000000000 1026
40.7159781325406129  -2.4470258165902381 5.9883543091525837 0.0000000000000000 12.0000000000000000 1027
40.7556102807047651  -2.4470424032243652 5.9884331331481366 0.0000000000000000 12.0000000000000000 1028
40.7952424781129963  -2.4470588967361779 5.9885115154746860 0.0000000000000000 12.0000000000000000 1029
40.8348747245510211  -2.4470752976614945 5.9885894586669979 0.0000000000000000 12.0000000000000000 1030
40.8745070198053995  -2.4470916065330162 5.9886669652452031 0.0000000000000000 12.0000000000000000 1031
40.9141393636634945  -2.4471078238803639 5.9887440377148859 0.0000000000000000 12.0000000000000000 1032
40.9537717559134933  -2.4471239502300888 5.9888206785671541 0.0000000000000000 12.0000000000000000 1033
40.9934041963444358  -2.4471399861056922 5.9888968902787330 0.0000000000000000 12.0000000000000000 1034
41.0330366847461647  -2.4471559320276386 5.9889726753120396 0.0000000000000000 12.0000000000000000 1035
41.0726692209093542  -2.4471717885133755 5.9890480361152711 0.0000000000000000 12.0000000000000000 1036
41.1123018046255027  -2.4471875560773491 5.9891229751224415 0.0000000000000000 12.0000000000000000 1037
41.1519344356869183  -2.4472032352310182 5.9891974947535322 0.0000000000000000 12.0000000000000000 1038
41.1915671138867339  -2.4472188264828851 5.9892715974145254 0.0000000000000000 12.0000000000000000 1039
41.2311998390188847  -2.4472343303384854 5.9893452854974525 0.0000000000000000 12.0000000000000000 1040
41.2708326108781236  -2.4472497473004378 5.9894185613805728 0.0000000000000000 12.0000000000000000 1041
41.3104654292600131  -2.4472650778684280 5.9894914274283257 0.0000000000000000 12.0000000000000000 1042
41.3500982939609543  -2.4472803225392501 5.9895638859915037 0.0000000000000000 12.0000000000000000 1043
41.3897312047780943  -2.4472954818068082 5.9896359394072789 0.0000000000000000 12.0000000000000000 1044
41.4293641615094259  -2.4473105561621415 5.9897075899992966 0.0000000000000000 12.0000000000000000 1045
41.4689971639537518  -2.4473255460934307 5.9897788400777525 0.0000000000000000 12.0000000000000000 1046
41.5086302119106421  -2.4473404520860327 5.9898496919394679 0.0000000000000000 12.0000000000000000 1047
41.5482633051804768  -2.4473552746224692 5.9899201478679487 0.0000000000000000 12.0000000000000000 1048
41.5878964435644747  -2.4473700141824626 5.9899902101334810 0.0000000000000000 12.0000000000000000 1049
41.6275296268645789  -2.4473846712429537 5.9900598809931997 0.0000000000000000 12.0000000000000000 1050
41.6671628548835571  -2.4473992462781005 5.9901291626911473 0.0000000000000000 12.0000000000000000 1051
41.7067961274250010  -2.4474137397593037 5.9901980574583797 0.0000000000000000 12.0000000000000000 1052
41.7464294442932271  -2.4474281521552341 5.9902665675129976 0.0000000000000000 12.0000000000000000 1053
41.7860628052933620  -2.4474424839318285 5.9903346950602723 0.0000000000000000 12.0000000000000000 1054
41.8256962102313494  -2.4474567355523069 5.9904024422926536 0.0000000000000000 12.0000000000000000 1055
41.8653296589138648  -2.4474709074772059 5.9904698113898949 0.0000000000000000 12.0000000000000000 1056
41.9049631511484009  -2.4474850001643791 5.9905368045191185 0.0000000000000000 12.0000000000000000 1057
41.9445966867432105  -2.4474990140690074 5.9906034238348518 0.0000000000000000 12.0000000000000000 1058
41.9842302655073070  -2.4475129496436363 5.9906696714791394 0.0000000000000000 12.0000000000000000 1059
42.0238638872504993  -2.4475268073381633 5.9907355495815668 0.0000000000000000 12.0000000000000000 1060
42.0634975517833851  -2.4475405875998706 5.9908010602594031 0.0000000000000000 12.0000000000000000 1061
42.1031312589172799  -2.4475542908734451 5.9908662056176052 0.0000000000000000 12.0000000000000000 1062
42.1427650084642877  -2.4475679176009701 5.9909309877489099 0.0000000000000000 12.0000000000000000 1063
42.1823988002373085  -2.4475814682219585 5.9909954087339115 0.0000000000000000 12.0000000000000000 1064
42.2220326340499597  -2.4475949431733746 5.9910594706411171 0.0000000000000000 12.0000000000000000 1065
42.2616665097166404  -2.4476083428896200 5.9911231755270249 0.0000000000000000 12.0000000000000000 1066
42.3013004270525030  -2.4476216678025779 5.9911865254361976 0.0000000000000000 12.0000000000000000 1067
42.3409343858734530  -2.4476349183416035 5.9912495224012980 0.0000000000000000 12.0000000000000000 1068
42.3805683859961420  -2.4476480949335633 5.9913121684432111 0.0000000000000000 12.0000000000000000 1069
42.4202024272380029  -2.4476611980028276 5.9913744655710621 0.0000000000000000 12.0000000000000000 1070
42.4598365094171868  -2.4476742279712926 5.9914364157823075 0.0000000000000000 12.0000000000000000 1071
42.4994706323525975  -2.4476871852583959 5.9914980210627942 0.0000000000000000 12.0000000000000000 1072
42.5391047958638993  -2.4477000702811407 5.9915592833868372 0.0000000000000000 12.0000000000000000 1073
42.5787389997714740  -2.4477128834540789 5.9916202047172629 0.0000000000000000 12.0000000000000000 1074
42.6183732438964498  -2.4477256251893662 5.9916807870055102 0.0000000000000000 12.0000000000000000 1075
42.6580075280607218  -2.4477382958967353 5.9917410321916407 0.0000000000000000 12.0000000000000000 1076
42.6976418520868748  -2.4477508959835430 5.9918009422044678 0.0000000000000000 12.0000000000000000 1077
42.7372762157982535  -2.4477634258547671 5.9918605189615697 0.0000000000000000 12.0000000000000000 1078
42.7769106190189277  -2.4477758859130265 5.9919197643693956 0.0000000000000000 12.0000000000000000 1079
42.8165450615737058  -2.4477882765585774 5.9919786803232764 0.0000000000000000 12.0000000000000000 1080
42.8561795432880999  -2.4478005981893602 5.9920372687075636 0.0000000000000000 12.0000000000000000 1081
42.8958140639883680  -2.4478128512009789 5.9920955313956101 0.0000000000000000 12.0000000000000000 1082
42.9354486235014789  -2.4478250359867362 5.9921534702498764 0.0000000000000000 12.0000000000000000 1083
42.9750832216551117  -2.4478371529376433 5.9922110871220227 0.0000000000000000 12.0000000000000000 1084
43.0147178582776917  -2.4478492024424221 5.9922683838529052 0.0000000000000000 12.0000000000000000 1085
43.0543525331983332  -2.4478611848875285 5.9923253622726715 0.0000000000000000 12.0000000000000000 1086
43.0939872462468614  -2.4478731006571683 5.9923820242008450 0.0000000000000000 12.0000000000000000 1087
43.1336219972538331  -2.4478849501332944 5.9924383714463207 0.0000000000000000 12.0000000000000000 1088
43.1732567860504943  -2.4478967336956416 5.9924944058075162 0.0000000000000000 12.0000000000000000 1089
43.2128916124688018  -2.4479084517217244 5.9925501290723560 0.0000000000000000 12.0000000000000000 1090
43.2525264763414299  -2.4479201045868484 5.9926055430183478 0.0000000000000000 12.0000000000000000 1091
43.2921613775017349  -2.4479316926641324 5.9926606494126888 0.0000000000000000 12.0000000000000000 1092
43.3317963157837767  -2.4479432163245223 5.9927154500122608 0.0000000000000000 12.0000000000000000 1093
43.3714312910223043  -2.4479546759367925 5.9927699465637376 0.0000000000000000 12.0000000000000000 1094
43.4110663030527775  -2.4479660718675604 5.9928241408036120 0.0000000000000000 12.0000000000000000 1095
43.4507013517113521  -2.4479774044813163 5.9928780344582870 0.0000000000000000 12.0000000000000000 1096
43.4903364368348448  -2.4479886741404076 5.9929316292440813 0.0000000000000000 12.0000000000000000 1097
43.5299715582607689  -2.4479998812050776 5.9929849268673765 0.0000000000000000 12.0000000000000000 1098
43.5696067158273621  -2.4480110260334529 5.9930379290245597 0.0000000000000000 12.0000000000000000 1099
43.6092419093734875  -2.4480221089815863 5.9930906374021893 0.0000000000000000 12.0000000000000000 1100
43.6488771387387118  -2.4480331304034375 5.9931430536769650 0.0000000000000000 12.0000000000000000 1101
43.6885124037632977  -2.4480440906509067 5.9931951795158707 0.0000000000000000 12.0000000000000000 1102
43.7281477042881619  -2.4480549900738304 5.9932470165761265 0.0000000000000000 12.0000000000000000 1103
43.7677830401548960  -2.4480658290200168 5.9932985665053575 0.0000000000000000 12.0000000000000000 1104
43.8074184112057665  -2.4480766078352305 5.9933498309415656 0.0000000000000000 12.0000000000000000 1105
43.8470538172837152  -2.4480873268632219 5.9934008115132116 0.0000000000000000 12.0000000000000000 1106
43.8866892582323374  -2.4480979864457266 5.9934515098392840 0.0000000000000000 12.0000000000000000 1107
43.9263247338958962  -2.4481085869224994 5.9935019275293486 0.0000000000000000 12.0000000000000000 1108
43.9659602441193442  -2.4481191286313022 5.9935520661835895 0.0000000000000000 12.0000000000000000 1109
44.0055957887482379  -2.4481296119079148 5.9936019273928638 0.0000000000000000 12.0000000000000000 1110
44.0452313676288369  -2.4481400370861710 5.9936515127387775 0.0000000000000000 12.0000000000000000 1111
44.0848669806080480  -2.4481504044979552 5.9937008237937306 0.0000000000000000 12.0000000000000000 1112
44.1245026275334098  -2.4481607144731949 5.9937498621209375 0.0000000000000000 12.0000000000000000 1113
44.1641383082531291  -2.4481709673399106 5.9937986292745444 0.0000000000000000 12.0000000000000000 1114
44.2037740226160665  -2.4481811634242043 5.9938471267996301 0.0000000000000000 12.0000000000000000 1115
44.2434097704717146  -2.4481913030502596 5.9938953562322750 0.0000000000000000 12.0000000000000000 1116
44.2830455516702131  -2.4482013865403780 5.9939433190995981 0.0000000000000000 12.0000000000000000 1117
44.3226813660623407  -2.4482114142149811 5.9939910169198711 0.0000000000000000 12.0000000000000000 1118
44.3623172134995229  -2.4482213863926128 5.9940384512024538 0.0000000000000000 12.0000000000000000 1119
44.4019530938338249  -2.4482313033899556 5.9940856234479822 0.0000000000000000 12.0000000000000000 1120
44.4415890069179298  -2.4482411655218468 5.9941325351483155 0.0000000000000000 12.0000000000000000 1121
44.4812249526051531  -2.4482509731012860 5.9941791877866404 0.0000000000000000 12.0000000000000000 1122
44.5208609307494569  -2.4482607264394431 5.9942255828374931 0.0000000000000000 12.0000000000000000 1123
44.5604969412054359  -2.4482704258456636 5.9942717217668333 0.0000000000000000 12.0000000000000000 1124
44.6001329838282743  -2.4482800716274999 5.9943176060320758 0.0000000000000000 12.0000000000000000 1125
44.6397690584738029  -2.4482896640907001 5.9943632370821600 0.0000000000000000 12.0000000000000000 1126
44.6794051649984922  -2.4482992035392281 5.9944086163575667 0.0000000000000000 12.0000000000000000 1127
44.7190413032594023  -2.4483086902752733 5.9944537452904196 0.0000000000000000 12.0000000000000000 1128
44.7586774731142043  -2.4483181245992567 5.9944986253044643 0.0000000000000000 12.0000000000000000 1129
44.7983136744212231  -2.4483275068098500 5.9945432578151827 0.0000000000000000 12.0000000000000000 1130
44.8379499070393450  -2.4483368372039860 5.9945876442298092 0.0000000000000000 12.0000000000000000 1131
44.8775861708280956  -2.4483461160768494 5.9946317859473810 0.0000000000000000 12.0000000000000000 1132
44.9172224656476260  -2.4483553437219112 5.9946756843587901 0.0000000000000000 12.0000000000000000 1133
44.9568587913586271  -2.4483645204309319 5.9947193408468342 0.0000000000000000 12.0000000000000000 1134
44.9964951478224648  -2.4483736464939589 5.9947627567862520 0.0000000000000000 12.0000000000000000 1135
45.0361315349010525  -2.4483827221993546 5.9948059335437804 0.0000000000000000 12.0000000000000000 1136
45.0757679524569568  -2.4483917478337887 5.9948488724781885 0.0000000000000000 12.0000000000000000 1137
45.1154044003532562  -2.4484007236822722 5.9948915749403771 0.0000000000000000 12.0000000000000000 1138
45.1550408784537325  -2.4484096500281396 5.9949340422733322 0.0000000000000000 12.0000000000000000 1139
45.1946773866226437  -2.4484185271530761 5.9949762758122400 0.0000000000000000 12.0000000000000000 1140
45.2343139247249297  -2.4484273553371181 5.9950182768845268 0.0000000000000000 12.0000000000000000 1141
45.2739504926260778  -2.4484361348586763 5.9950600468098711 0.0000000000000000 12.0000000000000000 1142
45.3135870901921436  -2.4484448659945324 5.9951015869002839 0.0000000000000000 12.0000000000000000 1143
