 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.4013293842435104  -2.4489399543721393 5.9974576786599005 0.0000000000000000 12.0000000000000000 1120
44.4409681698989232  -2.4489459236976665 5.9974860950448878 0.0000000000000000 12.0000000000000000 1121
44.4806069748203896  -2.4489518605329508 5.9975143569949942 0.0000000000000000 12.0000000000000000 1122
44.5202457989227938  -2.4489577650612051 5.9975424653793121 0.0000000000000000 12.0000000000000000 1123
44.5598846421214390  -2.4489636374645638 5.9975704210618570 0.0000000000000000 12.0000000000000000 1124
44.5995235043319269  -2.4489694779241002 5.9975982249016102 0.0000000000000000 12.0000000000000000 1125
44.6391623854702786  -2.4489752866198362 5.9976258777525615 0.0000000000000000 12.0000000000000000 1126
44.6788012854528773  -2.4489810637307192 5.9976533804636603 0.0000000000000000 12.0000000000000000 1127
44.7184402041964475  -2.4489868094346732 5.9976807338789531 0.0000000000000000 12.0000000000000000 1128
44.7580791416181114  -2.4489925239085641 5.9977079388375305 0.0000000000000000 12.0000000000000000 1129
44.7977180976353324  -2.4489982073282301 5.9977349961736088 0.0000000000000000 12.0000000000000000 1130
44.8373570721659291  -2.4490038598684758 5.9977619067165140 0.0000000000000000 12.0000000000000000 1131
44.8769960651281039  -2.4490094817030936 5.9977886712907607 0.0000000000000000 12.0000000000000000 1132
44.9166350764403930  -2.4490150730048570 5.9978152907160514 0.0000000000000000 12.0000000000000000 1133
44.9562741060217093  -2.4490206339455267 5.9978417658073093 0.0000000000000000 12.0000000000000000 1134
44.9959131537913137  -2.4490261646958515 5.9978680973746954 0.0000000000000000 12.0000000000000000 1135
45.0355522196688156  -2.4490316654256010 5.9978942862236666 0.0000000000000000 12.0000000000000000 1136
45.0751913035741723  -2.4490371363035437 5.9979203331549904 0.0000000000000000 12.0000000000000000 1137
45.1148304054277176  -2.4490425774974574 5.9979462389647553 0.0000000000000000 12.0000000000000000 1138
45.1544695251501196  -2.4490479891741490 5.9979720044444180 0.0000000000000000 12.0000000000000000 1139
45.1941086626623800  -2.4490533714994496 5.9979976303808362 0.0000000000000000 12.0000000000000000 1140
45.2337478178858561  -2.4490587246382245 5.9980231175562917 0.0000000000000000 12.0000000000000000 1141
45.2733869907422743  -2.4490640487543698 5.9980484667484930 0.0000000000000000 12.0000000000000000 1142
45.3130261811536741  -2.4490693440108320 5.9980736787306475 0.0000000000000000 12.0000000000000000 1143
45.3526653890424356  -2.4490746105696100 5.9980987542714539 0.0000000000000000 12.0000000000000000 1144
45.3923046143313016  -2.4490798485917527 5.9981236941351508 0.0000000000000000 12.0000000000000000 1145
45.4319438569433629  -2.4490850582373613 5.9981484990814948 0.0000000000000000 12.0000000000000000 1146
45.4715831168019946  -2.4490902396656264 5.9981731698658818 0.0000000000000000 12.0000000000000000 1147
45.5112223938309768  -2.4490953930347970 5.9981977072392780 0.0000000000000000 12.0000000000000000 1148
45.5508616879543595  -2.4491005185021963 5.9982221119483068 0.0000000000000000 12.0000000000000000 1149
45.5905009990965695  -2.4491056162242426 5.9982463847352463 0.0000000000000000 12.0000000000000000 1150
45.6301403271823816  -2.4491106863564327 5.9982705263380458 0.0000000000000000 12.0000000000000000 1151
45.6697796721368334  -2.4491157290533656 5.9982945374904073 0.0000000000000000 12.0000000000000000 1152
45.7094190338853608  -2.4491207444687415 5.9983184189217544 0.0000000000000000 12.0000000000000000 1153
45.7490584123536763  -2.4491257327553599 5.9983421713572680 0.0000000000000000 12.0000000000000000 1154
45.7886978074678765  -2.4491306940651301 5.9983657955179188 0.0000000000000000 12.0000000000000000 1155
45.8283372191543066  -2.4491356285490911 5.9983892921205255 0.0000000000000000 12.0000000000000000 1156
45.8679766473397166  -2.4491405363573886 5.9984126618777047 0.0000000000000000 12.0000000000000000 1157
45.9076160919511267  -2.4491454176392944 5.9984359054979617 0.0000000000000000 12.0000000000000000 1158
45.9472555529158768  -2.4491502725432341 5.9984590236857116 0.0000000000000000 12.0000000000000000 1159
45.9868950301616692  -2.4491551012167481 5.9984820171412707 0.0000000000000000 12.0000000000000000 1160
46.0265345236164976  -2.4491599038065268 5.9985048865608706 0.0000000000000000 12.0000000000000000 1161
46.0661740332086467  -2.4491646804584062 5.9985276326367520 0.0000000000000000 12.0000000000000000 1162
46.1058135588667639  -2.4491694313173920 5.9985502560571229 0.0000000000000000 12.0000000000000000 1163
46.1454531005197879  -2.4491741565276142 5.9985727575061860 0.0000000000000000 12.0000000000000000 1164
46.1850926580969627  -2.4491788562324004 5.9985951376642355 0.0000000000000000 12.0000000000000000 1165
46.2247322315278879  -2.4491835305742273 5.9986173972075774 0.0000000000000000 12.0000000000000000 1166
46.2643718207423831  -2.4491881796947537 5.9986395368086196 0.0000000000000000 12.0000000000000000 1167
46.3040114256706872  -2.4491928037348063 5.9986615571358834 0.0000000000000000 12.0000000000000000 1168
46.3436510462432736  -2.4491974028344043 5.9986834588540203 0.0000000000000000 12.0000000000000000 1169
46.3832906823909354  -2.4492019771327520 5.9987052426238314 0.0000000000000000 12.0000000000000000 1170
46.4229303340447856  -2.4492065267682466 5.9987269091022997 0.0000000000000000 12.0000000000000000 1171
46.4625700011362426  -2.4492110518784811 5.9987484589426066 0.0000000000000000 12.0000000000000000 1172
46.5022096835970018  -2.4492155526002568 5.9987698927941686 0.0000000000000000 12.0000000000000000 1173
46.5418493813590786  -2.4492200290695765 5.9987912113026436 0.0000000000000000 12.0000000000000000 1174
46.5814890943548079  -2.4492244814216555 5.9988124151099438 0.0000000000000000 12.0000000000000000 1175
46.6211288225167664  -2.4492289097909321 5.9988335048542858 0.0000000000000000 12.0000000000000000 1176
46.6607685657778859  -2.4492333143110629 5.9988544811702136 0.0000000000000000 12.0000000000000000 1177
46.7004083240713683  -2.4492376951149240 5.9988753446885745 0.0000000000000000 12.0000000000000000 1178
46.7400480973307140  -2.4492420523346348 5.9988960960366082 0.0000000000000000 12.0000000000000000 1179
46.7796878854897074  -2.4492463861015445 5.9989167358379110 0.0000000000000000 12.0000000000000000 1180
46.8193276884824527  -2.4492506965462382 5.9989372647124828 0.0000000000000000 12.0000000000000000 1181
46.8589675062433173  -2.4492549837985536 5.9989576832767550 0.0000000000000000 12.0000000000000000 1182
46.8986073387069666  -2.4492592479875661 5.9989779921435957 0.0000000000000000 12.0000000000000000 1183
46.9382471858083576  -2.4492634892416207 5.9989981919223441 0.0000000000000000 12.0000000000000000 1184
46.9778870474827386  -2.4492677076883149 5.9990182832188355 0.0000000000000000 12.0000000000000000 1185
47.0175269236656277  -2.4492719034544970 5.9990382666353854 0.0000000000000000 12.0000000000000000 1186
47.0571668142928559  -2.4492760766663015 5.9990581427708554 0.0000000000000000 12.0000000000000000 1187
47.0968067193005098  -2.4492802274491199 5.9990779122206659 0.0000000000000000 12.0000000000000000 1188
47.1364466386249603  -2.4492843559276305 5.9990975755767924 0.0000000000000000 12.0000000000000000 1189
47.1760865722029052  -2.4492884622257773 5.9991171334277933 0.0000000000000000 12.0000000000000000 1190
47.2157265199712413  -2.4492925464668081 5.9991365863588708 0.0000000000000000 12.0000000000000000 1191
47.2553664818672061  -2.4492966087732402 5.9991559349518280 0.0000000000000000 12.0000000000000000 1192
47.2950064578283147  -2.4493006492669007 5.9991751797851247 0.0000000000000000 12.0000000000000000 1193
47.3346464477923163  -2.4493046680689061 5.9991943214338992 0.0000000000000000 12.0000000000000000 1194
47.3742864516972659  -2.4493086652996703 5.9992133604699882 0.0000000000000000 12.0000000000000000 1195
47.4139264694815097  -2.4493126410789197 5.9992322974619032 0.0000000000000000 12.0000000000000000 1196
47.4535665010836141  -2.4493165955256950 5.9992511329749494 0.0000000000000000 12.0000000000000000 1197
47.4932065464424653  -2.4493205287583359 5.9992698675711207 0.0000000000000000 12.0000000000000000 1198
47.5328466054972125  -2.4493244408945132 5.9992885018092048 0.0000000000000000 12.0000000000000000 1199
47.5724866781872251  -2.4493283320512180 5.9993070362447884 0.0000000000000000 12.0000000000000000 1200
47.6121267644522206  -2.4493322023447610 5.9993254714302529 0.0000000000000000 12.0000000000000000 1201
47.6517668642321084  -2.4493360518907910 5.9993438079148111 0.0000000000000000 12.0000000000000000 1202
47.6914069774671248  -2.4493398808042910 5.9993620462445278 0.0000000000000000 12.0000000000000000 1203
47.7310471040977191  -2.4493436891995710 5.9993801869623145 0.0000000000000000 12.0000000000000000 1204
47.7706872440646535  -2.4493474771903054 5.9993982306079916 0.0000000000000000 12.0000000000000000 1205
47.8103273973089102  -2.4493512448894825 5.9994161777182464 0.0000000000000000 12.0000000000000000 1206
47.8499675637717559  -2.4493549924094746 5.9994340288267267 0.0000000000000000 12.0000000000000000 1207
47.8896077433947056  -2.4493587198619897 5.9994517844639939 0.0000000000000000 12.0000000000000000 1208
47.9292479361195447  -2.4493624273580963 5.9994694451575876 0.0000000000000000 12.0000000000000000 1209
47.9688881418883142  -2.4493661150082215 5.9994870114319907 0.0000000000000000 12.0000000000000000 1210
48.0085283606433038  -2.4493697829221652 5.9995044838087015 0.0000000000000000 12.0000000000000000 1211
48.0481685923270661  -2.4493734312090942 5.9995218628062315 0.0000000000000000 12.0000000000000000 1212
48.0878088368823882  -2.4493770599775475 5.9995391489401122 0.0000000000000000 12.0000000000000000 1213
48.1274490942523627  -2.4493806693354365 5.9995563427229222 0.0000000000000000 12.0000000000000000 1214
48.1670893643802600  -2.4493842593900603 5.9995734446643105 0.0000000000000000 12.0000000000000000 1215
48.2067296472096771  -2.4493878302480994 5.9995904552710000 0.0000000000000000 12.0000000000000000 1216
48.2463699426844030  -2.4493913820156252 5.9996073750468195 0.0000000000000000 12.0000000000000000 1217
48.2860102507485038  -2.4493949147980896 5.9996242044927177 0.0000000000000000 12.0000000000000000 1218
48.3256505713462872  -2.4493984287003570 5.9996409441067682 0.0000000000000000 12.0000000000000000 1219
48.3652909044223165  -2.4494019238266764 5.9996575943841872 0.0000000000000000 12.0000000000000000 1220
48.4049312499213826  -2.4494054002807064 5.9996741558173827 0.0000000000000000 12.0000000000000000 1221
48.4445716077885251  -2.4494088581655085 5.9996906288959266 0.0000000000000000 12.0000000000000000 1222
48.4842119779690606  -2.4494122975835526 5.9997070141065985 0.0000000000000000 12.0000000000000000 1223
48.5238523604084904  -2.4494157186367276 5.9997233119334084 0.0000000000000000 12.0000000000000000 1224
48.5634927550526001  -2.4494191214263341 5.9997395228575670 0.0000000000000000 12.0000000000000000 1225
48.6031331618474027  -2.4494225060530912 5.9997556473575697 0.0000000000000000 12.0000000000000000 1226
48.6427735807391599  -2.4494258726171436 5.9997716859091614 0.0000000000000000 12.0000000000000000 1227
48.6824140116743536  -2.4494292212180659 5.9997876389853797 0.0000000000000000 12.0000000000000000 1228
48.7220544545997143  -2.4494325519548599 5.9998035070565479 0.0000000000000000 12.0000000000000000 1229
48.7616949094622001  -2.4494358649259631 5.9998192905903256 0.0000000000000000 12.0000000000000000 1230
48.8013353762090105  -2.4494391602292458 5.9998349900516867 0.0000000000000000 12.0000000000000000 1231
48.8409758547876010  -2.4494424379620190 5.9998506059029486 0.0000000000000000 12.0000000000000000 1232
48.8806163451456257  -2.4494456982210417 5.9998661386038101 0.0000000000000000 12.0000000000000000 1233
48.9202568472309736  -2.4494489411025224 5.9998815886113332 0.0000000000000000 12.0000000000000000 1234
48.9598973609917820  -2.4494521667021121 5.9998969563799873 0.0000000000000000 12.0000000000000000 1235
48.9995378863764230  -2.4494553751149186 5.9999122423616296 0.0000000000000000 12.0000000000000000 1236
49.0391784233334747  -2.4494585664355002 5.9999274470055521 0.0000000000000000 12.0000000000000000 1237
49.0788189718117636  -2.4494617407578949 5.9999425707585115 0.0000000000000000 12.0000000000000000 1238
49.1184595317603225  -2.4494648981755787 5.9999576140646838 0.0000000000000000 12.0000000000000000 1239
49.1581001031284330  -2.4494680387815149 5.9999725773657309 0.0000000000000000 12.0000000000000000 1240
49.1977406858655897  -2.4494711626681256 5.9999874611008090 0.0000000000000000 12.0000000000000000 1241
49.2373812799215074  -2.4494742699273018 6.0000022657065397 0.0000000000000000 12.0000000000000000 1242
49.2770218852461284  -2.4494773606504228 6.0000169916171089 0.0000000000000000 12.0000000000000000 1243
49.3166625017896294  -2.4494804349283399 6.0000316392642015 0.0000000000000000 12.0000000000000000 1244
49.3563031295023933  -2.4494834928513880 6.0000462090770501 0.0000000000000000 12.0000000000000000 1245
49.3959437683350160  -2.4494865345093806 6.0000607014824432 0.0000000000000000 12.0000000000000000 1246
49.4355844182383422  -2.4494895599916302 6.0000751169047524 0.0000000000000000 12.0000000000000000 1247
49.4752250791633941  -2.4494925693869369 6.0000894557659459 0.0000000000000000 12.0000000000000000 1248
49.5148657510614569  -2.4494955627835866 6.0001037184855557 0.0000000000000000 12.0000000000000000 1249
49.5545064338840007  -2.4494985402693734 6.0001179054807645 0.0000000000000000 12.0000000000000000 1250
49.5941471275827084  -2.4495015019315893 6.0001320171663775 0.0000000000000000 12.0000000000000000 1251
49.6337878321094905  -2.4495044478570263 6.0001460539548432 0.0000000000000000 12.0000000000000000 1252
49.6734285474164849  -2.4495073781319823 6.0001600162562552 0.0000000000000000 12.0000000000000000 1253
49.7130692734560142  -2.4495102928422723 6.0001739044784070 0.0000000000000000 12.0000000000000000 1254
49.7527100101806212  -2.4495131920732116 6.0001877190267479 0.0000000000000000 12.0000000000000000 1255
49.7923507575430691  -2.4495160759096350 6.0002014603044378 0.0000000000000000 12.0000000000000000 1256
49.8319915154963056  -2.4495189444358996 6.0002151287123606 0.0000000000000000 12.0000000000000000 1257
49.8716322839935344  -2.4495217977358785 6.0002287246491051 0.0000000000000000 12.0000000000000000 1258
49.9112730629881156  -2.4495246358929710 6.0002422485110243 0.0000000000000000 12.0000000000000000 1259
49.9509138524336507  -2.4495274589900937 6.0002557006921950 0.0000000000000000 12.0000000000000000 1260
49.9905546522839259  -2.4495302671097061 6.0002690815844906 0.0000000000000000 12.0000000000000000 1261
50.0301954624929550  -2.4495330603337875 6.0002823915775325 0.0000000000000000 12.0000000000000000 1262
50.0698362830149435  -2.4495358387438642 6.0002956310587718 0.0000000000000000 12.0000000000000000 1263
50.1094771138042816  -2.4495386024209864 6.0003088004134302 0.0000000000000000 12.0000000000000000 1264
50.1491179548156012  -2.4495413514457511 6.0003219000245647 0.0000000000000000 12.0000000000000000 1265
50.1887588060036975  -2.4495440858982995 6.0003349302730635 0.0000000000000000 12.0000000000000000 1266
