 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.2734281218236916  -2.4440773335986687 5.9742670623105916 0.0000000000000000 12.0000000000000000 1041
41.3130515659285393  -2.4441071527793983 5.9744090324666077 0.0000000000000000 12.0000000000000000 1042
41.3526750862806409  -2.4441368218052979 5.9745502893045845 0.0000000000000000 12.0000000000000000 1043
41.3922986826192698  -2.4441663414251611 5.9746908363700797 0.0000000000000000 12.0000000000000000 1044
41.4319223546842110  -2.4441957123842881 5.9748306771921911 0.0000000000000000 12.0000000000000000 1045
41.4715461022157754  -2.4442249354245122 5.9749698152836661 0.0000000000000000 12.0000000000000000 1046
41.5111699249547925  -2.4442540112841802 5.9751082541408884 0.0000000000000000 12.0000000000000000 1047
41.5507938226426319  -2.4442829406981974 5.9752459972439746 0.0000000000000000 12.0000000000000000 1048
41.5904177950211960  -2.4443117243980264 5.9753830480568677 0.0000000000000000 12.0000000000000000 1049
41.6300418418328917  -2.4443403631117002 5.9755194100273394 0.0000000000000000 12.0000000000000000 1050
41.6696659628207016  -2.4443688575638278 5.9756550865870572 0.0000000000000000 12.0000000000000000 1051
41.7092901577281125  -2.4443972084756260 5.9757900811516755 0.0000000000000000 12.0000000000000000 1052
41.7489144262991800  -2.4444254165649153 5.9759243971208749 0.0000000000000000 12.0000000000000000 1053
41.7885387682784923  -2.4444534825461335 5.9760580378784027 0.0000000000000000 12.0000000000000000 1054
41.8281631834111920  -2.4444814071303593 5.9761910067921695 0.0000000000000000 12.0000000000000000 1055
41.8677876714429473  -2.4445091910253112 5.9763233072142672 0.0000000000000000 12.0000000000000000 1056
41.9074122321200235  -2.4445368349353740 5.9764549424810678 0.0000000000000000 12.0000000000000000 1057
41.9470368651892329  -2.4445643395615959 5.9765859159132422 0.0000000000000000 12.0000000000000000 1058
41.9866615703978923  -2.4445917056017223 5.9767162308158648 0.0000000000000000 12.0000000000000000 1059
42.0262863474939437  -2.4446189337501840 5.9768458904784287 0.0000000000000000 12.0000000000000000 1060
42.0659111962258834  -2.4446460246981188 5.9769748981749142 0.0000000000000000 12.0000000000000000 1061
42.1055361163427406  -2.4446729791333972 5.9771032571638720 0.0000000000000000 12.0000000000000000 1062
42.1451611075941273  -2.4446997977406277 5.9772309706884634 0.0000000000000000 12.0000000000000000 1063
42.1847861697302591  -2.4447264812011484 5.9773580419765011 0.0000000000000000 12.0000000000000000 1064
42.2244113025018706  -2.4447530301930733 5.9774844742405602 0.0000000000000000 12.0000000000000000 1065
42.2640365056603073  -2.4447794453912794 5.9776102706779648 0.0000000000000000 12.0000000000000000 1066
42.3036617789574905  -2.4448057274674340 5.9777354344709064 0.0000000000000000 12.0000000000000000 1067
42.3432871221459024  -2.4448318770900022 5.9778599687864862 0.0000000000000000 12.0000000000000000 1068
42.3829125349786082  -2.4448578949242541 5.9779838767767490 0.0000000000000000 12.0000000000000000 1069
42.4225380172092912  -2.4448837816322895 5.9781071615787820 0.0000000000000000 12.0000000000000000 1070
42.4621635685921746  -2.4449095378730354 5.9782298263147400 0.0000000000000000 12.0000000000000000 1071
42.5017891888820856  -2.4449351643022696 5.9783518740919028 0.0000000000000000 12.0000000000000000 1072
42.5414148778344554  -2.4449606615726398 5.9784733080027701 0.0000000000000000 12.0000000000000000 1073
42.5810406352052908  -2.4449860303336428 5.9785941311250737 0.0000000000000000 12.0000000000000000 1074
42.6206664607511883  -2.4450112712316860 5.9787143465218806 0.0000000000000000 12.0000000000000000 1075
42.6602923542293553  -2.4450363849100576 5.9788339572415969 0.0000000000000000 12.0000000000000000 1076
42.6999183153975750  -2.4450613720089640 5.9789529663180891 0.0000000000000000 12.0000000000000000 1077
42.7395443440142415  -2.4450862331655223 5.9790713767706745 0.0000000000000000 12.0000000000000000 1078
42.7791704398383459  -2.4451109690138040 5.9791891916042506 0.0000000000000000 12.0000000000000000 1079
42.8187966026294617  -2.4451355801848087 5.9793064138092822 0.0000000000000000 12.0000000000000000 1080
42.8584228321478022  -2.4451600673065026 5.9794230463619167 0.0000000000000000 12.0000000000000000 1081
42.8980491281541703  -2.4451844310038275 5.9795390922240026 0.0000000000000000 12.0000000000000000 1082
42.9376754904099442  -2.4452086718987012 5.9796545543431741 0.0000000000000000 12.0000000000000000 1083
42.9773019186771350  -2.4452327906100422 5.9797694356528801 0.0000000000000000 12.0000000000000000 1084
43.0169284127183715  -2.4452567877537801 5.9798837390724806 0.0000000000000000 12.0000000000000000 1085
43.0565549722968655  -2.4452806639428593 5.9799974675072463 0.0000000000000000 12.0000000000000000 1086
43.0961815971764537  -2.4453044197872593 5.9801106238485016 0.0000000000000000 12.0000000000000000 1087
43.1358082871215913  -2.4453280558940094 5.9802232109735716 0.0000000000000000 12.0000000000000000 1088
43.1754350418973090  -2.4453515728671924 5.9803352317459542 0.0000000000000000 12.0000000000000000 1089
43.2150618612693194  -2.4453749713079542 5.9804466890152757 0.0000000000000000 12.0000000000000000 1090
43.2546887450038682  -2.4453982518145398 5.9805575856174338 0.0000000000000000 12.0000000000000000 1091
43.2943156928678832  -2.4454214149822660 5.9806679243745640 0.0000000000000000 12.0000000000000000 1092
43.3339427046288606  -2.4454444614035804 5.9807777080951947 0.0000000000000000 12.0000000000000000 1093
43.3735697800549573  -2.4454673916680241 5.9808869395742228 0.0000000000000000 12.0000000000000000 1094
43.4131969189149203  -2.4454902063622859 5.9809956215930224 0.0000000000000000 12.0000000000000000 1095
43.4528241209781285  -2.4455129060701890 5.9811037569194552 0.0000000000000000 12.0000000000000000 1096
43.4924513860145723  -2.4455354913727132 5.9812113483079843 0.0000000000000000 12.0000000000000000 1097
43.5320787137948528  -2.4455579628480058 5.9813183984996758 0.0000000000000000 12.0000000000000000 1098
43.5717061040902323  -2.4455803210713869 5.9814249102222750 0.0000000000000000 12.0000000000000000 1099
43.6113335566725553  -2.4456025666153725 5.9815308861902787 0.0000000000000000 12.0000000000000000 1100
43.6509610713142990  -2.4456247000496831 5.9816363291049841 0.0000000000000000 12.0000000000000000 1101
43.6905886477885943  -2.4456467219412401 5.9817412416544951 0.0000000000000000 12.0000000000000000 1102
43.7302162858691617  -2.4456686328542094 5.9818456265138700 0.0000000000000000 12.0000000000000000 1103
43.7698439853303469  -2.4456904333499763 5.9819494863450968 0.0000000000000000 12.0000000000000000 1104
43.8094717459471426  -2.4457121239871893 5.9820528237971899 0.0000000000000000 12.0000000000000000 1105
43.8490995674951662  -2.4457337053217536 5.9821556415062336 0.0000000000000000 12.0000000000000000 1106
43.8887274497506255  -2.4457551779068489 5.9822579420954352 0.0000000000000000 12.0000000000000000 1107
43.9283553924904169  -2.4457765422929265 5.9823597281751635 0.0000000000000000 12.0000000000000000 1108
43.9679833954920127  -2.4457977990277580 5.9824610023430633 0.0000000000000000 12.0000000000000000 1109
44.0076114585335461  -2.4458189486564050 5.9825617671840297 0.0000000000000000 12.0000000000000000 1110
44.0472395813937396  -2.4458399917212614 5.9826620252703346 0.0000000000000000 12.0000000000000000 1111
44.0868677638519983  -2.4458609287620390 5.9827617791616108 0.0000000000000000 12.0000000000000000 1112
44.1264960056883027  -2.4458817603158023 5.9828610314049921 0.0000000000000000 12.0000000000000000 1113
44.1661243066833080  -2.4459024869169732 5.9829597845350753 0.0000000000000000 12.0000000000000000 1114
44.2057526666182881  -2.4459231090973272 5.9830580410740435 0.0000000000000000 12.0000000000000000 1115
44.2453810852750991  -2.4459436273860322 5.9831558035316856 0.0000000000000000 12.0000000000000000 1116
44.2850095624363007  -2.4459640423096336 5.9832530744054653 0.0000000000000000 12.0000000000000000 1117
44.3246380978850425  -2.4459843543920861 5.9833498561805598 0.0000000000000000 12.0000000000000000 1118
44.3642666914050920  -2.4460045641547503 5.9834461513299395 0.0000000000000000 12.0000000000000000 1119
44.4038953427808849  -2.4460246721164158 5.9835419623143880 0.0000000000000000 12.0000000000000000 1120
44.4435240517974748  -2.4460446787933030 5.9836372915825784 0.0000000000000000 12.0000000000000000 1121
44.4831528182405194  -2.4460645846990783 5.9837321415711209 0.0000000000000000 12.0000000000000000 1122
44.5227816418963371  -2.4460843903448697 5.9838265147046119 0.0000000000000000 12.0000000000000000 1123
44.5624105225518718  -2.4461040962392695 5.9839204133956887 0.0000000000000000 12.0000000000000000 1124
44.6020394599946925  -2.4461237028883551 5.9840138400450886 0.0000000000000000 12.0000000000000000 1125
44.6416684540130007  -2.4461432107956873 5.9841067970416919 0.0000000000000000 12.0000000000000000 1126
44.6812975043956300  -2.4461626204623426 5.9841992867625748 0.0000000000000000 12.0000000000000000 1127
44.7209266109320325  -2.4461819323868950 5.9842913115730800 0.0000000000000000 12.0000000000000000 1128
44.7605557734123209  -2.4462011470654530 5.9843828738268359 0.0000000000000000 12.0000000000000000 1129
44.8001849916272192  -2.4462202649916605 5.9844739758658401 0.0000000000000000 12.0000000000000000 1130
44.8398142653680623  -2.4462392866567040 5.9845646200204889 0.0000000000000000 12.0000000000000000 1131
44.8794435944268386  -2.4462582125493375 5.9846548086096503 0.0000000000000000 12.0000000000000000 1132
44.9190729785961906  -2.4462770431558667 5.9847445439406792 0.0000000000000000 12.0000000000000000 1133
44.9587024176693291  -2.4462957789601951 5.9848338283095277 0.0000000000000000 12.0000000000000000 1134
44.9983319114401468  -2.4463144204438096 5.9849226640007256 0.0000000000000000 12.0000000000000000 1135
45.0379614597031477  -2.4463329680857964 5.9850110532874989 0.0000000000000000 12.0000000000000000 1136
45.0775910622534468  -2.4463514223628540 5.9850989984317700 0.0000000000000000 12.0000000000000000 1137
45.1172207188868057  -2.4463697837493061 5.9851865016842245 0.0000000000000000 12.0000000000000000 1138
45.1568504293996540  -2.4463880527171153 5.9852735652843787 0.0000000000000000 12.0000000000000000 1139
45.1964801935889469  -2.4464062297358815 5.9853601914606243 0.0000000000000000 12.0000000000000000 1140
45.2361100112523644  -2.4464243152728709 5.9854463824302391 0.0000000000000000 12.0000000000000000 1141
45.2757398821881765  -2.4464423097929968 5.9855321403994930 0.0000000000000000 12.0000000000000000 1142
45.3153698061952852  -2.4464602137588654 5.9856174675636673 0.0000000000000000 12.0000000000000000 1143
45.3549997830731897  -2.4464780276307661 5.9857023661071160 0.0000000000000000 12.0000000000000000 1144
45.3946298126220711  -2.4464957518666881 5.9857868382033041 0.0000000000000000 12.0000000000000000 1145
45.4342598946426719  -2.4465133869223301 5.9858708860148733 0.0000000000000000 12.0000000000000000 1146
45.4738900289364238  -2.4465309332511018 5.9859545116936728 0.0000000000000000 12.0000000000000000 1147
45.5135202153053271  -2.4465483913041566 5.9860377173808139 0.0000000000000000 12.0000000000000000 1148
45.5531504535520426  -2.4465657615303673 5.9861205052067321 0.0000000000000000 12.0000000000000000 1149
45.5927807434798353  -2.4465830443763803 5.9862028772912295 0.0000000000000000 12.0000000000000000 1150
45.6324110848926168  -2.4466002402865876 5.9862848357435050 0.0000000000000000 12.0000000000000000 1151
45.6720414775948740  -2.4466173497031654 5.9863663826622480 0.0000000000000000 12.0000000000000000 1152
45.7116719213917619  -2.4466343730660483 5.9864475201356155 0.0000000000000000 12.0000000000000000 1153
45.7513024160890467  -2.4466513108129941 5.9865282502413644 0.0000000000000000 12.0000000000000000 1154
45.7909329614930840  -2.4466681633795426 5.9866085750468363 0.0000000000000000 12.0000000000000000 1155
45.8305635574108905  -2.4466849311990404 5.9866884966090153 0.0000000000000000 12.0000000000000000 1156
45.8701942036500796  -2.4467016147026790 5.9867680169746222 0.0000000000000000 12.0000000000000000 1157
45.9098249000188829  -2.4467182143194659 5.9868471381800950 0.0000000000000000 12.0000000000000000 1158
45.9494556463261574  -2.4467347304762534 5.9869258622516766 0.0000000000000000 12.0000000000000000 1159
45.9890864423813852  -2.4467511635977441 5.9870041912054637 0.0000000000000000 12.0000000000000000 1160
46.0287172879946240  -2.4467675141065199 5.9870821270474481 0.0000000000000000 12.0000000000000000 1161
46.0683481829765853  -2.4467837824230152 5.9871596717735400 0.0000000000000000 12.0000000000000000 1162
46.1079791271385986  -2.4467999689655588 5.9872368273696432 0.0000000000000000 12.0000000000000000 1163
46.1476101202925832  -2.4468160741503673 5.9873135958117061 0.0000000000000000 12.0000000000000000 1164
46.1872411622510768  -2.4468320983915692 5.9873899790657497 0.0000000000000000 12.0000000000000000 1165
46.2268722528272491  -2.4468480421011867 5.9874659790878972 0.0000000000000000 12.0000000000000000 1166
46.2665033918348527  -2.4468639056891837 5.9875415978244773 0.0000000000000000 12.0000000000000000 1167
46.3061345790882726  -2.4468796895634464 5.9876168372120180 0.0000000000000000 12.0000000000000000 1168
46.3457658144024975  -2.4468953941298079 5.9876916991773061 0.0000000000000000 12.0000000000000000 1169
46.3853970975931134  -2.4469110197920472 5.9877661856374527 0.0000000000000000 12.0000000000000000 1170
46.4250284284763239  -2.4469265669519080 5.9878402984999113 0.0000000000000000 12.0000000000000000 1171
46.4646598068689514  -2.4469420360091036 5.9879140396625345 0.0000000000000000 12.0000000000000000 1172
46.5042912325884004  -2.4469574273613293 5.9879874110136146 0.0000000000000000 12.0000000000000000 1173
46.5439227054527009  -2.4469727414042750 5.9880604144319642 0.0000000000000000 12.0000000000000000 1174
46.5835542252804800  -2.4469879785316175 5.9881330517868916 0.0000000000000000 12.0000000000000000 1175
46.6231857918909611  -2.4470031391350515 5.9882053249383063 0.0000000000000000 12.0000000000000000 1176
46.6628174051039721  -2.4470182236042959 5.9882772357367307 0.0000000000000000 12.0000000000000000 1177
46.7024490647399659  -2.4470332323270814 5.9883487860233640 0.0000000000000000 12.0000000000000000 1178
46.7420807706199639  -2.4470481656891976 5.9884199776301221 0.0000000000000000 12.0000000000000000 1179
46.7817125225655985  -2.4470630240744597 5.9884908123796636 0.0000000000000000 12.0000000000000000 1180
46.8213443203991062  -2.4470778078647517 5.9885612920854561 0.0000000000000000 12.0000000000000000 1181
46.8609761639433202  -2.4470925174400202 5.9886314185518135 0.0000000000000000 12.0000000000000000 1182
46.9006080530216565  -2.4471071531782882 5.9887011935739265 0.0000000000000000 12.0000000000000000 1183
46.9402399874581491  -2.4471217154556588 5.9887706189379299 0.0000000000000000 12.0000000000000000 1184
46.9798719670774076  -2.4471362046463296 5.9888396964209214 0.0000000000000000 12.0000000000000000 1185
47.0195039917046529  -2.4471506211226037 5.9889084277910314 0.0000000000000000 12.0000000000000000 1186
