 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.9995227243479903  -2.4451132284529775 5.9792799938346191 0.0000000000000000 12.0000000000000000 908
36.0391499410366265  -2.4451409917940818 5.9794116445642214 0.0000000000000000 12.0000000000000000 909
36.0787772307386874  -2.4451685920603063 5.9795425244381439 0.0000000000000000 12.0000000000000000 910
36.1184045931269253  -2.4451960302452971 5.9796726381351339 0.0000000000000000 12.0000000000000000 911
36.1580320278753291  -2.4452233073366090 5.9798019903054414 0.0000000000000000 12.0000000000000000 912
36.1976595346591168  -2.4452504243157511 5.9799305855709619 0.0000000000000000 12.0000000000000000 913
36.2372871131547711  -2.4452773821582237 5.9800584285254299 0.0000000000000000 12.0000000000000000 914
36.2769147630399900  -2.4453041818335426 5.9801855237345478 0.0000000000000000 12.0000000000000000 915
36.3165424839937074  -2.4453308243052772 5.9803118757361773 0.0000000000000000 12.0000000000000000 916
36.3561702756961154  -2.4453573105310915 5.9804374890404519 0.0000000000000000 12.0000000000000000 917
36.3957981378285993  -2.4453836414627688 5.9805623681299744 0.0000000000000000 12.0000000000000000 918
36.4354260700738166  -2.4454098180462402 5.9806865174599473 0.0000000000000000 12.0000000000000000 919
36.4750540721156469  -2.4454358412216477 5.9808099414583760 0.0000000000000000 12.0000000000000000 920
36.5146821436391562  -2.4454617119233379 5.9809326445261508 0.0000000000000000 12.0000000000000000 921
36.5543102843307040  -2.4454874310799175 5.9810546310372530 0.0000000000000000 12.0000000000000000 922
36.5939384938778360  -2.4455129996142877 5.9811759053389135 0.0000000000000000 12.0000000000000000 923
36.6335667719693276  -2.4455384184436708 5.9812964717517172 0.0000000000000000 12.0000000000000000 924
36.6731951182951761  -2.4455636884796439 5.9814163345698219 0.0000000000000000 12.0000000000000000 925
36.7128235325466150  -2.4455888106281716 5.9815354980610653 0.0000000000000000 12.0000000000000000 926
36.7524520144160718  -2.4456137857896483 5.9816539664671105 0.0000000000000000 12.0000000000000000 927
36.7920805635972243  -2.4456386148589040 5.9817717440036535 0.0000000000000000 12.0000000000000000 928
36.8317091797849443  -2.4456632987252727 5.9818888348605039 0.0000000000000000 12.0000000000000000 929
36.8713378626753183  -2.4456878382725948 5.9820052432017716 0.0000000000000000 12.0000000000000000 930
36.9109666119656481  -2.4457122343792634 5.9821209731660270 0.0000000000000000 12.0000000000000000 931
36.9505954273544504  -2.4457364879182562 5.9822360288664056 0.0000000000000000 12.0000000000000000 932
36.9902243085414497  -2.4457605997571612 5.9823504143908064 0.0000000000000000 12.0000000000000000 933
37.0298532552275717  -2.4457845707582142 5.9824641338020230 0.0000000000000000 12.0000000000000000 934
37.0694822671149566  -2.4458084017783253 5.9825771911378460 0.0000000000000000 12.0000000000000000 935
37.1091113439069176  -2.4458320936691105 5.9826895904112716 0.0000000000000000 12.0000000000000000 936
37.1487404853080037  -2.4458556472769315 5.9828013356106231 0.0000000000000000 12.0000000000000000 937
37.1883696910239507  -2.4458790634429115 5.9829124306996766 0.0000000000000000 12.0000000000000000 938
37.2279989607616741  -2.4459023430029863 5.9830228796178453 0.0000000000000000 12.0000000000000000 939
37.2676282942293042  -2.4459254867879072 5.9831326862802650 0.0000000000000000 12.0000000000000000 940
37.3072576911361438  -2.4459484956232989 5.9832418545779902 0.0000000000000000 12.0000000000000000 941
37.3468871511926963  -2.4459713703296755 5.9833503883781125 0.0000000000000000 12.0000000000000000 942
37.3865166741106449  -2.4459941117224782 5.9834582915239283 0.0000000000000000 12.0000000000000000 943
37.4261462596028736  -2.4460167206120915 5.9835655678349946 0.0000000000000000 12.0000000000000000 944
37.4657759073834100  -2.4460391978038891 5.9836722211073887 0.0000000000000000 12.0000000000000000 945
37.5054056171674830  -2.4460615440982667 5.9837782551137852 0.0000000000000000 12.0000000000000000 946
37.5450353886715291  -2.4460837602906378 5.9838836736035397 0.0000000000000000 12.0000000000000000 947
37.5846652216130934  -2.4461058471715118 5.9839884803029459 0.0000000000000000 12.0000000000000000 948
37.6242951157109360  -2.4461278055264914 5.9840926789153031 0.0000000000000000 12.0000000000000000 949
37.6639250706849822  -2.4461496361363020 5.9841962731210181 0.0000000000000000 12.0000000000000000 950
37.7035550862563014  -2.4461713397768468 5.9842992665778505 0.0000000000000000 12.0000000000000000 951
37.7431851621471424  -2.4461929172191952 5.9844016629209147 0.0000000000000000 12.0000000000000000 952
37.7828152980809264  -2.4462143692296547 5.9845034657629288 0.0000000000000000 12.0000000000000000 953
37.8224454937822046  -2.4462356965697682 5.9846046786942750 0.0000000000000000 12.0000000000000000 954
37.8620757489766859  -2.4462568999963565 5.9847053052831782 0.0000000000000000 12.0000000000000000 955
37.9017060633912592  -2.4462779802615442 5.9848053490757955 0.0000000000000000 12.0000000000000000 956
37.9413364367539359  -2.4462989381127858 5.9849048135964011 0.0000000000000000 12.0000000000000000 957
37.9809668687938782  -2.4463197742928982 5.9850037023474556 0.0000000000000000 12.0000000000000000 958
38.0205973592413997  -2.4463404895400793 5.9851020188097745 0.0000000000000000 12.0000000000000000 959
38.0602279078279437  -2.4463610845879487 5.9851997664426868 0.0000000000000000 12.0000000000000000 960
38.0998585142860975  -2.4463815601655785 5.9852969486841001 0.0000000000000000 12.0000000000000000 961
38.1394891783495993  -2.4464019169974880 5.9853935689506503 0.0000000000000000 12.0000000000000000 962
38.1791198997532746  -2.4464221558037167 5.9854896306378542 0.0000000000000000 12.0000000000000000 963
38.2187506782331141  -2.4464422772998149 5.9855851371202213 0.0000000000000000 12.0000000000000000 964
38.2583815135262313  -2.4464622821968978 5.9856800917513864 0.0000000000000000 12.0000000000000000 965
38.2980124053708479  -2.4464821712016502 5.9857744978642033 0.0000000000000000 12.0000000000000000 966
38.3376433535063086  -2.4465019450163683 5.9858683587709187 0.0000000000000000 12.0000000000000000 967
38.3772743576730946  -2.4465216043389804 5.9859616777632656 0.0000000000000000 12.0000000000000000 968
38.4169054176127602  -2.4465411498630751 5.9860544581126032 0.0000000000000000 12.0000000000000000 969
38.4565365330680180  -2.4465605822779279 5.9861467030700233 0.0000000000000000 12.0000000000000000 970
38.4961677037826391  -2.4465799022685251 5.9862384158664801 0.0000000000000000 12.0000000000000000 971
38.5357989295015386  -2.4465991105155962 5.9863295997129358 0.0000000000000000 12.0000000000000000 972
38.5754302099707047  -2.4466182076956224 5.9864202578004360 0.0000000000000000 12.0000000000000000 973
38.6150615449372410  -2.4466371944808962 5.9865103933002670 0.0000000000000000 12.0000000000000000 974
38.6546929341493382  -2.4466560715395067 5.9866000093640555 0.0000000000000000 12.0000000000000000 975
38.6943243773562742  -2.4466748395353952 5.9866891091239260 0.0000000000000000 12.0000000000000000 976
38.7339558743084282  -2.4466934991283718 5.9867776956925551 0.0000000000000000 12.0000000000000000 977
38.7735874247572383  -2.4467120509741358 5.9868657721633554 0.0000000000000000 12.0000000000000000 978
38.8132190284552436  -2.4467304957243003 5.9869533416105405 0.0000000000000000 12.0000000000000000 979
38.8528506851560707  -2.4467488340264270 5.9870404070892729 0.0000000000000000 12.0000000000000000 980
38.8924823946144045  -2.4467670665240462 5.9871269716357736 0.0000000000000000 12.0000000000000000 981
38.9321141565859818  -2.4467851938566776 5.9872130382674440 0.0000000000000000 12.0000000000000000 982
38.9717459708276692  -2.4468032166598550 5.9872986099829664 0.0000000000000000 12.0000000000000000 983
39.0113778370973279  -2.4468211355651679 5.9873836897624226 0.0000000000000000 12.0000000000000000 984
39.0510097551539133  -2.4468389512002577 5.9874682805674047 0.0000000000000000 12.0000000000000000 985
39.0906417247574609  -2.4468566641888634 5.9875523853411723 0.0000000000000000 12.0000000000000000 986
39.1302737456690153  -2.4468742751508330 5.9876360070086845 0.0000000000000000 12.0000000000000000 987
39.1699058176506938  -2.4468917847021512 5.9877191484767600 0.0000000000000000 12.0000000000000000 988
39.2095379404656725  -2.4469091934549878 5.9878018126342365 0.0000000000000000 12.0000000000000000 989
39.2491701138781650  -2.4469265020176625 5.9878840023519437 0.0000000000000000 12.0000000000000000 990
39.2888023376534150  -2.4469437109947338 5.9879657204829595 0.0000000000000000 12.0000000000000000 991
39.3284346115577108  -2.4469608209869769 5.9880469698626468 0.0000000000000000 12.0000000000000000 992
39.3680669353583781  -2.4469778325914393 5.9881277533087687 0.0000000000000000 12.0000000000000000 993
39.4076993088237657  -2.4469947464014332 5.9882080736216112 0.0000000000000000 12.0000000000000000 994
39.4473317317232741  -2.4470115630065736 5.9882879335840586 0.0000000000000000 12.0000000000000000 995
39.4869642038272914  -2.4470282829928109 5.9883673359617546 0.0000000000000000 12.0000000000000000 996
39.5265967249072503  -2.4470449069424429 5.9884462835031558 0.0000000000000000 12.0000000000000000 997
39.5662292947355922  -2.4470614354341302 5.9885247789396860 0.0000000000000000 12.0000000000000000 998
39.6058619130857821  -2.4470778690429347 5.9886028249857839 0.0000000000000000 12.0000000000000000 999
39.6454945797322793  -2.4470942083403293 5.9886804243390630 0.0000000000000000 12.0000000000000000 1000
39.6851272944505595  -2.4471104538942292 5.9887575796804029 0.0000000000000000 12.0000000000000000 1001
39.7247600570171073  -2.4471266062690091 5.9888342936740013 0.0000000000000000 12.0000000000000000 1002
39.7643928672093878  -2.4471426660255240 5.9889105689675715 0.0000000000000000 12.0000000000000000 1003
39.8040257248058964  -2.4471586337211395 5.9889864081923605 0.0000000000000000 12.0000000000000000 1004
39.8436586295860806  -2.4471745099097393 5.9890618139632821 0.0000000000000000 12.0000000000000000 1005
39.8832915813303970  -2.4471902951417586 5.9891367888790290 0.0000000000000000 12.0000000000000000 1006
39.9229245798203038  -2.4472059899642065 5.9892113355221701 0.0000000000000000 12.0000000000000000 1007
39.9625576248382046  -2.4472215949206806 5.9892854564592319 0.0000000000000000 12.0000000000000000 1008
40.0021907161675188  -2.4472371105513817 5.9893591542408027 0.0000000000000000 12.0000000000000000 1009
40.0418238535926179  -2.4472525373931564 5.9894324314016645 0.0000000000000000 12.0000000000000000 1010
40.0814570368988470  -2.4472678759795019 5.9895052904608468 0.0000000000000000 12.0000000000000000 1011
40.1210902658725459  -2.4472831268405866 5.9895777339217418 0.0000000000000000 12.0000000000000000 1012
40.1607235403009710  -2.4472982905032823 5.9896497642722286 0.0000000000000000 12.0000000000000000 1013
40.2003568599723877  -2.4473133674911658 5.9897213839847083 0.0000000000000000 12.0000000000000000 1014
40.2399902246759780  -2.4473283583245657 5.9897925955162625 0.0000000000000000 12.0000000000000000 1015
40.2796236342019185  -2.4473432635205650 5.9898634013087335 0.0000000000000000 12.0000000000000000 1016
40.3192570883413097  -2.4473580835930133 5.9899338037887686 0.0000000000000000 12.0000000000000000 1017
40.3588905868862042  -2.4473728190525699 5.9900038053679872 0.0000000000000000 12.0000000000000000 1018
40.3985241296296138  -2.4473874704067100 5.9900734084430454 0.0000000000000000 12.0000000000000000 1019
40.4381577163654597  -2.4474020381597441 5.9901426153957074 0.0000000000000000 12.0000000000000000 1020
40.4777913468886155  -2.4474165228128504 5.9902114285929793 0.0000000000000000 12.0000000000000000 1021
40.5174250209949136  -2.4474309248640731 5.9902798503871493 0.0000000000000000 12.0000000000000000 1022
40.5570587384810679  -2.4474452448083595 5.9903478831159607 0.0000000000000000 12.0000000000000000 1023
40.5966924991447513  -2.4474594831375724 5.9904155291026013 0.0000000000000000 12.0000000000000000 1024
40.6363263027845534  -2.4474736403405197 5.9904827906558733 0.0000000000000000 12.0000000000000000 1025
40.6759601491999874  -2.4474877169029448 5.9905496700702425 0.0000000000000000 12.0000000000000000 1026
40.7155940381914618  -2.4475017133075880 5.9906161696259597 0.0000000000000000 12.0000000000000000 1027
40.7552279695603161  -2.4475156300341778 5.9906822915891160 0.0000000000000000 12.0000000000000000 1028
40.7948619431087920  -2.4475294675594408 5.9907480382117511 0.0000000000000000 12.0000000000000000 1029
40.8344959586400336  -2.4475432263571579 5.9908134117319385 0.0000000000000000 12.0000000000000000 1030
40.8741300159581087  -2.4475569068981433 5.9908784143738760 0.0000000000000000 12.0000000000000000 1031
40.9137641148679378  -2.4475705096502889 5.9909430483479653 0.0000000000000000 12.0000000000000000 1032
40.9533982551753795  -2.4475840350785698 5.9910073158508883 0.0000000000000000 12.0000000000000000 1033
40.9930324366871730  -2.4475974836450618 5.9910712190657307 0.0000000000000000 12.0000000000000000 1034
41.0326666592109177  -2.4476108558089846 5.9911347601620273 0.0000000000000000 12.0000000000000000 1035
41.0723009225551294  -2.4476241520266822 5.9911979412958729 0.0000000000000000 12.0000000000000000 1036
41.1119352265292051  -2.4476373727516600 5.9912607646099900 0.0000000000000000 12.0000000000000000 1037
41.1515695709433942  -2.4476505184346049 5.9913232322338157 0.0000000000000000 12.0000000000000000 1038
41.1912039556088274  -2.4476635895234051 5.9913853462836020 0.0000000000000000 12.0000000000000000 1039
41.2308383803375236  -2.4476765864631576 5.9914471088624897 0.0000000000000000 12.0000000000000000 1040
41.2704728449423541  -2.4476895096961888 5.9915085220605748 0.0000000000000000 12.0000000000000000 1041
41.3101073492370574  -2.4477023596620744 5.9915695879549871 0.0000000000000000 12.0000000000000000 1042
41.3497418930362315  -2.4477151367976613 5.9916303086100289 0.0000000000000000 12.0000000000000000 1043
41.3893764761553129  -2.4477278415370733 5.9916906860771810 0.0000000000000000 12.0000000000000000 1044
41.4290110984106263  -2.4477404743117441 5.9917507223952367 0.0000000000000000 12.0000000000000000 1045
41.4686457596193137  -2.4477530355504147 5.9918104195903510 0.0000000000000000 12.0000000000000000 1046
41.5082804595993906  -2.4477655256791673 5.9918697796761311 0.0000000000000000 12.0000000000000000 1047
41.5479151981696830  -2.4477779451214312 5.9919288046537265 0.0000000000000000 12.0000000000000000 1048
41.5875499751498907  -2.4477902942980143 5.9919874965118920 0.0000000000000000 12.0000000000000000 1049
41.6271847903605163  -2.4478025736270963 5.9920458572270512 0.0000000000000000 12.0000000000000000 1050
41.6668196436229294  -2.4478147835242652 5.9921038887634221 0.0000000000000000 12.0000000000000000 1051
41.7064545347593025  -2.4478269244025301 5.9921615930730638 0.0000000000000000 12.0000000000000000 1052
41.7460894635926252  -2.4478389966723304 5.9922189720959329 0.0000000000000000 12.0000000000000000 1053
41.7857244299467538  -2.4478510007415526 5.9922760277599876 0.0000000000000000 12.0000000000000000 1054
