 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.1433086270992803  -2.4403950426240084 5.9568583622091484 0.0000000000000000 12.0000000000000000 735
29.1829289106242342  -2.4404477188754314 5.9571079083522660 0.0000000000000000 12.0000000000000000 736
29.2225492848033248  -2.4405000958122338 5.9573560428657952 0.0000000000000000 12.0000000000000000 737
29.2621697493355022  -2.4405521751686834 5.9576027738794997 0.0000000000000000 12.0000000000000000 738
29.3017903039197982  -2.4406039586694863 5.9578481094787046 0.0000000000000000 12.0000000000000000 739
29.3414109482553940  -2.4406554480298071 5.9580920577044418 0.0000000000000000 12.0000000000000000 740
29.3810316820416269  -2.4407066449553279 5.9583346265536745 0.0000000000000000 12.0000000000000000 741
29.4206525049779657  -2.4407575511422728 5.9585758239794240 0.0000000000000000 12.0000000000000000 742
29.4602734167640605  -2.4408081682774592 5.9588156578910310 0.0000000000000000 12.0000000000000000 743
29.4998944170997532  -2.4408584980383381 5.9590541361542693 0.0000000000000000 12.0000000000000000 744
29.5395155056850847  -2.4409085420930281 5.9592912665915776 0.0000000000000000 12.0000000000000000 745
29.5791366822202733  -2.4409583021003556 5.9595270569821919 0.0000000000000000 12.0000000000000000 746
29.6187579464058111  -2.4410077797098992 5.9597615150623744 0.0000000000000000 12.0000000000000000 747
29.6583792979423961  -2.4410569765620300 5.9599946485255906 0.0000000000000000 12.0000000000000000 748
29.6980007365309646  -2.4411058942879555 5.9602264650226839 0.0000000000000000 12.0000000000000000 749
29.7376222618727333  -2.4411545345097525 5.9604569721620573 0.0000000000000000 12.0000000000000000 750
29.7772438736691889  -2.4412028988404071 5.9606861775098601 0.0000000000000000 12.0000000000000000 751
29.8168655716220847  -2.4412509888838700 5.9609140885901892 0.0000000000000000 12.0000000000000000 752
29.8564873554334937  -2.4412988062350749 5.9611407128852454 0.0000000000000000 12.0000000000000000 753
29.8961092248057696  -2.4413463524799948 5.9613660578355514 0.0000000000000000 12.0000000000000000 754
29.9357311794415928  -2.4413936291956864 5.9615901308401060 0.0000000000000000 12.0000000000000000 755
29.9753532190439884  -2.4414406379503091 5.9618129392565917 0.0000000000000000 12.0000000000000000 756
30.0149753433162907  -2.4414873803031849 5.9620344904015345 0.0000000000000000 12.0000000000000000 757
30.0545975519622068  -2.4415338578048349 5.9622547915505368 0.0000000000000000 12.0000000000000000 758
30.0942198446857923  -2.4415800719970160 5.9624738499383998 0.0000000000000000 12.0000000000000000 759
30.1338422211914754  -2.4416260244127654 5.9626916727593517 0.0000000000000000 12.0000000000000000 760
30.1734646811840612  -2.4416717165764346 5.9629082671672231 0.0000000000000000 12.0000000000000000 761
30.2130872243687456  -2.4417171500037416 5.9631236402756338 0.0000000000000000 12.0000000000000000 762
30.2527098504511400  -2.4417623262017942 5.9633377991581593 0.0000000000000000 12.0000000000000000 763
30.2923325591372290  -2.4418072466691458 5.9635507508485359 0.0000000000000000 12.0000000000000000 764
30.3319553501334518  -2.4418519128958334 5.9637625023408507 0.0000000000000000 12.0000000000000000 765
30.3715782231466491  -2.4418963263634108 5.9639730605897086 0.0000000000000000 12.0000000000000000 766
30.4112011778841165  -2.4419404885449891 5.9641824325104045 0.0000000000000000 12.0000000000000000 767
30.4508242140535828  -2.4419844009052887 5.9643906249791518 0.0000000000000000 12.0000000000000000 768
30.4904473313632280  -2.4420280649006716 5.9645976448332325 0.0000000000000000 12.0000000000000000 769
30.5300705295217227  -2.4420714819791645 5.9648034988711753 0.0000000000000000 12.0000000000000000 770
30.5696938082381529  -2.4421146535805374 5.9650081938529720 0.0000000000000000 12.0000000000000000 771
30.6093171672221374  -2.4421575811363105 5.9652117365002395 0.0000000000000000 12.0000000000000000 772
30.6489406061837570  -2.4422002660698094 5.9654141334963873 0.0000000000000000 12.0000000000000000 773
30.6885641248335830  -2.4422427097961963 5.9656153914868479 0.0000000000000000 12.0000000000000000 774
30.7281877228827049  -2.4422849137225229 5.9658155170792044 0.0000000000000000 12.0000000000000000 775
30.7678114000427136  -2.4423268792477568 5.9660145168434147 0.0000000000000000 12.0000000000000000 776
30.8074351560257114  -2.4423686077628242 5.9662123973119741 0.0000000000000000 12.0000000000000000 777
30.8470589905443298  -2.4424101006506600 5.9664091649801083 0.0000000000000000 12.0000000000000000 778
30.8866829033117369  -2.4424513592862298 5.9666048263059279 0.0000000000000000 12.0000000000000000 779
30.9263068940416446  -2.4424923850365867 5.9667993877106600 0.0000000000000000 12.0000000000000000 780
30.9659309624482795  -2.4425331792609000 5.9669928555787797 0.0000000000000000 12.0000000000000000 781
31.0055551082464724  -2.4425737433104970 5.9671852362582172 0.0000000000000000 12.0000000000000000 782
31.0451793311515587  -2.4426140785289023 5.9673765360605282 0.0000000000000000 12.0000000000000000 783
31.0848036308794704  -2.4426541862518807 5.9675667612610930 0.0000000000000000 12.0000000000000000 784
31.1244280071467116  -2.4426940678074711 5.9677559180992583 0.0000000000000000 12.0000000000000000 785
31.1640524596703479  -2.4427337245160277 5.9679440127785490 0.0000000000000000 12.0000000000000000 786
31.2036769881680414  -2.4427731576902580 5.9681310514668553 0.0000000000000000 12.0000000000000000 787
31.2433015923580442  -2.4428123686352676 5.9683170402965882 0.0000000000000000 12.0000000000000000 788
31.2829262719591874  -2.4428513586485865 5.9685019853648287 0.0000000000000000 12.0000000000000000 789
31.3225510266909275  -2.4428901290202152 5.9686858927335749 0.0000000000000000 12.0000000000000000 790
31.3621758562733248  -2.4429286810326727 5.9688687684298856 0.0000000000000000 12.0000000000000000 791
31.4018007604270188  -2.4429670159610199 5.9690506184460599 0.0000000000000000 12.0000000000000000 792
31.4414257388733134  -2.4430051350729034 5.9692314487397917 0.0000000000000000 12.0000000000000000 793
31.4810507913341091  -2.4430430396285874 5.9694112652343714 0.0000000000000000 12.0000000000000000 794
31.5206759175319284  -2.4430807308810136 5.9695900738188721 0.0000000000000000 12.0000000000000000 795
31.5603011171899368  -2.4431182100758182 5.9697678803483001 0.0000000000000000 12.0000000000000000 796
31.5999263900319534  -2.4431554784513625 5.9699446906437581 0.0000000000000000 12.0000000000000000 797
31.6395517357824048  -2.4431925372388084 5.9701205104926771 0.0000000000000000 12.0000000000000000 798
31.6791771541663820  -2.4432293876621127 5.9702953456489336 0.0000000000000000 12.0000000000000000 799
31.7188026449096476  -2.4432660309380938 5.9704692018330441 0.0000000000000000 12.0000000000000000 800
31.7584282077385787  -2.4433024682764541 5.9706420847323338 0.0000000000000000 12.0000000000000000 801
31.7980538423802450  -2.4433387008798251 5.9708140000011243 0.0000000000000000 12.0000000000000000 802
31.8376795485623738  -2.4433747299438071 5.9709849532608841 0.0000000000000000 12.0000000000000000 803
31.8773053260133494  -2.4434105566569944 5.9711549501004164 0.0000000000000000 12.0000000000000000 804
31.9169311744622313  -2.4434461822010287 5.9713239960760323 0.0000000000000000 12.0000000000000000 805
31.9565570936387751  -2.4434816077506176 5.9714920967116951 0.0000000000000000 12.0000000000000000 806
31.9961830832733831  -2.4435168344735851 5.9716592574992129 0.0000000000000000 12.0000000000000000 807
32.0358091430971754  -2.4435518635309097 5.9718254838984262 0.0000000000000000 12.0000000000000000 808
32.0754352728419292  -2.4435866960767463 5.9719907813373254 0.0000000000000000 12.0000000000000000 809
32.1150614722401357  -2.4436213332584811 5.9721551552122634 0.0000000000000000 12.0000000000000000 810
32.1546877410249650  -2.4436557762167554 5.9723186108881148 0.0000000000000000 12.0000000000000000 811
32.1943140789302973  -2.4436900260855023 5.9724811536984213 0.0000000000000000 12.0000000000000000 812
32.2339404856906881  -2.4437240839919938 5.9726427889455911 0.0000000000000000 12.0000000000000000 813
32.2735669610414320  -2.4437579510568606 5.9728035219010422 0.0000000000000000 12.0000000000000000 814
32.3131935047185195  -2.4437916283941430 5.9729633578053676 0.0000000000000000 12.0000000000000000 815
32.3528201164586235  -2.4438251171113214 5.9731223018685284 0.0000000000000000 12.0000000000000000 816
32.3924467959991631  -2.4438584183093468 5.9732803592699888 0.0000000000000000 12.0000000000000000 817
32.4320735430782605  -2.4438915330826765 5.9734375351588698 0.0000000000000000 12.0000000000000000 818
32.4717003574347416  -2.4439244625193242 5.9735938346541726 0.0000000000000000 12.0000000000000000 819
32.5113272388081782  -2.4439572077008798 5.9737492628448736 0.0000000000000000 12.0000000000000000 820
32.5509541869388599  -2.4439897697025459 5.9739038247901233 0.0000000000000000 12.0000000000000000 821
32.5905812015677725  -2.4440221495931795 5.9740575255194024 0.0000000000000000 12.0000000000000000 822
32.6302082824366693  -2.4440543484353210 5.9742103700326652 0.0000000000000000 12.0000000000000000 823
32.6698354292880211  -2.4440863672852395 5.9743623633005516 0.0000000000000000 12.0000000000000000 824
32.7094626418650094  -2.4441182071929450 5.9745135102644715 0.0000000000000000 12.0000000000000000 825
32.7490899199115617  -2.4441498692022541 5.9746638158368395 0.0000000000000000 12.0000000000000000 826
32.7887172631723800  -2.4441813543507922 5.9748132849011570 0.0000000000000000 12.0000000000000000 827
32.8283446713928342  -2.4442126636700610 5.9749619223122581 0.0000000000000000 12.0000000000000000 828
32.8679721443190900  -2.4442437981854352 5.9751097328963949 0.0000000000000000 12.0000000000000000 829
32.9075996816980378  -2.4442747589162326 5.9752567214514380 0.0000000000000000 12.0000000000000000 830
32.9472272832773001  -2.4443055468757180 5.9754028927469927 0.0000000000000000 12.0000000000000000 831
32.9868549488052594  -2.4443361630711569 5.9755482515245921 0.0000000000000000 12.0000000000000000 832
33.0264826780310514  -2.4443666085038465 5.9756928024978473 0.0000000000000000 12.0000000000000000 833
33.0661104707045297  -2.4443968841691355 5.9758365503525788 0.0000000000000000 12.0000000000000000 834
33.1057383265763292  -2.4444269910564773 5.9759794997470035 0.0000000000000000 12.0000000000000000 835
33.1453662453978311  -2.4444569301494439 5.9761216553118484 0.0000000000000000 12.0000000000000000 836
33.1849942269211482  -2.4444867024257726 5.9762630216505368 0.0000000000000000 12.0000000000000000 837
33.2246222708991681  -2.4445163088573940 5.9764036033393388 0.0000000000000000 12.0000000000000000 838
33.2642503770855384  -2.4445457504104611 5.9765434049274830 0.0000000000000000 12.0000000000000000 839
33.3038785452346389  -2.4445750280453926 5.9766824309373856 0.0000000000000000 12.0000000000000000 840
33.3435067751016163  -2.4446041427168916 5.9768206858647037 0.0000000000000000 12.0000000000000000 841
33.3831350664423994  -2.4446330953739843 5.9769581741785576 0.0000000000000000 12.0000000000000000 842
33.4227634190136342  -2.4446618869600605 5.9770949003216653 0.0000000000000000 12.0000000000000000 843
33.4623918325727558  -2.4446905184128922 5.9772308687104667 0.0000000000000000 12.0000000000000000 844
33.5020203068779594  -2.4447189906646702 5.9773660837352871 0.0000000000000000 12.0000000000000000 845
33.5416488416881862  -2.4447473046420374 5.9775005497604878 0.0000000000000000 12.0000000000000000 846
33.5812774367631590  -2.4447754612661221 5.9776342711246180 0.0000000000000000 12.0000000000000000 847
33.6209060918633540  -2.4448034614525662 5.9777672521405485 0.0000000000000000 12.0000000000000000 848
33.6605348067500003  -2.4448313061115532 5.9778994970955992 0.0000000000000000 12.0000000000000000 849
33.7001635811851159  -2.4448589961478495 5.9780310102517253 0.0000000000000000 12.0000000000000000 850
33.7397924149314576  -2.4448865324608278 5.9781617958456463 0.0000000000000000 12.0000000000000000 851
33.7794213077525782  -2.4449139159444977 5.9782918580889852 0.0000000000000000 12.0000000000000000 852
33.8190502594127622  -2.4449411474875413 5.9784212011683771 0.0000000000000000 12.0000000000000000 853
33.8586792696770829  -2.4449682279733400 5.9785498292456793 0.0000000000000000 12.0000000000000000 854
33.8983083383113737  -2.4449951582800078 5.9786777464580672 0.0000000000000000 12.0000000000000000 855
33.9379374650822356  -2.4450219392804136 5.9788049569181894 0.0000000000000000 12.0000000000000000 856
33.9775666497570370  -2.4450485718422268 5.9789314647142895 0.0000000000000000 12.0000000000000000 857
34.0171958921038993  -2.4450750568279318 5.9790572739103860 0.0000000000000000 12.0000000000000000 858
34.0568251918917326  -2.4451013950948703 5.9791823885463593 0.0000000000000000 12.0000000000000000 859
34.0964545488902147  -2.4451275874952625 5.9793068126381428 0.0000000000000000 12.0000000000000000 860
34.1360839628697690  -2.4451536348762324 5.9794305501778071 0.0000000000000000 12.0000000000000000 861
34.1757134336015866  -2.4451795380798584 5.9795536051337432 0.0000000000000000 12.0000000000000000 862
34.2153429608576687  -2.4452052979431800 5.9796759814507796 0.0000000000000000 12.0000000000000000 863
34.2549725444107196  -2.4452309152982372 5.9797976830503021 0.0000000000000000 12.0000000000000000 864
34.2946021840342610  -2.4452563909720988 5.9799187138304388 0.0000000000000000 12.0000000000000000 865
34.3342318795025534  -2.4452817257868911 5.9800390776661168 0.0000000000000000 12.0000000000000000 866
34.3738616305906461  -2.4453069205598221 5.9801587784092707 0.0000000000000000 12.0000000000000000 867
34.4134914370743275  -2.4453319761032239 5.9802778198889399 0.0000000000000000 12.0000000000000000 868
34.4531212987301672  -2.4453568932245644 5.9803962059114095 0.0000000000000000 12.0000000000000000 869
34.4927512153355096  -2.4453816727264868 5.9805139402603231 0.0000000000000000 12.0000000000000000 870
34.5323811866684380  -2.4454063154068311 5.9806310266968454 0.0000000000000000 12.0000000000000000 871
34.5720112125078316  -2.4454308220586665 5.9807474689597795 0.0000000000000000 12.0000000000000000 872
34.6116412926332941  -2.4454551934703188 5.9808632707656955 0.0000000000000000 12.0000000000000000 873
34.6512714268252395  -2.4454794304253968 5.9809784358090390 0.0000000000000000 12.0000000000000000 874
34.6909016148648206  -2.4455035337028224 5.9810929677622964 0.0000000000000000 12.0000000000000000 875
34.7305318565339363  -2.4455275040768516 5.9812068702761163 0.0000000000000000 12.0000000000000000 876
34.7701621516152812  -2.4455513423171169 5.9813201469794155 0.0000000000000000 12.0000000000000000 877
34.8097924998922892  -2.4455750491886383 5.9814328014795217 0.0000000000000000 12.0000000000000000 878
34.8494229011491470  -2.4455986254518542 5.9815448373622893 0.0000000000000000 12.0000000000000000 879
34.8890533551708373  -2.4456220718626511 5.9816562581922419 0.0000000000000000 12.0000000000000000 880
34.9286838617430746  -2.4456453891724026 5.9817670675126866 0.0000000000000000 12.0000000000000000 881
