 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.8139005008894813  -2.4346465615731203 5.9293220239069884 0.0000000000000000 12.0000000000000000 1004
39.8534988707298581  -2.4347185806622171 5.9296646594024462 0.0000000000000000 12.0000000000000000 1005
39.8930973798804303  -2.4347902806545689 5.9300057816182381 0.0000000000000000 12.0000000000000000 1006
39.9326960281429066  -2.4348616627491553 5.9303453962024832 0.0000000000000000 12.0000000000000000 1007
39.9722948153168929  -2.4349327281428295 5.9306835087935923 0.0000000000000000 12.0000000000000000 1008
40.0118937411999909  -2.4350034780302892 5.9310201250202033 0.0000000000000000 12.0000000000000000 1009
40.0514928055877704  -2.4350739136040485 5.9313552505010030 0.0000000000000000 12.0000000000000000 1010
40.0910920082738187  -2.4351440360544112 5.9316888908446739 0.0000000000000000 12.0000000000000000 1011
40.1306913490497479  -2.4352138465694773 5.9320210516497740 0.0000000000000000 12.0000000000000000 1012
40.1702908277052728  -2.4352833463350745 5.9323517385045799 0.0000000000000000 12.0000000000000000 1013
40.2098904440281331  -2.4353525365347872 5.9326809569870749 0.0000000000000000 12.0000000000000000 1014
40.2494901978042421  -2.4354214183498852 5.9330087126647317 0.0000000000000000 12.0000000000000000 1015
40.2890900888176446  -2.4354899929593490 5.9333350110945187 0.0000000000000000 12.0000000000000000 1016
40.3286901168505310  -2.4355582615398146 5.9336598578227244 0.0000000000000000 12.0000000000000000 1017
40.3682902816833007  -2.4356262252655796 5.9339832583849041 0.0000000000000000 12.0000000000000000 1018
40.4078905830945772  -2.4356938853085572 5.9343052183057328 0.0000000000000000 12.0000000000000000 1019
40.4474910208611931  -2.4357612428382742 5.9346257430989748 0.0000000000000000 12.0000000000000000 1020
40.4870915947582901  -2.4358282990218538 5.9349448382673264 0.0000000000000000 12.0000000000000000 1021
40.5266923045592833  -2.4358950550239840 5.9352625093023619 0.0000000000000000 12.0000000000000000 1022
40.5662931500358965  -2.4359615120069114 5.9355787616844529 0.0000000000000000 12.0000000000000000 1023
40.6058941309582124  -2.4360276711304074 5.9358936008826202 0.0000000000000000 12.0000000000000000 1024
40.6454952470946651  -2.4360935335517633 5.9362070323544955 0.0000000000000000 12.0000000000000000 1025
40.6850964982120686  -2.4361591004257828 5.9365190615462531 0.0000000000000000 12.0000000000000000 1026
40.7246978840756881  -2.4362243729047326 5.9368296938924408 0.0000000000000000 12.0000000000000000 1027
40.7642994044491758  -2.4362893521383571 5.9371389348160069 0.0000000000000000 12.0000000000000000 1028
40.8039010590946916  -2.4363540392738301 5.9374467897281047 0.0000000000000000 12.0000000000000000 1029
40.8435028477728252  -2.4364184354557841 5.9377532640281210 0.0000000000000000 12.0000000000000000 1030
40.8831047702427171  -2.4364825418262450 5.9380583631034982 0.0000000000000000 12.0000000000000000 1031
40.9227068262620080  -2.4365463595246499 5.9383620923297356 0.0000000000000000 12.0000000000000000 1032
40.9623090155869249  -2.4366098896878094 5.9386644570702600 0.0000000000000000 12.0000000000000000 1033
41.0019113379722455  -2.4366731334499119 5.9389654626763742 0.0000000000000000 12.0000000000000000 1034
41.0415137931713190  -2.4367360919425018 5.9392651144871937 0.0000000000000000 12.0000000000000000 1035
41.0811163809361730  -2.4367987662944497 5.9395634178295404 0.0000000000000000 12.0000000000000000 1036
41.1207191010174213  -2.4368611576319621 5.9398603780178894 0.0000000000000000 12.0000000000000000 1037
41.1603219531643632  -2.4369232670785559 5.9401560003543317 0.0000000000000000 12.0000000000000000 1038
41.1999249371249974  -2.4369850957550399 5.9404502901284371 0.0000000000000000 12.0000000000000000 1039
41.2395280526460155  -2.4370466447795089 5.9407432526172590 0.0000000000000000 12.0000000000000000 1040
41.2791312994728230  -2.4371079152673296 5.9410348930852201 0.0000000000000000 12.0000000000000000 1041
41.3187346773495889  -2.4371689083311185 5.9413252167840520 0.0000000000000000 12.0000000000000000 1042
41.3583381860192816  -2.4372296250807515 5.9416142289527789 0.0000000000000000 12.0000000000000000 1043
41.3979418252235902  -2.4372900666233197 5.9419019348175830 0.0000000000000000 12.0000000000000000 1044
41.4375455947030815  -2.4373502340631532 5.9421883395918265 0.0000000000000000 12.0000000000000000 1045
41.4771494941971284  -2.4374101285017682 5.9424734484759112 0.0000000000000000 12.0000000000000000 1046
41.5167535234439526  -2.4374697510378933 5.9427572666572619 0.0000000000000000 12.0000000000000000 1047
41.5563576821806535  -2.4375291027674391 5.9430397993102879 0.0000000000000000 12.0000000000000000 1048
41.5959619701432430  -2.4375881847834884 5.9433210515963077 0.0000000000000000 12.0000000000000000 1049
41.6355663870666177  -2.4376469981762869 5.9436010286634673 0.0000000000000000 12.0000000000000000 1050
41.6751709326846154  -2.4377055440332360 5.9438797356467310 0.0000000000000000 12.0000000000000000 1051
41.7147756067300577  -2.4377638234388774 5.9441571776678188 0.0000000000000000 12.0000000000000000 1052
41.7543804089347006  -2.4378218374748823 5.9444333598351324 0.0000000000000000 12.0000000000000000 1053
41.7939853390292910  -2.4378795872200563 5.9447082872437482 0.0000000000000000 12.0000000000000000 1054
41.8335903967436309  -2.4379370737502977 5.9449819649753168 0.0000000000000000 12.0000000000000000 1055
41.8731955818065060  -2.4379942981386264 5.9452543980980614 0.0000000000000000 12.0000000000000000 1056
41.9128008939457644  -2.4380512614551457 5.9455255916667120 0.0000000000000000 12.0000000000000000 1057
41.9524063328883585  -2.4381079647670560 5.9457955507224636 0.0000000000000000 12.0000000000000000 1058
41.9920118983602606  -2.4381644091386190 5.9460642802929247 0.0000000000000000 12.0000000000000000 1059
42.0316175900866043  -2.4382205956311789 5.9463317853920969 0.0000000000000000 12.0000000000000000 1060
42.0712234077916278  -2.4382765253031318 5.9465980710203157 0.0000000000000000 12.0000000000000000 1061
42.1108293511987029  -2.4383321992099303 5.9468631421642044 0.0000000000000000 12.0000000000000000 1062
42.1504354200303695  -2.4383876184040716 5.9471270037966626 0.0000000000000000 12.0000000000000000 1063
42.1900416140083507  -2.4384427839350824 5.9473896608767856 0.0000000000000000 12.0000000000000000 1064
42.2296479328535455  -2.4384976968495335 5.9476511183498832 0.0000000000000000 12.0000000000000000 1065
42.2692543762860851  -2.4385523581910049 5.9479113811473852 0.0000000000000000 12.0000000000000000 1066
42.3088609440253336  -2.4386067690000992 5.9481704541868483 0.0000000000000000 12.0000000000000000 1067
42.3484676357898806  -2.4386609303144269 5.9484283423719155 0.0000000000000000 12.0000000000000000 1068
42.3880744512975980  -2.4387148431686034 5.9486850505922595 0.0000000000000000 12.0000000000000000 1069
42.4276813902656329  -2.4387685085942410 5.9489405837235871 0.0000000000000000 12.0000000000000000 1070
42.4672884524104219  -2.4388219276199425 5.9491949466275766 0.0000000000000000 12.0000000000000000 1071
42.5068956374477409  -2.4388751012712824 5.9494481441518605 0.0000000000000000 12.0000000000000000 1072
42.5465029450926835  -2.4389280305708438 5.9497001811300168 0.0000000000000000 12.0000000000000000 1073
42.5861103750596683  -2.4389807165381523 5.9499510623814809 0.0000000000000000 12.0000000000000000 1074
42.6257179270625173  -2.4390331601897239 5.9502007927116045 0.0000000000000000 12.0000000000000000 1075
42.6653256008144197  -2.4390853625390299 5.9504493769115632 0.0000000000000000 12.0000000000000000 1076
42.7049333960279327  -2.4391373245965022 5.9506968197583614 0.0000000000000000 12.0000000000000000 1077
42.7445413124150662  -2.4391890473695237 5.9509431260147663 0.0000000000000000 12.0000000000000000 1078
42.7841493496872332  -2.4392405318624339 5.9511883004293811 0.0000000000000000 12.0000000000000000 1079
42.8237575075552996  -2.4392917790765174 5.9514323477365245 0.0000000000000000 12.0000000000000000 1080
42.8633657857295702  -2.4393427900099947 5.9516752726562352 0.0000000000000000 12.0000000000000000 1081
42.9029741839198664  -2.4393935656580275 5.9519170798942813 0.0000000000000000 12.0000000000000000 1082
42.9425827018354411  -2.4394441070127155 5.9521577741421234 0.0000000000000000 12.0000000000000000 1083
42.9821913391850998  -2.4394944150630842 5.9523973600768745 0.0000000000000000 12.0000000000000000 1084
43.0218000956771505  -2.4395444907950905 5.9526358423613281 0.0000000000000000 12.0000000000000000 1085
43.0614089710194037  -2.4395943351916149 5.9528732256439003 0.0000000000000000 12.0000000000000000 1086
43.1010179649192722  -2.4396439492324591 5.9531095145586335 0.0000000000000000 12.0000000000000000 1087
43.1406270770836997  -2.4396933338943403 5.9533447137251638 0.0000000000000000 12.0000000000000000 1088
43.1802363072191753  -2.4397424901509002 5.9535788277487480 0.0000000000000000 12.0000000000000000 1089
43.2198456550318539  -2.4397914189726904 5.9538118612202009 0.0000000000000000 12.0000000000000000 1090
43.2594551202274431  -2.4398401213271699 5.9540438187159062 0.0000000000000000 12.0000000000000000 1091
43.2990647025112594  -2.4398885981787135 5.9542747047978084 0.0000000000000000 12.0000000000000000 1092
43.3386744015882854  -2.4399368504885977 5.9545045240133838 0.0000000000000000 12.0000000000000000 1093
43.3782842171631415  -2.4399848792150163 5.9547332808956641 0.0000000000000000 12.0000000000000000 1094
43.4178941489400785  -2.4400326853130512 5.9549609799631877 0.0000000000000000 12.0000000000000000 1095
43.4575041966230557  -2.4400802697347026 5.9551876257200078 0.0000000000000000 12.0000000000000000 1096
43.4971143599157131  -2.4401276334288671 5.9554132226557011 0.0000000000000000 12.0000000000000000 1097
43.5367246385213562  -2.4401747773413307 5.9556377752453074 0.0000000000000000 12.0000000000000000 1098
43.5763350321430423  -2.4402217024147990 5.9558612879494115 0.0000000000000000 12.0000000000000000 1099
43.6159455404835441  -2.4402684095888612 5.9560837652140499 0.0000000000000000 12.0000000000000000 1100
43.6555561632453362  -2.4403148998000139 5.9563052114707578 0.0000000000000000 12.0000000000000000 1101
43.6951669001306939  -2.4403611739816458 5.9565256311365324 0.0000000000000000 12.0000000000000000 1102
43.7347777508416158  -2.4404072330640436 5.9567450286138746 0.0000000000000000 12.0000000000000000 1103
43.7743887150799154  -2.4404530779743903 5.9569634082907221 0.0000000000000000 12.0000000000000000 1104
43.8139997925471363  -2.4404987096367723 5.9571807745405083 0.0000000000000000 12.0000000000000000 1105
43.8536109829446872  -2.4405441289721681 5.9573971317221321 0.0000000000000000 12.0000000000000000 1106
43.8932222859737351  -2.4405893368984510 5.9576124841799549 0.0000000000000000 12.0000000000000000 1107
43.9328337013352836  -2.4406343343303938 5.9578268362438003 0.0000000000000000 12.0000000000000000 1108
43.9724452287301872  -2.4406791221796764 5.9580401922289719 0.0000000000000000 12.0000000000000000 1109
44.0120568678591297  -2.4407237013548588 5.9582525564362285 0.0000000000000000 12.0000000000000000 1110
44.0516686184226600  -2.4407680727614216 5.9584639331518234 0.0000000000000000 12.0000000000000000 1111
44.0912804801211919  -2.4408122373017318 5.9586743266474613 0.0000000000000000 12.0000000000000000 1112
44.1308924526550186  -2.4408561958750594 5.9588837411803306 0.0000000000000000 12.0000000000000000 1113
44.1705045357243336  -2.4408999493775831 5.9590921809930935 0.0000000000000000 12.0000000000000000 1114
44.2101167290292238  -2.4409434987023806 5.9592996503139197 0.0000000000000000 12.0000000000000000 1115
44.2497290322696983  -2.4409868447394323 5.9595061533564362 0.0000000000000000 12.0000000000000000 1116
44.2893414451456593  -2.4410299883756346 5.9597116943197932 0.0000000000000000 12.0000000000000000 1117
44.3289539673569948  -2.4410729304947805 5.9599162773886150 0.0000000000000000 12.0000000000000000 1118
44.3685665986034934  -2.4411156719775824 5.9601199067330599 0.0000000000000000 12.0000000000000000 1119
44.4081793385849366  -2.4411582137016614 5.9603225865087861 0.0000000000000000 12.0000000000000000 1120
44.4477921870010420  -2.4412005565415535 5.9605243208569751 0.0000000000000000 12.0000000000000000 1121
44.4874051435515057  -2.4412427013687026 5.9607251139043482 0.0000000000000000 12.0000000000000000 1122
44.5270182079360310  -2.4412846490514895 5.9609249697631546 0.0000000000000000 12.0000000000000000 1123
44.5666313798543072  -2.4413264004551976 5.9611238925312007 0.0000000000000000 12.0000000000000000 1124
44.6062446590060162  -2.4413679564420359 5.9613218862918416 0.0000000000000000 12.0000000000000000 1125
44.6458580450908826  -2.4414093178711496 5.9615189551140269 0.0000000000000000 12.0000000000000000 1126
44.6854715378086382  -2.4414504855986054 5.9617151030522582 0.0000000000000000 12.0000000000000000 1127
44.7250851368590432  -2.4414914604774012 5.9619103341466504 0.0000000000000000 12.0000000000000000 1128
44.7646988419419216  -2.4415322433574653 5.9621046524229069 0.0000000000000000 12.0000000000000000 1129
44.8043126527571474  -2.4415728350856662 5.9622980618923673 0.0000000000000000 12.0000000000000000 1130
44.8439265690046511  -2.4416132365058192 5.9624905665519892 0.0000000000000000 12.0000000000000000 1131
44.8835405903844418  -2.4416534484586685 5.9626821703843600 0.0000000000000000 12.0000000000000000 1132
44.9231547165966063  -2.4416934717819139 5.9628728773577597 0.0000000000000000 12.0000000000000000 1133
44.9627689473413170  -2.4417333073102072 5.9630626914261056 0.0000000000000000 12.0000000000000000 1134
45.0023832823188741  -2.4417729558751442 5.9632516165290177 0.0000000000000000 12.0000000000000000 1135
45.0419977212296487  -2.4418124183052883 5.9634396565918326 0.0000000000000000 12.0000000000000000 1136
45.0816122637741401  -2.4418516954261538 5.9636268155255827 0.0000000000000000 12.0000000000000000 1137
45.1212269096529894  -2.4418907880602210 5.9638130972270380 0.0000000000000000 12.0000000000000000 1138
45.1608416585669517  -2.4419296970269446 5.9639985055787230 0.0000000000000000 12.0000000000000000 1139
45.2004565102169380  -2.4419684231427485 5.9641830444489550 0.0000000000000000 12.0000000000000000 1140
45.2400714643040018  -2.4420069672210287 5.9643667176917985 0.0000000000000000 12.0000000000000000 1141
45.2796865205293813  -2.4420453300721565 5.9645495291471224 0.0000000000000000 12.0000000000000000 1142
45.3193016785944209  -2.4420835125035043 5.9647314826406790 0.0000000000000000 12.0000000000000000 1143
45.3589169382007000  -2.4421215153194176 5.9649125819839810 0.0000000000000000 12.0000000000000000 1144
45.3985322990499611  -2.4421593393212446 5.9650928309744682 0.0000000000000000 12.0000000000000000 1145
45.4381477608441244  -2.4421969853073207 5.9652722333954085 0.0000000000000000 12.0000000000000000 1146
45.4777633232853162  -2.4422344540729974 5.9654507930160152 0.0000000000000000 12.0000000000000000 1147
45.5173789860758902  -2.4422717464106141 5.9656285135913913 0.0000000000000000 12.0000000000000000 1148
45.5569947489183775  -2.4423088631095364 5.9658053988626012 0.0000000000000000 12.0000000000000000 1149
