 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.8767944708806326  -2.4307073327513704 5.9107392534934364 0.0000000000000000 12.0000000000000000 829
32.9163907665013298  -2.4308024465843023 5.9111905173374506 0.0000000000000000 12.0000000000000000 830
32.9559872011261987  -2.4308971191494089 5.9116396969152571 0.0000000000000000 12.0000000000000000 831
32.9955837746770868  -2.4309913521536055 5.9120868002097460 0.0000000000000000 12.0000000000000000 832
33.0351804870722034  -2.4310851473011610 5.9125318351923317 0.0000000000000000 12.0000000000000000 833
33.0747773382261485  -2.4311785062936844 5.9129748098227672 0.0000000000000000 12.0000000000000000 834
33.1143743280499905  -2.4312714308300607 5.9134157320488701 0.0000000000000000 12.0000000000000000 835
33.1539714564512806  -2.4313639226064159 5.9138546098063705 0.0000000000000000 12.0000000000000000 836
33.1935687233340815  -2.4314559833160745 5.9142914510186628 0.0000000000000000 12.0000000000000000 837
33.2331661285990450  -2.4315476146495021 5.9147262635966076 0.0000000000000000 12.0000000000000000 838
33.2727636721434195  -2.4316388182942883 5.9151590554383269 0.0000000000000000 12.0000000000000000 839
33.3123613538610712  -2.4317295959350989 5.9155898344290501 0.0000000000000000 12.0000000000000000 840
33.3519591736425838  -2.4318199492536134 5.9160186084408144 0.0000000000000000 12.0000000000000000 841
33.3915571313752295  -2.4319098799285186 5.9164453853323700 0.0000000000000000 12.0000000000000000 842
33.4311552269430550  -2.4319993896354468 5.9168701729489479 0.0000000000000000 12.0000000000000000 843
33.4707534602268879  -2.4320884800469429 5.9172929791220668 0.0000000000000000 12.0000000000000000 844
33.5103518311044084  -2.4321771528324376 5.9177138116693726 0.0000000000000000 12.0000000000000000 845
33.5499503394501133  -2.4322654096581893 5.9181326783944082 0.0000000000000000 12.0000000000000000 846
33.5895489851354654  -2.4323532521872679 5.9185495870864999 0.0000000000000000 12.0000000000000000 847
33.6291477680288224  -2.4324406820795055 5.9189645455205202 0.0000000000000000 12.0000000000000000 848
33.6687466879955437  -2.4325277009914688 5.9193775614567521 0.0000000000000000 12.0000000000000000 849
33.7083457448979900  -2.4326143105764140 5.9197886426407003 0.0000000000000000 12.0000000000000000 850
33.7479449385955732  -2.4327005124842689 5.9201977968029142 0.0000000000000000 12.0000000000000000 851
33.7875442689447922  -2.4327863083615853 5.9206050316588623 0.0000000000000000 12.0000000000000000 852
33.8271437357992610  -2.4328716998515070 5.9210103549087192 0.0000000000000000 12.0000000000000000 853
33.8667433390097585  -2.4329566885937512 5.9214137742372417 0.0000000000000000 12.0000000000000000 854
33.9063430784242357  -2.4330412762245515 5.9218152973135698 0.0000000000000000 12.0000000000000000 855
33.9459429538878723  -2.4331254643766584 5.9222149317911414 0.0000000000000000 12.0000000000000000 856
33.9855429652431340  -2.4332092546792712 5.9226126853074552 0.0000000000000000 12.0000000000000000 857
34.0251431123297365  -2.4332926487580506 5.9230085654840039 0.0000000000000000 12.0000000000000000 858
34.0647433949847667  -2.4333756482350379 5.9234025799260275 0.0000000000000000 12.0000000000000000 859
34.1043438130426324  -2.4334582547286794 5.9237947362224990 0.0000000000000000 12.0000000000000000 860
34.1439443663351696  -2.4335404698537606 5.9241850419458482 0.0000000000000000 12.0000000000000000 861
34.1835450546916135  -2.4336222952213871 5.9245735046519199 0.0000000000000000 12.0000000000000000 862
34.2231458779386983  -2.4337037324389641 5.9249601318797769 0.0000000000000000 12.0000000000000000 863
34.2627468359006073  -2.4337847831101644 5.9253449311516215 0.0000000000000000 12.0000000000000000 864
34.3023479283990795  -2.4338654488348954 5.9257279099725997 0.0000000000000000 12.0000000000000000 865
34.3419491552534240  -2.4339457312092931 5.9261090758307251 0.0000000000000000 12.0000000000000000 866
34.3815505162805053  -2.4340256318256661 5.9264884361967090 0.0000000000000000 12.0000000000000000 867
34.4211520112948435  -2.4341051522724944 5.9268659985238772 0.0000000000000000 12.0000000000000000 868
34.4607536401085994  -2.4341842941344032 5.9272417702480098 0.0000000000000000 12.0000000000000000 869
34.5003554025316248  -2.4342630589921237 5.9276157587872502 0.0000000000000000 12.0000000000000000 870
34.5399572983714904  -2.4343414484224839 5.9279879715419668 0.0000000000000000 12.0000000000000000 871
34.5795593274335218  -2.4344194639983812 5.9283584158946541 0.0000000000000000 12.0000000000000000 872
34.6191614895208204  -2.4344971072887560 5.9287270992098131 0.0000000000000000 12.0000000000000000 873
34.6587637844342851  -2.4345743798585762 5.9290940288338190 0.0000000000000000 12.0000000000000000 874
34.6983662119727043  -2.4346512832688112 5.9294592120948622 0.0000000000000000 12.0000000000000000 875
34.7379687719326711  -2.4347278190764028 5.9298226563027789 0.0000000000000000 12.0000000000000000 876
34.7775714641087319  -2.4348039888342701 5.9301843687490310 0.0000000000000000 12.0000000000000000 877
34.8171742882933515  -2.4348797940912523 5.9305443567064895 0.0000000000000000 12.0000000000000000 878
34.8567772442769552  -2.4349552363921263 5.9309026274294556 0.0000000000000000 12.0000000000000000 879
34.8963803318479577  -2.4350303172775569 5.9312591881534740 0.0000000000000000 12.0000000000000000 880
34.9359835507927983  -2.4351050382841017 5.9316140460952909 0.0000000000000000 12.0000000000000000 881
34.9755869008959479  -2.4351794009441692 5.9319672084527166 0.0000000000000000 12.0000000000000000 882
35.0151903819399877  -2.4352534067860203 5.9323186824045884 0.0000000000000000 12.0000000000000000 883
35.0547939937055943  -2.4353270573337449 5.9326684751106260 0.0000000000000000 12.0000000000000000 884
35.0943977359715547  -2.4354003541072360 5.9330165937113826 0.0000000000000000 12.0000000000000000 885
35.1340016085148577  -2.4354732986221888 5.9333630453281492 0.0000000000000000 12.0000000000000000 886
35.1736056111106521  -2.4355458923900684 5.9337078370628547 0.0000000000000000 12.0000000000000000 887
35.2132097435323175  -2.4356181369181082 5.9340509759980398 0.0000000000000000 12.0000000000000000 888
35.2528140055514854  -2.4356900337092835 5.9343924691966841 0.0000000000000000 12.0000000000000000 889
35.2924183969380536  -2.4357615842622931 5.9347323237022369 0.0000000000000000 12.0000000000000000 890
35.3320229174602147  -2.4358327900715686 5.9350705465384479 0.0000000000000000 12.0000000000000000 891
35.3716275668844986  -2.4359036526272249 5.9354071447093668 0.0000000000000000 12.0000000000000000 892
35.4112323449758009  -2.4359741734150786 5.9357421251992166 0.0000000000000000 12.0000000000000000 893
35.4508372514973615  -2.4360443539166123 5.9360754949723695 0.0000000000000000 12.0000000000000000 894
35.4904422862108504  -2.4361141956089725 5.9364072609732510 0.0000000000000000 12.0000000000000000 895
35.5300474488763811  -2.4361836999649547 5.9367374301262812 0.0000000000000000 12.0000000000000000 896
35.5696527392524828  -2.4362528684529918 5.9370660093358243 0.0000000000000000 12.0000000000000000 897
35.6092581570962281  -2.4363217025371360 5.9373930054860926 0.0000000000000000 12.0000000000000000 898
35.6488637021631547  -2.4363902036770559 5.9377184254411377 0.0000000000000000 12.0000000000000000 899
35.6884693742073296  -2.4364583733280192 5.9380422760447393 0.0000000000000000 12.0000000000000000 900
35.7280751729814199  -2.4365262129408869 5.9383645641203922 0.0000000000000000 12.0000000000000000 901
35.7676810982366433  -2.4365937239620994 5.9386852964712258 0.0000000000000000 12.0000000000000000 902
35.8072871497228320  -2.4366609078336610 5.9390044798799497 0.0000000000000000 12.0000000000000000 903
35.8468933271884538  -2.4367277659931403 5.9393221211088347 0.0000000000000000 12.0000000000000000 904
35.8864996303806265  -2.4367942998736640 5.9396382268996257 0.0000000000000000 12.0000000000000000 905
35.9261060590451677  -2.4368605109038839 5.9399528039734930 0.0000000000000000 12.0000000000000000 906
35.9657126129265734  -2.4369264005079994 5.9402658590310278 0.0000000000000000 12.0000000000000000 907
36.0053192917680889  -2.4369919701057272 5.9405773987521640 0.0000000000000000 12.0000000000000000 908
36.0449260953116877  -2.4370572211123083 5.9408874297961294 0.0000000000000000 12.0000000000000000 909
36.0845330232981425  -2.4371221549384736 5.9411959588014343 0.0000000000000000 12.0000000000000000 910
36.1241400754670181  -2.4371867729904717 5.9415029923857929 0.0000000000000000 12.0000000000000000 911
36.1637472515566714  -2.4372510766700382 5.9418085371461311 0.0000000000000000 12.0000000000000000 912
36.2033545513043293  -2.4373150673744086 5.9421125996585253 0.0000000000000000 12.0000000000000000 913
36.2429619744460965  -2.4373787464962766 5.9424151864781356 0.0000000000000000 12.0000000000000000 914
36.2825695207169048  -2.4374421154238344 5.9427163041392559 0.0000000000000000 12.0000000000000000 915
36.3221771898506631  -2.4375051755407222 5.9430159591551712 0.0000000000000000 12.0000000000000000 916
36.3617849815801719  -2.4375679282260627 5.9433141580182358 0.0000000000000000 12.0000000000000000 917
36.4013928956371871  -2.4376303748544235 5.9436109071997745 0.0000000000000000 12.0000000000000000 918
36.4410009317524413  -2.4376925167958308 5.9439062131500693 0.0000000000000000 12.0000000000000000 919
36.4806090896556725  -2.4377543554157541 5.9442000822983578 0.0000000000000000 12.0000000000000000 920
36.5202173690756169  -2.4378158920751205 5.9444925210527666 0.0000000000000000 12.0000000000000000 921
36.5598257697400513  -2.4378771281302809 5.9447835358003189 0.0000000000000000 12.0000000000000000 922
36.5994342913758288  -2.4379380649330322 5.9450731329069146 0.0000000000000000 12.0000000000000000 923
36.6390429337088364  -2.4379987038306057 5.9453613187172927 0.0000000000000000 12.0000000000000000 924
36.6786516964640867  -2.4380590461656593 5.9456480995550018 0.0000000000000000 12.0000000000000000 925
36.7182605793657260  -2.4381190932762826 5.9459334817224407 0.0000000000000000 12.0000000000000000 926
36.7578695821369905  -2.4381788464959757 5.9462174715007485 0.0000000000000000 12.0000000000000000 927
36.7974787045003140  -2.4382383071536813 5.9465000751498822 0.0000000000000000 12.0000000000000000 928
36.8370879461773058  -2.4382974765737466 5.9467812989085305 0.0000000000000000 12.0000000000000000 929
36.8766973068887296  -2.4383563560759467 5.9470611489941678 0.0000000000000000 12.0000000000000000 930
36.9163067863546033  -2.4384149469754659 5.9473396316029525 0.0000000000000000 12.0000000000000000 931
36.9559163842941700  -2.4384732505829052 5.9476167529098198 0.0000000000000000 12.0000000000000000 932
36.9955261004259128  -2.4385312682042821 5.9478925190683949 0.0000000000000000 12.0000000000000000 933
37.0351359344675899  -2.4385890011410316 5.9481669362110452 0.0000000000000000 12.0000000000000000 934
37.0747458861362631  -2.4386464506899888 5.9484400104487891 0.0000000000000000 12.0000000000000000 935
37.1143559551482696  -2.4387036181434234 5.9487117478714016 0.0000000000000000 12.0000000000000000 936
37.1539661412193141  -2.4387605047889864 5.9489821545472958 0.0000000000000000 12.0000000000000000 937
37.1935764440644121  -2.4388171119097670 5.9492512365236205 0.0000000000000000 12.0000000000000000 938
37.2331868633979468  -2.4388734407842620 5.9495189998262017 0.0000000000000000 12.0000000000000000 939
37.2727973989336832  -2.4389294926863694 5.9497854504595153 0.0000000000000000 12.0000000000000000 940
37.3124080503847892  -2.4389852688854221 5.9500505944067905 0.0000000000000000 12.0000000000000000 941
37.3520188174638221  -2.4390407706461503 5.9503144376298920 0.0000000000000000 12.0000000000000000 942
37.3916296998828059  -2.4390959992287051 5.9505769860693896 0.0000000000000000 12.0000000000000000 943
37.4312406973531822  -2.4391509558886630 5.9508382456445617 0.0000000000000000 12.0000000000000000 944
37.4708518095858452  -2.4392056418770220 5.9510982222533757 0.0000000000000000 12.0000000000000000 945
37.5104630362912062  -2.4392600584401825 5.9513569217724926 0.0000000000000000 12.0000000000000000 946
37.5500743771791576  -2.4393142068199909 5.9516143500573033 0.0000000000000000 12.0000000000000000 947
37.5896858319590947  -2.4393680882537110 5.9518705129418947 0.0000000000000000 12.0000000000000000 948
37.6292974003399294  -2.4394217039740376 5.9521254162391140 0.0000000000000000 12.0000000000000000 949
37.6689090820301757  -2.4394750552090891 5.9523790657405016 0.0000000000000000 12.0000000000000000 950
37.7085208767378290  -2.4395281431824296 5.9526314672163707 0.0000000000000000 12.0000000000000000 951
37.7481327841705152  -2.4395809691130554 5.9528826264157964 0.0000000000000000 12.0000000000000000 952
37.7877448040354409  -2.4396335342154085 5.9531325490666127 0.0000000000000000 12.0000000000000000 953
37.8273569360394006  -2.4396858396993641 5.9533812408754239 0.0000000000000000 12.0000000000000000 954
37.8669691798888195  -2.4397378867702595 5.9536287075276562 0.0000000000000000 12.0000000000000000 955
37.9065815352897744  -2.4397896766288816 5.9538749546875458 0.0000000000000000 12.0000000000000000 956
37.9461940019479727  -2.4398412104714575 5.9541199879981281 0.0000000000000000 12.0000000000000000 957
37.9858065795687807  -2.4398924894897029 5.9543638130813248 0.0000000000000000 12.0000000000000000 958
38.0254192678572807  -2.4399435148707695 5.9546064355378823 0.0000000000000000 12.0000000000000000 959
38.0650320665182136  -2.4399942877973055 5.9548478609474564 0.0000000000000000 12.0000000000000000 960
38.1046449752560363  -2.4400448094474094 5.9550880948685831 0.0000000000000000 12.0000000000000000 961
38.1442579937749571  -2.4400950809946775 5.9553271428387431 0.0000000000000000 12.0000000000000000 962
38.1838711217788642  -2.4401451036081774 5.9555650103743325 0.0000000000000000 12.0000000000000000 963
38.2234843589714473  -2.4401948784524810 5.9558017029707182 0.0000000000000000 12.0000000000000000 964
38.2630977050561327  -2.4402444066876297 5.9560372261022456 0.0000000000000000 12.0000000000000000 965
38.3027111597361341  -2.4402936894691996 5.9562715852223027 0.0000000000000000 12.0000000000000000 966
38.3423247227144444  -2.4403427279482486 5.9565047857632711 0.0000000000000000 12.0000000000000000 967
38.3819383936938792  -2.4403915232713538 5.9567368331366062 0.0000000000000000 12.0000000000000000 968
38.4215521723770408  -2.4404400765806162 5.9569677327328563 0.0000000000000000 12.0000000000000000 969
38.4611660584663895  -2.4404883890136544 5.9571974899216649 0.0000000000000000 12.0000000000000000 970
38.5007800516642078  -2.4405364617036178 5.9574261100518067 0.0000000000000000 12.0000000000000000 971
38.5403941516726505  -2.4405842957792023 5.9576535984512500 0.0000000000000000 12.0000000000000000 972
38.5800083581937088  -2.4406318923646353 5.9578799604271193 0.0000000000000000 12.0000000000000000 973
38.6196226709292958  -2.4406792525797054 5.9581052012657949 0.0000000000000000 12.0000000000000000 974
38.6592370895811754  -2.4407263775397521 5.9583293262328718 0.0000000000000000 12.0000000000000000 975
