 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.6108859798716821  -2.4461202878427137 5.9840000171182082 0.0000000000000000 12.0000000000000000 1100
43.6505152611600664  -2.4461399098150944 5.9840935029971414 0.0000000000000000 12.0000000000000000 1101
43.6901445976973974  -2.4461594323987943 5.9841865162686645 0.0000000000000000 12.0000000000000000 1102
43.7297739892761896  -2.4461788561032822 5.9842790593484381 0.0000000000000000 12.0000000000000000 1103
43.7694034356896253  -2.4461981814354412 5.9843711346399520 0.0000000000000000 12.0000000000000000 1104
43.8090329367315121  -2.4462174088995763 5.9844627445345289 0.0000000000000000 12.0000000000000000 1105
43.8486624921963042  -2.4462365389974483 5.9845538914114442 0.0000000000000000 12.0000000000000000 1106
43.8882921018790952  -2.4462555722282628 5.9846445776379484 0.0000000000000000 12.0000000000000000 1107
43.9279217655756327  -2.4462745090886866 5.9847348055693068 0.0000000000000000 12.0000000000000000 1108
43.9675514830822607  -2.4462933500728892 5.9848245775489222 0.0000000000000000 12.0000000000000000 1109
44.0071812541960057  -2.4463120956724955 5.9849138959083019 0.0000000000000000 12.0000000000000000 1110
44.0468110787145193  -2.4463307463766526 5.9850027629671700 0.0000000000000000 12.0000000000000000 1111
44.0864409564360784  -2.4463493026720178 5.9850911810335230 0.0000000000000000 12.0000000000000000 1112
44.1260708871595781  -2.4463677650427820 5.9851791524036697 0.0000000000000000 12.0000000000000000 1113
44.1657008706846099  -2.4463861339706545 5.9852666793622724 0.0000000000000000 12.0000000000000000 1114
44.2053309068113478  -2.4464044099349054 5.9853537641824364 0.0000000000000000 12.0000000000000000 1115
44.2449609953406124  -2.4464225934123704 5.9854404091257329 0.0000000000000000 12.0000000000000000 1116
44.2845911360738782  -2.4464406848774423 5.9855266164422822 0.0000000000000000 12.0000000000000000 1117
44.3242213288132092  -2.4464586848021157 5.9856123883707966 0.0000000000000000 12.0000000000000000 1118
44.3638515733613445  -2.4464765936559614 5.9856977271385965 0.0000000000000000 12.0000000000000000 1119
44.4034818695216273  -2.4464944119061762 5.9857826349617431 0.0000000000000000 12.0000000000000000 1120
44.4431122170980615  -2.4465121400175547 5.9858671140450070 0.0000000000000000 12.0000000000000000 1121
44.4827426158952548  -2.4465297784525495 5.9859511665820095 0.0000000000000000 12.0000000000000000 1122
44.5223730657184404  -2.4465473276712197 5.9860347947551844 0.0000000000000000 12.0000000000000000 1123
44.5620035663735194  -2.4465647881313042 5.9861180007358978 0.0000000000000000 12.0000000000000000 1124
44.6016341176669755  -2.4465821602881945 5.9862007866844911 0.0000000000000000 12.0000000000000000 1125
44.6412647194059318  -2.4465994445949599 5.9862831547502866 0.0000000000000000 12.0000000000000000 1126
44.6808953713981651  -2.4466166415023523 5.9863651070717081 0.0000000000000000 12.0000000000000000 1127
44.7205260734520493  -2.4466337514588190 5.9864466457762795 0.0000000000000000 12.0000000000000000 1128
44.7601568253765691  -2.4466507749105322 5.9865277729807209 0.0000000000000000 12.0000000000000000 1129
44.7997876269813915  -2.4466677123013572 5.9866084907909443 0.0000000000000000 12.0000000000000000 1130
44.8394184780767517  -2.4466845640729140 5.9866888013021740 0.0000000000000000 12.0000000000000000 1131
44.8790493784735105  -2.4467013306645513 5.9867687065989461 0.0000000000000000 12.0000000000000000 1132
44.9186803279832034  -2.4467180125133696 5.9868482087551538 0.0000000000000000 12.0000000000000000 1133
44.9583113264179062  -2.4467346100542455 5.9869273098341704 0.0000000000000000 12.0000000000000000 1134
44.9979423735903765  -2.4467511237198125 5.9870060118888109 0.0000000000000000 12.0000000000000000 1135
45.0375734693139833  -2.4467675539405014 5.9870843169614387 0.0000000000000000 12.0000000000000000 1136
45.0772046134026709  -2.4467839011445380 5.9871622270840090 0.0000000000000000 12.0000000000000000 1137
45.1168358056710375  -2.4468001657579435 5.9872397442780834 0.0000000000000000 12.0000000000000000 1138
45.1564670459343063  -2.4468163482045768 5.9873168705549471 0.0000000000000000 12.0000000000000000 1139
45.1960983340082834  -2.4468324489061031 5.9873936079155765 0.0000000000000000 12.0000000000000000 1140
45.2357296697094000  -2.4468484682820404 5.9874699583507667 0.0000000000000000 12.0000000000000000 1141
45.2753610528547128  -2.4468644067497469 5.9875459238411066 0.0000000000000000 12.0000000000000000 1142
45.3149924832618751  -2.4468802647244465 5.9876215063571134 0.0000000000000000 12.0000000000000000 1143
45.3546239607491444  -2.4468960426192403 5.9876967078592243 0.0000000000000000 12.0000000000000000 1144
45.3942554851354316  -2.4469117408450933 5.9877715302978380 0.0000000000000000 12.0000000000000000 1145
45.4338870562401880  -2.4469273598108678 5.9878459756133804 0.0000000000000000 12.0000000000000000 1146
45.4735186738835253  -2.4469428999233354 5.9879200457363888 0.0000000000000000 12.0000000000000000 1147
45.5131503378861595  -2.4469583615871682 5.9879937425874949 0.0000000000000000 12.0000000000000000 1148
45.5527820480693819  -2.4469737452049682 5.9880670680775223 0.0000000000000000 12.0000000000000000 1149
45.5924138042550950  -2.4469890511772645 5.9881400241075120 0.0000000000000000 12.0000000000000000 1150
45.6320456062658408  -2.4470042799025342 5.9882126125687751 0.0000000000000000 12.0000000000000000 1151
45.6716774539247012  -2.4470194317771949 5.9882848353429434 0.0000000000000000 12.0000000000000000 1152
45.7113093470554261  -2.4470345071956436 5.9883566943020163 0.0000000000000000 12.0000000000000000 1153
45.7509412854823267  -2.4470495065502411 5.9884281913084090 0.0000000000000000 12.0000000000000000 1154
45.7905732690303040  -2.4470644302313227 5.9884993282149761 0.0000000000000000 12.0000000000000000 1155
45.8302052975248913  -2.4470792786272342 5.9885701068651152 0.0000000000000000 12.0000000000000000 1156
45.8698373707921903  -2.4470940521243105 5.9886405290927449 0.0000000000000000 12.0000000000000000 1157
45.9094694886589068  -2.4471087511068967 5.9887105967223953 0.0000000000000000 12.0000000000000000 1158
45.9491016509523433  -2.4471233759573807 5.9887803115692524 0.0000000000000000 12.0000000000000000 1159
45.9887338575004065  -2.4471379270561537 5.9888496754391864 0.0000000000000000 12.0000000000000000 1160
46.0283661081315500  -2.4471524047816708 5.9889186901288021 0.0000000000000000 12.0000000000000000 1161
46.0679984026748812  -2.4471668095104304 5.9889873574254917 0.0000000000000000 12.0000000000000000 1162
46.1076307409600616  -2.4471811416169902 5.9890556791074898 0.0000000000000000 12.0000000000000000 1163
46.1472631228173213  -2.4471954014739801 5.9891236569438728 0.0000000000000000 12.0000000000000000 1164
46.1868955480775298  -2.4472095894521164 5.9891912926946809 0.0000000000000000 12.0000000000000000 1165
46.2265280165720895  -2.4472237059202002 5.9892585881108866 0.0000000000000000 12.0000000000000000 1166
46.2661605281330353  -2.4472377512451309 5.9893255449344904 0.0000000000000000 12.0000000000000000 1167
46.3057930825929347  -2.4472517257919151 5.9893921648985300 0.0000000000000000 12.0000000000000000 1168
46.3454256797849951  -2.4472656299236855 5.9894584497271666 0.0000000000000000 12.0000000000000000 1169
46.3850583195429422  -2.4472794640017055 5.9895244011356770 0.0000000000000000 12.0000000000000000 1170
46.4246910017011274  -2.4472932283853517 5.9895900208305370 0.0000000000000000 12.0000000000000000 1171
46.4643237260944773  -2.4473069234321789 5.9896553105094643 0.0000000000000000 12.0000000000000000 1172
46.5039564925584585  -2.4473205494978822 5.9897202718614313 0.0000000000000000 12.0000000000000000 1173
46.5435893009291632  -2.4473341069363101 5.9897849065667348 0.0000000000000000 12.0000000000000000 1174
46.5832221510432234  -2.4473475960995117 5.9898492162970438 0.0000000000000000 12.0000000000000000 1175
46.6228550427378465  -2.4473610173377027 5.9899132027154183 0.0000000000000000 12.0000000000000000 1176
46.6624879758508300  -2.4473743709992908 5.9899768674763765 0.0000000000000000 12.0000000000000000 1177
46.7021209502205394  -2.4473876574308902 5.9900402122259075 0.0000000000000000 12.0000000000000000 1178
46.7417539656858736  -2.4474008769773268 5.9901032386015558 0.0000000000000000 12.0000000000000000 1179
46.7813870220863564  -2.4474140299816347 5.9901659482324021 0.0000000000000000 12.0000000000000000 1180
46.8210201192620374  -2.4474271167850969 5.9902283427392078 0.0000000000000000 12.0000000000000000 1181
46.8606532570535279  -2.4474401377272161 5.9902904237343311 0.0000000000000000 12.0000000000000000 1182
46.9002864353020499  -2.4474530931457501 5.9903521928218639 0.0000000000000000 12.0000000000000000 1183
46.9399196538493442  -2.4474659833767074 5.9904136515976294 0.0000000000000000 12.0000000000000000 1184
46.9795529125377058  -2.4474788087543606 5.9904748016492233 0.0000000000000000 12.0000000000000000 1185
47.0191862112100267  -2.4474915696112594 5.9905356445560844 0.0000000000000000 12.0000000000000000 1186
47.0588195497097459  -2.4475042662782300 5.9905961818895124 0.0000000000000000 12.0000000000000000 1187
47.0984529278808495  -2.4475168990843938 5.9906564152127082 0.0000000000000000 12.0000000000000000 1188
47.1380863455678778  -2.4475294683571662 5.9907163460808208 0.0000000000000000 12.0000000000000000 1189
47.1777198026159326  -2.4475419744222719 5.9907759760409887 0.0000000000000000 12.0000000000000000 1190
47.2173532988706697  -2.4475544176037514 5.9908353066323725 0.0000000000000000 12.0000000000000000 1191
47.2569868341782922  -2.4475667982239644 5.9908943393862035 0.0000000000000000 12.0000000000000000 1192
47.2966204083855644  -2.4475791166036167 5.9909530758258285 0.0000000000000000 12.0000000000000000 1193
47.3362540213397835  -2.4475913730617385 5.9910115174667240 0.0000000000000000 12.0000000000000000 1194
47.3758876728888012  -2.4476035679157278 5.9910696658165765 0.0000000000000000 12.0000000000000000 1195
47.4155213628810301  -2.4476157014813262 5.9911275223752689 0.0000000000000000 12.0000000000000000 1196
47.4551550911653877  -2.4476277740726431 5.9911850886349836 0.0000000000000000 12.0000000000000000 1197
47.4947888575913879  -2.4476397860021697 5.9912423660801757 0.0000000000000000 12.0000000000000000 1198
47.5344226620090566  -2.4476517375807774 5.9912993561876666 0.0000000000000000 12.0000000000000000 1199
47.5740565042689454  -2.4476636291177281 5.9913560604266518 0.0000000000000000 12.0000000000000000 1200
47.6136903842221813  -2.4476754609206779 5.9914124802587416 0.0000000000000000 12.0000000000000000 1201
47.6533243017204100  -2.4476872332957011 5.9914686171380200 0.0000000000000000 12.0000000000000000 1202
47.6929582566157961  -2.4476989465472800 5.9915244725110535 0.0000000000000000 12.0000000000000000 1203
47.7325922487610796  -2.4477106009783203 5.9915800478169450 0.0000000000000000 12.0000000000000000 1204
47.7722262780095193  -2.4477221968901617 5.9916353444873813 0.0000000000000000 12.0000000000000000 1205
47.8118603442148782  -2.4477337345825854 5.9916903639466401 0.0000000000000000 12.0000000000000000 1206
47.8514944472314738  -2.4477452143538150 5.9917451076116706 0.0000000000000000 12.0000000000000000 1207
47.8911285869141778  -2.4477566365005297 5.9917995768920846 0.0000000000000000 12.0000000000000000 1208
47.9307627631183379  -2.4477680013178880 5.9918537731902521 0.0000000000000000 12.0000000000000000 1209
47.9703969756998561  -2.4477793090994902 5.9919076979012429 0.0000000000000000 12.0000000000000000 1210
48.0100312245151741  -2.4477905601374395 5.9919613524129849 0.0000000000000000 12.0000000000000000 1211
48.0496655094212102  -2.4478017547223203 5.9920147381061968 0.0000000000000000 12.0000000000000000 1212
48.0892998302754648  -2.4478128931432002 5.9920678563544776 0.0000000000000000 12.0000000000000000 1213
48.1289341869359291  -2.4478239756876672 5.9921207085243546 0.0000000000000000 12.0000000000000000 1214
48.1685685792610911  -2.4478350026418085 5.9921732959752525 0.0000000000000000 12.0000000000000000 1215
48.2082030071100007  -2.4478459742902254 5.9922256200596076 0.0000000000000000 12.0000000000000000 1216
48.2478374703421906  -2.4478568909160510 5.9922776821228485 0.0000000000000000 12.0000000000000000 1217
48.2874719688177336  -2.4478677528009531 5.9923294835034868 0.0000000000000000 12.0000000000000000 1218
48.3271065023971857  -2.4478785602251367 5.9923810255330814 0.0000000000000000 12.0000000000000000 1219
48.3667410709416643  -2.4478893134673454 5.9924323095363121 0.0000000000000000 12.0000000000000000 1220
48.4063756743127414  -2.4479000128048893 5.9924833368310342 0.0000000000000000 12.0000000000000000 1221
48.4460103123725219  -2.4479106585136443 5.9925341087282886 0.0000000000000000 12.0000000000000000 1222
48.4856449849836579  -2.4479212508680384 5.9925846265323166 0.0000000000000000 12.0000000000000000 1223
48.5252796920092209  -2.4479317901410940 5.9926348915406509 0.0000000000000000 12.0000000000000000 1224
48.5649144333128717  -2.4479422766044094 5.9926849050440856 0.0000000000000000 12.0000000000000000 1225
48.6045492087587263  -2.4479527105281793 5.9927346683267828 0.0000000000000000 12.0000000000000000 1226
48.6441840182114120  -2.4479630921811979 5.9927841826662265 0.0000000000000000 12.0000000000000000 1227
48.6838188615360750  -2.4479734218308571 5.9928334493333111 0.0000000000000000 12.0000000000000000 1228
48.7234537385983586  -2.4479836997431628 5.9928824695923604 0.0000000000000000 12.0000000000000000 1229
48.7630886492643612  -2.4479939261827592 5.9929312447011629 0.0000000000000000 12.0000000000000000 1230
48.8027235934007351  -2.4480041014128955 5.9929797759110048 0.0000000000000000 12.0000000000000000 1231
48.8423585708745875  -2.4480142256954651 5.9930280644666887 0.0000000000000000 12.0000000000000000 1232
48.8819935815535302  -2.4480242992910091 5.9930761116066034 0.0000000000000000 12.0000000000000000 1233
48.9216286253056936  -2.4480343224587044 5.9931239185627083 0.0000000000000000 12.0000000000000000 1234
48.9612637019996555  -2.4480442954563983 5.9931714865606160 0.0000000000000000 12.0000000000000000 1235
49.0008988115044986  -2.4480542185405829 5.9932188168195726 0.0000000000000000 12.0000000000000000 1236
49.0405339536898097  -2.4480640919664389 5.9932659105525490 0.0000000000000000 12.0000000000000000 1237
49.0801691284256592  -2.4480739159878047 5.9933127689662022 0.0000000000000000 12.0000000000000000 1238
49.1198043355825575  -2.4480836908572154 5.9933593932609961 0.0000000000000000 12.0000000000000000 1239
49.1594395750315627  -2.4480934168258912 5.9934057846311495 0.0000000000000000 12.0000000000000000 1240
49.1990748466441801  -2.4481030941437516 5.9934519442647209 0.0000000000000000 12.0000000000000000 1241
49.2387101502923841  -2.4481127230594124 5.9934978733436068 0.0000000000000000 12.0000000000000000 1242
49.2783454858486749  -2.4481223038202025 5.9935435730435938 0.0000000000000000 12.0000000000000000 1243
49.3179808531859720  -2.4481318366721836 5.9935890445344189 0.0000000000000000 12.0000000000000000 1244
49.3576162521776993  -2.4481413218601071 5.9936342889797043 0.0000000000000000 12.0000000000000000 1245
49.3972516826977710  -2.4481507596274836 5.9936793075371018 0.0000000000000000 12.0000000000000000 1246
